ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301123.SZ,奕东电子,20251120,41.6,41.86,39.94,40.08,40.9,-2.0049,41724.79,168595.44,1.7862,23360.0,广东,元器件,创业板,940437.12,N
301123.SZ,奕东电子,20251119,42.16,42.7,40.4,40.9,42.34,-3.401,45118.66,186729.234,1.9314,23360.0,广东,元器件,创业板,959677.6,N
301123.SZ,奕东电子,20251118,42.25,43.85,41.9,42.34,42.6,-0.6103,41260.11,176620.821,1.7663,23360.0,广东,元器件,创业板,993465.76,N
301123.SZ,奕东电子,20251117,41.57,42.68,40.56,42.6,41.13,3.574,42181.0,177695.886,1.8057,23360.0,广东,元器件,创业板,999566.4,N
301123.SZ,奕东电子,20251114,42.66,42.98,41.13,41.13,43.17,-4.7255,40909.0,170931.022,1.7512,23360.0,广东,元器件,创业板,965074.32,N
301123.SZ,奕东电子,20251113,41.2,44.14,40.8,43.17,41.2,4.7816,70956.62,304590.231,3.0375,23360.0,广东,元器件,创业板,1012940.88,N
301123.SZ,奕东电子,20251112,41.3,41.96,40.4,41.2,41.56,-0.8662,34107.29,140138.02,1.4601,23360.0,广东,元器件,创业板,966716.8,N
301123.SZ,奕东电子,20251111,42.04,42.48,41.12,41.56,42.15,-1.3998,34169.94,142690.721,1.4628,23360.0,广东,元器件,创业板,975163.84,N
301123.SZ,奕东电子,20251110,43.76,44.3,41.21,42.15,43.23,-2.4983,53724.57,227162.166,2.2999,23360.0,广东,元器件,创业板,989007.6,N
301123.SZ,奕东电子,20251107,44.4,44.4,42.73,43.23,44.87,-3.655,49612.9,215391.624,2.1238,23360.0,广东,元器件,创业板,1014348.72,N
301123.SZ,奕东电子,20251106,44.0,45.42,43.22,44.87,44.0,1.9773,56143.62,248638.672,2.4034,23360.0,广东,元器件,创业板,1052829.68,N
301123.SZ,奕东电子,20251105,43.03,44.99,42.65,44.0,44.36,-0.8115,55185.18,241138.456,2.3624,23360.0,广东,元器件,创业板,1032416.0,N
301123.SZ,奕东电子,20251104,46.08,46.47,43.82,44.36,46.14,-3.8578,60900.46,271489.518,2.607,23360.0,广东,元器件,创业板,1040863.04,N
301123.SZ,奕东电子,20251103,46.53,47.92,45.28,46.14,46.96,-1.7462,75924.83,351021.116,3.2502,23360.0,广东,元器件,创业板,1082628.96,N
301123.SZ,奕东电子,20251031,46.31,48.3,46.3,46.96,47.06,-0.2125,90387.55,426946.204,3.8693,23360.0,广东,元器件,创业板,1101869.44,N
301123.SZ,奕东电子,20251030,47.67,51.19,46.83,47.06,47.02,0.0851,141543.63,684418.966,6.0592,23360.0,广东,元器件,创业板,1104215.84,N
301123.SZ,奕东电子,20251029,46.9,48.77,46.58,47.02,47.45,-0.9062,66427.65,314499.371,2.8436,23360.0,广东,元器件,创业板,1103277.28,N
301123.SZ,奕东电子,20251028,48.0,49.45,46.81,47.45,47.89,-0.9188,89492.35,429176.724,3.831,23360.0,广东,元器件,创业板,1113366.8,N
301123.SZ,奕东电子,20251027,48.5,49.7,45.89,47.89,47.71,0.3773,100672.97,474971.806,4.3096,23360.0,广东,元器件,创业板,1123690.96,N
301123.SZ,奕东电子,20251024,46.22,48.0,45.79,47.71,45.77,4.2386,89647.94,423456.964,3.8377,23360.0,广东,元器件,创业板,1119467.44,N
301123.SZ,奕东电子,20251023,45.48,46.28,43.93,45.77,46.29,-1.1234,61141.11,274779.454,2.6173,23360.0,广东,元器件,创业板,1073947.28,N
301123.SZ,奕东电子,20251022,45.52,47.83,45.06,46.29,45.55,1.6246,88786.27,414305.236,3.8008,23360.0,广东,元器件,创业板,1086148.56,N
301123.SZ,奕东电子,20251021,42.84,46.5,42.68,45.55,42.56,7.0254,105477.31,476410.082,4.5153,23360.0,广东,元器件,创业板,1068785.2,N
301123.SZ,奕东电子,20251020,43.04,43.93,42.0,42.56,42.74,-0.4212,59482.84,255819.309,2.5464,23360.0,广东,元器件,创业板,998627.84,N
301123.SZ,奕东电子,20251017,45.65,46.51,42.58,42.74,45.7,-6.477,93960.0,416934.867,4.0223,23360.0,广东,元器件,创业板,1002851.36,N
301123.SZ,奕东电子,20251016,46.5,46.5,44.3,45.7,47.11,-2.993,77757.63,350228.522,3.3287,23360.0,广东,元器件,创业板,1067552.0,N
301123.SZ,奕东电子,20251015,45.35,48.56,44.05,47.11,44.62,5.5805,100674.12,465643.306,4.3097,23360.0,广东,元器件,创业板,1100489.6,N
301123.SZ,奕东电子,20251014,47.78,50.23,44.39,44.62,47.87,-6.7892,89609.55,418508.937,3.836,23360.0,广东,元器件,创业板,1042323.2,N
301123.SZ,奕东电子,20251013,42.39,48.48,41.71,47.87,46.71,2.4834,85079.15,393209.62,3.6421,23360.0,广东,元器件,创业板,1118243.2,N
301123.SZ,奕东电子,20251010,47.0,49.2,46.28,46.71,47.66,-1.9933,90059.3,429273.363,3.8553,23360.0,广东,元器件,创业板,1091145.6,N
301123.SZ,奕东电子,20251009,45.39,49.94,44.71,47.66,46.08,3.4288,121225.75,573896.059,5.1895,23360.0,广东,元器件,创业板,1113337.6,N
301123.SZ,奕东电子,20250930,44.14,47.08,44.14,46.08,44.35,3.9008,88078.66,402206.513,3.7705,23360.0,广东,元器件,创业板,1076428.8,N
301123.SZ,奕东电子,20250929,43.81,45.46,43.66,44.35,44.08,0.6125,70857.0,315494.547,3.0333,23360.0,广东,元器件,创业板,1036016.0,N
301123.SZ,奕东电子,20250926,46.4,47.5,44.04,44.08,47.09,-6.392,106931.64,483432.995,4.5776,23360.0,广东,元器件,创业板,1029708.8,N
301123.SZ,奕东电子,20250925,48.0,49.73,46.8,47.09,48.0,-1.8958,109118.85,524881.002,4.6712,23360.0,广东,元器件,创业板,1100022.4,N
301123.SZ,奕东电子,20250924,47.03,48.39,45.0,48.0,47.78,0.4604,102189.28,480450.078,4.3745,23360.0,广东,元器件,创业板,1121280.0,N
301123.SZ,奕东电子,20250923,52.04,52.36,45.95,47.78,50.36,-5.1231,148866.27,723266.279,6.3727,23360.0,广东,元器件,创业板,1116140.8,N
301123.SZ,奕东电子,20250922,50.86,51.3,48.86,50.36,51.52,-2.2516,113749.38,571110.102,4.8694,23360.0,广东,元器件,创业板,1176409.6,N
301123.SZ,奕东电子,20250919,49.9,52.55,49.22,51.52,50.09,2.8549,162074.06,822612.38,6.9381,23360.0,广东,元器件,创业板,1203507.2,N
301123.SZ,奕东电子,20250918,50.11,51.27,48.96,50.09,51.53,-2.7945,162200.89,812216.21,6.9435,23360.0,广东,元器件,创业板,1170102.4,N
301123.SZ,奕东电子,20250917,45.73,54.9,45.3,51.53,47.62,8.2108,264947.43,1298532.288,11.3419,23360.0,广东,元器件,创业板,1203740.8,N
301123.SZ,奕东电子,20250916,46.67,49.77,45.74,47.62,46.67,2.0356,210919.12,1003507.249,9.0291,23360.0,广东,元器件,创业板,1112403.2,N
301123.SZ,奕东电子,20250915,47.45,48.01,46.12,46.67,47.84,-2.4457,110914.38,517598.663,4.748,23360.0,广东,元器件,创业板,1090211.2,N
301123.SZ,奕东电子,20250912,49.0,50.55,47.75,47.84,49.16,-2.6851,221230.64,1076024.681,9.4705,23360.0,广东,元器件,创业板,1117542.4,N
301123.SZ,奕东电子,20250911,41.5,49.16,41.2,49.16,40.97,19.9902,189760.23,866415.603,8.1233,23360.0,广东,元器件,创业板,1148377.6,U
301123.SZ,奕东电子,20250910,40.29,42.26,39.57,40.97,39.12,4.729,137546.21,561215.393,5.8881,23360.0,广东,元器件,创业板,957059.2,N
301123.SZ,奕东电子,20250909,40.94,40.98,39.0,39.12,41.17,-4.9794,92874.11,370010.97,3.9758,23360.0,广东,元器件,创业板,913843.2,N
301123.SZ,奕东电子,20250908,44.03,44.3,40.6,41.17,44.66,-7.8146,122665.17,515714.46,5.2511,23360.0,广东,元器件,创业板,961731.2,N
301123.SZ,奕东电子,20250905,41.59,44.73,40.58,44.66,42.82,4.2971,165354.01,707643.064,7.0785,23360.0,广东,元器件,创业板,1043257.6,N
301123.SZ,奕东电子,20250904,43.79,46.6,41.93,42.82,41.7,2.6859,221243.53,980428.19,9.471,23360.0,广东,元器件,创业板,1000275.2,N
301123.SZ,奕东电子,20250903,43.0,43.0,41.2,41.7,42.96,-2.933,76363.47,321095.708,3.269,23360.0,广东,元器件,创业板,974112.0,N
301123.SZ,奕东电子,20250902,46.36,46.36,42.4,42.96,46.1,-6.8113,148820.06,650965.772,6.3707,23360.0,广东,元器件,创业板,1003545.6,N
301123.SZ,奕东电子,20250901,49.01,49.28,45.67,46.1,47.94,-3.8381,175511.27,814653.607,7.5133,23360.0,广东,元器件,创业板,1076896.0,N
301123.SZ,奕东电子,20250829,52.21,52.98,47.33,47.94,47.81,0.2719,296619.32,1467073.702,12.6977,23360.0,广东,元器件,创业板,1119878.4,N
301123.SZ,奕东电子,20250828,41.0,47.81,41.0,47.81,39.84,20.005,297302.87,1300398.29,12.727,23360.0,广东,元器件,创业板,1116841.6,U
301123.SZ,奕东电子,20250827,42.75,44.2,39.7,39.84,42.48,-6.2147,217807.62,906629.097,9.324,23360.0,广东,元器件,创业板,930662.4,N
301123.SZ,奕东电子,20250826,42.3,47.28,40.88,42.48,42.89,-0.9559,264136.18,1159098.65,11.3072,23360.0,广东,元器件,创业板,992332.8,N
301123.SZ,奕东电子,20250825,41.87,43.31,41.02,42.89,43.09,-0.4641,145700.34,615891.363,6.2372,23360.0,广东,元器件,创业板,1001910.4,N
301123.SZ,奕东电子,20250822,42.91,44.45,41.85,43.09,43.03,0.1394,193333.92,830347.846,8.2763,23360.0,广东,元器件,创业板,1006582.4,N
301123.SZ,奕东电子,20250821,44.86,46.94,42.59,43.03,46.25,-6.9622,185353.29,811971.74,7.9346,23360.0,广东,元器件,创业板,1005180.8,N
301123.SZ,奕东电子,20250820,47.09,48.0,43.97,46.25,48.92,-5.4579,199787.13,924641.054,8.5525,23360.0,广东,元器件,创业板,1080400.0,N
301123.SZ,奕东电子,20250819,46.55,49.09,44.33,48.92,47.29,3.4468,283519.09,1301781.115,12.1369,23360.0,广东,元器件,创业板,1142771.2,N
301123.SZ,奕东电子,20250818,44.34,47.29,42.88,47.29,39.41,19.9949,239476.08,1083145.297,10.2515,23360.0,广东,元器件,创业板,1104694.4,U
301123.SZ,奕东电子,20250815,32.66,39.41,32.66,39.41,32.84,20.0061,283666.1,1025455.734,12.1432,23360.0,广东,元器件,创业板,920617.6,Z
