ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300749.SZ,顶固集创,20260116,12.69,13.0,12.34,12.96,12.58,3.0207,104667.0,133470.168,6.6499,15739.56,广东,家居用品,创业板,265899.5424,N
300749.SZ,顶固集创,20260115,12.39,12.79,12.25,12.58,12.49,0.7206,71446.6,89305.998,4.5393,15739.56,广东,家居用品,创业板,258103.1052,N
300749.SZ,顶固集创,20260114,12.7,12.87,12.22,12.49,12.69,-1.576,109281.6,137109.424,6.9431,15739.56,广东,家居用品,创业板,256256.5806,N
300749.SZ,顶固集创,20260113,13.21,13.27,12.52,12.69,13.51,-6.0696,141863.06,180826.262,9.0132,15739.56,广东,家居用品,创业板,260359.9686,N
300749.SZ,顶固集创,20260112,12.71,13.9,12.56,13.51,12.35,9.3927,215518.38,285761.863,13.6928,15739.56,广东,家居用品,创业板,277183.8594,N
300749.SZ,顶固集创,20260109,12.51,12.62,12.1,12.35,12.52,-1.3578,110314.4,135465.764,7.0087,15739.56,广东,家居用品,创业板,253384.209,N
300749.SZ,顶固集创,20260108,11.86,12.69,11.66,12.52,11.82,5.9222,136546.2,167583.242,8.6754,15739.56,广东,家居用品,创业板,256872.0888,N
300749.SZ,顶固集创,20260107,11.9,11.97,11.69,11.82,11.87,-0.4212,56117.4,66298.943,3.5654,15739.56,广东,家居用品,创业板,242510.2308,N
300749.SZ,顶固集创,20260106,12.3,12.42,11.8,11.87,12.28,-3.3388,90761.0,108555.654,5.7664,15739.56,广东,家居用品,创业板,243536.0778,N
300749.SZ,顶固集创,20260105,12.03,12.6,12.03,12.28,12.07,1.7399,116731.4,144252.807,7.4164,15739.56,广东,家居用品,创业板,251948.0232,N
300749.SZ,顶固集创,20251231,12.19,12.27,11.85,12.07,12.18,-0.9031,94837.41,114025.655,6.0254,15739.56,广东,家居用品,创业板,247639.4658,N
300749.SZ,顶固集创,20251230,12.39,12.8,12.13,12.18,12.28,-0.8143,140339.8,174701.653,8.9164,15739.56,广东,家居用品,创业板,249896.3292,N
300749.SZ,顶固集创,20251229,12.17,12.74,11.8,12.28,12.26,0.1631,155340.2,191533.558,9.8694,15739.56,广东,家居用品,创业板,251948.0232,N
300749.SZ,顶固集创,20251226,11.7,12.5,11.39,12.26,11.64,5.3265,206973.0,249505.697,13.1499,15739.56,广东,家居用品,创业板,251537.6844,N
300749.SZ,顶固集创,20251225,11.55,12.08,11.38,11.64,11.57,0.605,120085.0,140785.263,7.6295,15739.56,广东,家居用品,创业板,238817.1816,N
300749.SZ,顶固集创,20251224,11.3,11.85,11.09,11.57,11.27,2.6619,125230.99,144371.492,7.9564,15739.56,广东,家居用品,创业板,237380.9958,N
300749.SZ,顶固集创,20251223,11.93,12.0,11.23,11.27,11.99,-6.005,163983.0,188220.295,10.4185,15739.56,广东,家居用品,创业板,231225.9138,N
300749.SZ,顶固集创,20251222,11.78,13.27,11.55,11.99,11.29,6.2002,236016.0,288980.921,14.9951,15739.56,广东,家居用品,创业板,245998.1106,N
300749.SZ,顶固集创,20251219,10.61,11.52,10.61,11.29,10.69,5.6127,132489.18,147772.358,8.4176,15739.56,广东,家居用品,创业板,231636.2526,N
300749.SZ,顶固集创,20251218,11.03,11.4,10.63,10.69,10.58,1.0397,129460.0,141602.819,8.2251,15739.56,广东,家居用品,创业板,219326.0886,N
300749.SZ,顶固集创,20251217,10.57,10.64,10.27,10.58,10.48,0.9542,56584.0,59158.949,3.595,15739.56,广东,家居用品,创业板,217069.2252,N
300749.SZ,顶固集创,20251216,11.05,11.05,10.39,10.48,11.0,-4.7273,73009.0,77396.639,4.6386,15739.56,广东,家居用品,创业板,215017.5312,N
300749.SZ,顶固集创,20251215,11.18,11.3,10.78,11.0,11.21,-1.8733,80282.0,87751.234,5.1007,15739.56,广东,家居用品,创业板,225686.34,N
300749.SZ,顶固集创,20251212,11.35,11.74,11.06,11.21,11.31,-0.8842,115262.0,131251.605,7.3231,15739.56,广东,家居用品,创业板,229994.8974,N
300749.SZ,顶固集创,20251211,11.98,12.14,11.22,11.31,11.87,-4.7178,127782.2,147328.19,8.1185,15739.56,广东,家居用品,创业板,232046.5914,N
300749.SZ,顶固集创,20251210,12.06,12.2,11.65,11.87,11.97,-0.8354,128145.2,152339.47,8.1416,15739.56,广东,家居用品,创业板,243536.0778,N
300749.SZ,顶固集创,20251209,12.26,12.4,11.86,11.97,12.32,-2.8409,146286.0,176950.877,9.2942,15739.56,广东,家居用品,创业板,245587.7718,N
300749.SZ,顶固集创,20251208,12.98,13.0,12.06,12.32,12.76,-3.4483,238455.0,295821.202,15.15,15739.56,广东,家居用品,创业板,252768.7008,N
300749.SZ,顶固集创,20251205,10.6,12.76,10.48,12.76,10.63,20.0376,209010.93,249849.346,13.2793,15739.56,广东,家居用品,创业板,261796.1544,U
300749.SZ,顶固集创,20251204,10.88,10.88,10.47,10.63,10.7,-0.6542,41421.0,44094.375,2.6316,15739.56,广东,家居用品,创业板,218095.0722,N
300749.SZ,顶固集创,20251203,10.88,10.88,10.65,10.7,10.87,-1.5639,45197.0,48567.515,2.8716,15739.56,广东,家居用品,创业板,219531.258,N
300749.SZ,顶固集创,20251202,10.79,10.99,10.57,10.87,10.71,1.4939,63162.0,68320.382,4.0129,15739.56,广东,家居用品,创业板,223019.1378,N
300749.SZ,顶固集创,20251201,11.4,11.47,10.65,10.71,11.47,-6.626,104350.0,113878.926,6.6298,15739.56,广东,家居用品,创业板,219736.4274,N
300749.SZ,顶固集创,20251128,10.92,11.48,10.73,11.47,10.94,4.8446,84126.0,94517.913,5.3449,15739.56,广东,家居用品,创业板,235329.3018,N
300749.SZ,顶固集创,20251127,10.62,11.13,10.5,10.94,10.72,2.0522,105949.6,115131.167,6.7314,15739.56,广东,家居用品,创业板,224455.3236,N
300749.SZ,顶固集创,20251126,10.2,10.75,10.12,10.72,10.2,5.098,114241.0,121063.914,7.2582,15739.56,广东,家居用品,创业板,219941.5968,N
300749.SZ,顶固集创,20251125,9.88,10.3,9.84,10.2,9.86,3.4483,63764.0,64595.528,4.0512,15739.56,广东,家居用品,创业板,209272.788,N
300749.SZ,顶固集创,20251124,9.77,9.97,9.61,9.86,9.76,1.0246,62714.0,61529.498,3.9845,15739.56,广东,家居用品,创业板,202297.0284,N
300749.SZ,顶固集创,20251121,10.14,10.35,9.61,9.76,10.24,-4.6875,71996.0,71071.029,4.5742,15739.56,广东,家居用品,创业板,200245.3344,N
300749.SZ,顶固集创,20251120,10.27,10.38,10.06,10.24,10.23,0.0978,48942.0,50018.759,3.1095,15739.56,广东,家居用品,创业板,210093.4656,N
300749.SZ,顶固集创,20251119,10.67,10.68,10.17,10.23,10.68,-4.2135,54926.8,56665.002,3.4897,15739.56,广东,家居用品,创业板,209888.2962,N
300749.SZ,顶固集创,20251118,10.6,10.68,10.43,10.68,10.55,1.2322,54580.89,57746.291,3.4678,15739.56,广东,家居用品,创业板,219120.9192,N
300749.SZ,顶固集创,20251117,10.55,10.69,10.44,10.55,10.41,1.3449,51757.69,54660.571,3.2884,15739.56,广东,家居用品,创业板,216453.717,N
300749.SZ,顶固集创,20251114,10.19,10.48,10.13,10.41,10.2,2.0588,54128.0,56003.307,3.439,15739.56,广东,家居用品,创业板,213581.3454,N
300749.SZ,顶固集创,20251113,10.21,10.22,10.05,10.2,10.16,0.3937,45355.0,46047.109,2.8816,15739.56,广东,家居用品,创业板,209272.788,N
300749.SZ,顶固集创,20251112,10.4,10.42,10.14,10.16,10.37,-2.0251,54285.0,55487.833,3.449,15739.56,广东,家居用品,创业板,208452.1104,N
300749.SZ,顶固集创,20251111,10.3,10.44,10.21,10.37,10.3,0.6796,44337.58,45845.633,2.817,15739.56,广东,家居用品,创业板,212760.6678,N
300749.SZ,顶固集创,20251110,10.35,10.65,10.09,10.3,10.36,-0.5792,80216.6,83163.345,5.0965,15739.56,广东,家居用品,创业板,211324.482,N
300749.SZ,顶固集创,20251107,9.93,10.4,9.81,10.36,9.93,4.3303,80118.0,81665.66,5.0902,15739.56,广东,家居用品,创业板,212555.4984,N
300749.SZ,顶固集创,20251106,9.93,9.99,9.79,9.93,9.93,0.0,48010.8,47366.127,3.0503,15739.56,广东,家居用品,创业板,203733.2142,N
300749.SZ,顶固集创,20251105,9.79,9.96,9.73,9.93,9.79,1.43,55157.6,54310.663,3.5044,15739.56,广东,家居用品,创业板,203733.2142,N
300749.SZ,顶固集创,20251104,9.86,9.89,9.73,9.79,9.84,-0.5081,52714.0,51643.048,3.3491,15739.56,广东,家居用品,创业板,200860.8426,N
300749.SZ,顶固集创,20251103,9.68,9.85,9.59,9.84,9.56,2.9289,86603.0,84455.315,5.5023,15739.56,广东,家居用品,创业板,201886.6896,N
300749.SZ,顶固集创,20251031,9.67,9.71,9.43,9.56,9.48,0.8439,68129.0,65319.793,4.3285,15739.56,广东,家居用品,创业板,196141.9464,N
300749.SZ,顶固集创,20251030,9.56,9.63,9.46,9.48,9.45,0.3175,85040.4,80993.638,5.403,15739.56,广东,家居用品,创业板,194500.5912,N
300749.SZ,顶固集创,20251029,9.6,9.67,9.36,9.45,9.62,-1.7672,108180.0,102280.141,6.8731,15739.56,广东,家居用品,创业板,193885.083,N
300749.SZ,顶固集创,20251028,9.84,9.84,9.5,9.62,9.75,-1.3333,130078.2,126066.717,8.2644,15739.56,广东,家居用品,创业板,197372.9628,N
300749.SZ,顶固集创,20251027,10.26,10.37,9.66,9.75,10.42,-6.4299,223000.7,219289.658,14.1682,15739.56,广东,家居用品,创业板,200040.165,N
300749.SZ,顶固集创,20251024,9.56,11.19,9.56,10.42,9.53,9.3389,255953.72,263799.579,16.2618,15739.56,广东,家居用品,创业板,213786.5148,N
300749.SZ,顶固集创,20251023,9.34,9.54,9.26,9.53,9.33,2.1436,51532.4,48468.629,3.2741,15739.56,广东,家居用品,创业板,195526.4382,N
300749.SZ,顶固集创,20251022,9.23,9.37,9.19,9.33,9.26,0.7559,35550.6,33057.434,2.2587,15739.56,广东,家居用品,创业板,191423.0502,N
300749.SZ,顶固集创,20251021,9.01,9.28,8.93,9.26,9.01,2.7747,45911.24,41869.975,2.9169,15739.56,广东,家居用品,创业板,189986.8644,N
300749.SZ,顶固集创,20251020,8.9,9.03,8.87,9.01,8.82,2.1542,35839.0,32143.802,2.277,15739.56,广东,家居用品,创业板,184857.6294,N
300749.SZ,顶固集创,20251017,8.88,9.02,8.82,8.82,8.88,-0.6757,47812.2,42616.888,3.0377,15739.56,广东,家居用品,创业板,180959.4108,N
300749.SZ,顶固集创,20251016,8.85,8.91,8.8,8.88,8.87,0.1127,22844.4,20228.575,1.4514,15739.56,广东,家居用品,创业板,182190.4272,N
300749.SZ,顶固集创,20251015,8.8,8.97,8.73,8.87,8.78,1.0251,37885.0,33566.264,2.407,15739.56,广东,家居用品,创业板,181985.2578,N
300749.SZ,顶固集创,20251014,8.97,9.04,8.71,8.78,8.93,-1.6797,48144.6,42585.024,3.0588,15739.56,广东,家居用品,创业板,180138.7332,N
300749.SZ,顶固集创,20251013,8.69,8.97,8.29,8.93,8.84,1.0181,55328.8,48353.766,3.5153,15739.56,广东,家居用品,创业板,183216.2742,N
300749.SZ,顶固集创,20251010,8.65,8.87,8.59,8.84,8.65,2.1965,42831.0,37694.272,2.7212,15739.56,广东,家居用品,创业板,181369.7496,N
300749.SZ,顶固集创,20251009,8.86,8.92,8.65,8.65,8.85,-2.2599,40397.0,35322.7,2.5666,15739.56,广东,家居用品,创业板,177471.531,N
300749.SZ,顶固集创,20250930,8.79,8.88,8.74,8.85,8.76,1.0274,26603.0,23465.559,1.6902,15739.56,广东,家居用品,创业板,181574.919,N
300749.SZ,顶固集创,20250929,8.69,8.81,8.48,8.76,8.64,1.3889,34554.0,30028.009,2.1954,15739.56,广东,家居用品,创业板,179728.3944,N
300749.SZ,顶固集创,20250926,8.69,8.77,8.52,8.64,8.67,-0.346,30858.0,26752.489,1.9605,15739.56,广东,家居用品,创业板,177266.3616,N
300749.SZ,顶固集创,20250925,8.71,8.87,8.62,8.67,8.75,-0.9143,36494.0,31940.393,2.3186,15739.56,广东,家居用品,创业板,177881.8698,N
300749.SZ,顶固集创,20250924,8.46,8.79,8.35,8.75,8.5,2.9412,47470.2,41104.034,3.016,15739.56,广东,家居用品,创业板,179523.225,N
300749.SZ,顶固集创,20250923,8.51,8.6,8.05,8.5,8.58,-0.9324,70841.61,58891.535,4.5009,15739.56,广东,家居用品,创业板,174393.99,N
300749.SZ,顶固集创,20250922,8.63,8.66,8.46,8.58,8.66,-0.9238,37299.0,31866.466,2.3698,15739.56,广东,家居用品,创业板,176035.3452,N
300749.SZ,顶固集创,20250919,8.85,8.85,8.55,8.66,8.85,-2.1469,48203.8,41760.439,3.0626,15739.56,广东,家居用品,创业板,177676.7004,N
300749.SZ,顶固集创,20250918,9.04,9.07,8.71,8.85,9.03,-1.9934,53868.6,47965.931,3.4225,15739.56,广东,家居用品,创业板,181574.919,N
300749.SZ,顶固集创,20250917,9.1,9.16,8.96,9.03,9.08,-0.5507,30969.8,28047.388,1.9676,15739.56,广东,家居用品,创业板,185267.9682,N
300749.SZ,顶固集创,20250916,8.95,9.12,8.84,9.08,8.96,1.3393,42864.2,38610.143,2.7233,15739.56,广东,家居用品,创业板,186293.8152,N
300749.SZ,顶固集创,20250915,8.95,8.97,8.84,8.96,8.9,0.6742,34268.6,30538.114,2.1772,15739.56,广东,家居用品,创业板,183831.7824,N
300749.SZ,顶固集创,20250912,8.95,9.08,8.85,8.9,8.95,-0.5587,41238.8,36932.109,2.6201,15739.56,广东,家居用品,创业板,182600.766,N
300749.SZ,顶固集创,20250911,8.9,8.97,8.72,8.95,8.9,0.5618,35675.8,31566.765,2.2666,15739.56,广东,家居用品,创业板,183626.613,N
300749.SZ,顶固集创,20250910,8.94,8.99,8.8,8.9,8.96,-0.6696,36099.4,32088.023,2.2935,15739.56,广东,家居用品,创业板,182600.766,N
300749.SZ,顶固集创,20250909,9.04,9.12,8.82,8.96,9.0,-0.4444,46407.87,41594.879,2.9485,15739.56,广东,家居用品,创业板,183831.7824,N
300749.SZ,顶固集创,20250908,8.88,9.05,8.79,9.0,8.84,1.81,46277.0,41409.747,2.9402,15739.56,广东,家居用品,创业板,184652.46,N
300749.SZ,顶固集创,20250905,8.73,8.85,8.56,8.84,8.67,1.9608,43108.6,37625.275,2.7389,15739.56,广东,家居用品,创业板,181369.7496,N
300749.SZ,顶固集创,20250904,8.53,8.86,8.53,8.67,8.54,1.5222,56274.82,49151.951,3.5754,15739.56,广东,家居用品,创业板,177881.8698,N
300749.SZ,顶固集创,20250903,8.9,8.94,8.49,8.54,8.88,-3.8288,40336.0,35075.347,2.5627,15739.56,广东,家居用品,创业板,175214.6676,N
300749.SZ,顶固集创,20250902,8.84,8.92,8.5,8.88,8.82,0.6803,58682.0,51114.592,3.7283,15739.56,广东,家居用品,创业板,182190.4272,N
300749.SZ,顶固集创,20250901,8.57,8.88,8.57,8.82,8.59,2.6775,66078.2,57962.615,4.1982,15739.56,广东,家居用品,创业板,180959.4108,N
300749.SZ,顶固集创,20250829,8.91,8.93,8.57,8.59,8.85,-2.9379,67613.6,58634.92,4.2958,15739.56,广东,家居用品,创业板,176240.5146,N
300749.SZ,顶固集创,20250828,8.99,9.25,8.46,8.85,8.65,2.3121,132794.65,116725.495,8.437,15739.56,广东,家居用品,创业板,181574.919,N
300749.SZ,顶固集创,20250827,9.27,9.32,8.6,8.65,9.2,-5.9783,75642.2,67741.04,4.8059,15739.56,广东,家居用品,创业板,177471.531,N
300749.SZ,顶固集创,20250826,9.1,9.3,9.02,9.2,9.15,0.5464,43022.8,39684.038,2.7334,15739.56,广东,家居用品,创业板,188755.848,N
300749.SZ,顶固集创,20250825,9.16,9.29,9.05,9.15,9.19,-0.4353,57907.0,53028.58,3.6791,15739.56,广东,家居用品,创业板,187730.001,N
300749.SZ,顶固集创,20250822,9.34,9.38,9.03,9.19,9.25,-0.6486,52927.0,48452.858,3.3627,15739.56,广东,家居用品,创业板,188550.6786,N
300749.SZ,顶固集创,20250821,9.19,9.28,9.08,9.25,9.12,1.4254,54789.0,50362.636,3.481,15739.56,广东,家居用品,创业板,189781.695,N
300749.SZ,顶固集创,20250820,8.9,9.22,8.85,9.12,8.95,1.8994,66053.0,59718.827,4.1966,15739.56,广东,家居用品,创业板,187114.4928,N
300749.SZ,顶固集创,20250819,8.67,8.97,8.57,8.95,8.63,3.708,77114.6,68081.772,4.8994,15739.56,广东,家居用品,创业板,183626.613,N
300749.SZ,顶固集创,20250818,8.73,8.78,8.6,8.63,8.7,-0.8046,90950.04,78874.176,5.7784,15739.56,广东,家居用品,创业板,177061.1922,N
300749.SZ,顶固集创,20250815,8.88,8.94,8.66,8.7,8.8,-1.1364,71871.0,62883.77,4.5663,15739.56,广东,家居用品,创业板,178497.378,N
300749.SZ,顶固集创,20250814,9.16,9.16,8.76,8.8,9.11,-3.4029,52000.2,46625.809,3.3038,15739.56,广东,家居用品,创业板,180549.072,N
