ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300177.SZ,中海达,20260122,10.05,10.27,10.05,10.17,10.02,1.497,189733.14,193030.906,3.1293,60630.3251,广东,通信设备,创业板,756819.9401,N
300177.SZ,中海达,20260121,9.98,10.12,9.9,10.02,10.05,-0.2985,187985.15,188580.433,3.1005,60630.3251,广东,通信设备,创业板,745657.4041,N
300177.SZ,中海达,20260120,10.39,10.4,9.94,10.05,10.35,-2.8986,299156.76,302430.399,4.9341,60630.3251,广东,通信设备,创业板,747889.9113,N
300177.SZ,中海达,20260119,10.25,10.43,10.13,10.35,10.32,0.2907,223370.59,230286.833,3.6841,60630.3251,广东,通信设备,创业板,770214.9833,N
300177.SZ,中海达,20260116,10.48,10.57,10.21,10.32,10.49,-1.6206,331725.57,343266.333,5.4713,60630.3251,广东,通信设备,创业板,767982.4761,N
300177.SZ,中海达,20260115,10.71,10.81,10.36,10.49,10.87,-3.4959,430965.7,454367.794,7.1081,60630.3251,广东,通信设备,创业板,780633.3502,N
300177.SZ,中海达,20260114,10.95,11.29,10.7,10.87,10.98,-1.0018,595266.02,654573.194,9.818,60630.3251,广东,通信设备,创业板,808911.7747,N
300177.SZ,中海达,20260113,11.55,11.61,10.91,10.98,11.66,-5.8319,739441.29,821951.388,12.1959,60630.3251,广东,通信设备,创业板,817097.6345,N
300177.SZ,中海达,20260112,11.29,11.8,11.19,11.66,11.07,5.3297,934939.32,1077005.421,15.4203,60630.3251,广东,通信设备,创业板,867701.131,N
300177.SZ,中海达,20260109,11.38,11.49,10.89,11.07,11.01,0.545,770329.08,858020.83,12.7053,60630.3251,广东,通信设备,创业板,823795.1561,N
300177.SZ,中海达,20260108,10.55,11.08,10.55,11.01,10.69,2.9935,610725.04,662166.187,10.0729,60630.3251,广东,通信设备,创业板,819330.1417,N
300177.SZ,中海达,20260107,10.95,10.95,10.61,10.69,11.06,-3.3454,601711.44,645894.461,9.9243,60630.3251,广东,通信设备,创业板,795516.7316,N
300177.SZ,中海达,20260106,10.43,11.39,10.38,11.06,10.5,5.3333,884822.92,967505.93,14.5937,60630.3251,广东,通信设备,创业板,823050.987,N
300177.SZ,中海达,20260105,10.38,10.62,10.15,10.5,10.33,1.6457,476003.95,494586.653,7.8509,60630.3251,广东,通信设备,创业板,781377.5193,N
300177.SZ,中海达,20251231,10.1,10.4,10.08,10.33,10.09,2.3786,442090.12,454802.992,7.2916,60630.3251,广东,通信设备,创业板,768726.6452,N
300177.SZ,中海达,20251230,10.16,10.32,10.03,10.09,10.24,-1.4648,341514.53,347001.521,5.6327,60630.3251,广东,通信设备,创业板,750866.5876,N
300177.SZ,中海达,20251229,10.14,10.36,10.05,10.24,10.31,-0.679,362971.03,371344.913,5.9866,60630.3251,广东,通信设备,创业板,762029.1236,N
300177.SZ,中海达,20251226,10.25,10.48,10.08,10.31,10.17,1.3766,606779.39,622814.062,10.0079,60630.3251,广东,通信设备,创业板,767238.307,N
300177.SZ,中海达,20251225,9.9,10.2,9.88,10.17,9.95,2.2111,384846.65,388304.701,6.3474,60630.3251,广东,通信设备,创业板,756819.9401,N
300177.SZ,中海达,20251224,9.65,9.99,9.6,9.95,9.65,3.1088,361233.61,358121.815,5.958,60630.3251,广东,通信设备,创业板,740448.2207,N
300177.SZ,中海达,20251223,9.88,10.0,9.58,9.65,9.98,-3.3066,335647.95,327991.152,5.536,60630.3251,广东,通信设备,创业板,718123.1487,N
300177.SZ,中海达,20251222,9.96,10.23,9.94,9.98,9.9,0.8081,379360.09,381914.105,6.2569,60630.3251,广东,通信设备,创业板,742680.7279,N
300177.SZ,中海达,20251219,9.59,9.98,9.59,9.9,9.64,2.6971,360409.54,356258.806,5.9444,60630.3251,广东,通信设备,创业板,736727.3753,N
300177.SZ,中海达,20251218,9.41,9.98,9.4,9.64,9.52,1.2605,325480.66,317534.792,5.3683,60630.3251,广东,通信设备,创业板,717378.9796,N
300177.SZ,中海达,20251217,9.43,9.85,9.28,9.52,9.71,-1.9567,366700.75,348021.666,6.0481,60630.3251,广东,通信设备,创业板,708448.9508,N
300177.SZ,中海达,20251216,10.14,10.34,9.7,9.71,9.39,3.4079,500929.07,496047.614,8.262,60630.3251,广东,通信设备,创业板,722588.1631,N
300177.SZ,中海达,20251215,9.52,9.65,9.28,9.39,9.61,-2.2893,205159.2,194129.076,3.3838,60630.3251,广东,通信设备,创业板,698774.753,N
300177.SZ,中海达,20251212,9.61,9.94,9.48,9.61,9.62,-0.104,258665.17,251256.218,4.2663,60630.3251,广东,通信设备,创业板,715146.4724,N
300177.SZ,中海达,20251211,9.86,9.98,9.6,9.62,9.9,-2.8283,226639.85,221005.462,3.7381,60630.3251,广东,通信设备,创业板,715890.6415,N
300177.SZ,中海达,20251210,10.02,10.03,9.8,9.9,10.02,-1.1976,243980.19,241005.604,4.0241,60630.3251,广东,通信设备,创业板,736727.3753,N
300177.SZ,中海达,20251209,9.72,10.16,9.7,10.02,9.78,2.454,448366.97,446924.24,7.3951,60630.3251,广东,通信设备,创业板,745657.4041,N
300177.SZ,中海达,20251208,9.77,9.93,9.76,9.78,9.8,-0.2041,268176.66,263766.599,4.4231,60630.3251,广东,通信设备,创业板,727797.3465,N
300177.SZ,中海达,20251205,9.53,9.93,9.48,9.8,9.62,1.8711,282862.03,276060.466,4.6654,60630.3251,广东,通信设备,创业板,729285.6847,N
300177.SZ,中海达,20251204,9.41,9.68,9.41,9.62,9.46,1.6913,206844.4,198319.294,3.4116,60630.3251,广东,通信设备,创业板,715890.6415,N
300177.SZ,中海达,20251203,9.69,9.69,9.36,9.46,9.71,-2.5747,214537.76,203353.265,3.5385,60630.3251,广东,通信设备,创业板,703983.9364,N
300177.SZ,中海达,20251202,9.6,9.75,9.42,9.71,9.62,0.9356,232287.65,223225.112,3.8312,60630.3251,广东,通信设备,创业板,722588.1631,N
300177.SZ,中海达,20251201,9.45,9.71,9.41,9.62,9.46,1.6913,222811.38,214506.234,3.6749,60630.3251,广东,通信设备,创业板,715890.6415,N
300177.SZ,中海达,20251128,9.33,9.5,9.31,9.46,9.31,1.6112,128901.65,121346.541,2.126,60630.3251,广东,通信设备,创业板,703983.9364,N
300177.SZ,中海达,20251127,9.39,9.46,9.3,9.31,9.41,-1.0627,127197.43,119226.199,2.0979,60630.3251,广东,通信设备,创业板,692821.4004,N
300177.SZ,中海达,20251126,9.74,9.74,9.4,9.41,9.7,-2.9897,216006.71,205512.042,3.5627,60630.3251,广东,通信设备,创业板,700263.0911,N
300177.SZ,中海达,20251125,9.74,9.78,9.58,9.7,9.73,-0.3083,214154.12,207480.634,3.5321,60630.3251,广东,通信设备,创业板,721843.994,N
300177.SZ,中海达,20251124,9.35,9.77,9.31,9.73,9.26,5.0756,306450.06,294399.405,5.0544,60630.3251,广东,通信设备,创业板,724076.5012,N
300177.SZ,中海达,20251121,9.4,9.62,9.15,9.26,9.62,-3.7422,226340.88,211079.919,3.7331,60630.3251,广东,通信设备,创业板,689100.5551,N
300177.SZ,中海达,20251120,9.58,9.88,9.58,9.62,9.58,0.4175,250111.8,243441.323,4.1252,60630.3251,广东,通信设备,创业板,715890.6415,N
300177.SZ,中海达,20251119,9.4,9.66,9.26,9.58,9.42,1.6985,231218.15,219592.825,3.8136,60630.3251,广东,通信设备,创业板,712913.9652,N
300177.SZ,中海达,20251118,9.63,9.63,9.37,9.42,9.74,-3.2854,209468.99,198015.35,3.4549,60630.3251,广东,通信设备,创业板,701007.2602,N
300177.SZ,中海达,20251117,9.63,9.86,9.6,9.74,9.57,1.7764,217675.25,212513.324,3.5902,60630.3251,广东,通信设备,创业板,724820.6703,N
300177.SZ,中海达,20251114,9.72,9.76,9.57,9.57,9.82,-2.5458,194728.57,187793.925,3.2117,60630.3251,广东,通信设备,创业板,712169.7962,N
300177.SZ,中海达,20251113,9.8,9.84,9.71,9.82,9.89,-0.7078,252598.32,246742.347,4.1662,60630.3251,广东,通信设备,创业板,730774.0228,N
300177.SZ,中海达,20251112,9.6,9.96,9.51,9.89,9.69,2.064,378520.24,370261.165,6.2431,60630.3251,广东,通信设备,创业板,735983.2063,N
300177.SZ,中海达,20251111,9.63,9.85,9.53,9.69,9.41,2.9756,380847.75,369842.637,6.2815,60630.3251,广东,通信设备,创业板,721099.825,N
300177.SZ,中海达,20251110,9.3,9.41,9.29,9.41,9.41,0.0,175603.26,164384.261,2.8963,60630.3251,广东,通信设备,创业板,700263.0911,N
300177.SZ,中海达,20251107,9.25,9.69,9.18,9.41,9.18,2.5054,354264.37,336087.661,5.843,60630.3251,广东,通信设备,创业板,700263.0911,N
300177.SZ,中海达,20251106,9.31,9.38,9.1,9.18,9.37,-2.0277,173371.86,159526.032,2.8595,60630.3251,广东,通信设备,创业板,683147.2026,N
300177.SZ,中海达,20251105,9.25,9.41,9.2,9.37,9.35,0.2139,131431.42,122669.025,2.1678,60630.3251,广东,通信设备,创业板,697286.4148,N
300177.SZ,中海达,20251104,9.3,9.52,9.28,9.35,9.33,0.2144,188687.28,176789.588,3.1121,60630.3251,广东,通信设备,创业板,695798.0767,N
300177.SZ,中海达,20251103,9.16,9.34,9.13,9.33,9.16,1.8559,172883.52,159961.761,2.8514,60630.3251,广东,通信设备,创业板,694309.7386,N
300177.SZ,中海达,20251031,9.2,9.24,9.09,9.16,9.27,-1.1866,172596.33,158053.858,2.8467,60630.3251,广东,通信设备,创业板,681658.8645,N
300177.SZ,中海达,20251030,9.04,9.47,8.88,9.27,9.04,2.5442,354660.27,324583.96,5.8496,60630.3251,广东,通信设备,创业板,689844.7242,N
300177.SZ,中海达,20251029,9.16,9.17,8.99,9.04,9.13,-0.9858,151464.41,136719.264,2.4982,60630.3251,广东,通信设备,创业板,672728.8357,N
300177.SZ,中海达,20251028,9.07,9.23,9.07,9.13,9.16,-0.3275,121719.73,111506.252,2.0076,60630.3251,广东,通信设备,创业板,679426.3573,N
300177.SZ,中海达,20251027,9.38,9.38,9.03,9.16,9.44,-2.9661,247734.3,227191.708,4.086,60630.3251,广东,通信设备,创业板,681658.8645,N
300177.SZ,中海达,20251024,9.29,9.46,9.29,9.44,9.28,1.7241,123074.0,115793.168,2.0299,60630.3251,广东,通信设备,创业板,702495.5983,N
300177.SZ,中海达,20251023,9.23,9.28,9.11,9.28,9.25,0.3243,81913.6,75111.367,1.351,60630.3251,广东,通信设备,创业板,690588.8932,N
300177.SZ,中海达,20251022,9.28,9.34,9.23,9.25,9.33,-0.8574,76087.55,70573.415,1.2549,60630.3251,广东,通信设备,创业板,688356.3861,N
300177.SZ,中海达,20251021,9.14,9.39,9.11,9.33,9.13,2.1906,125447.97,116343.475,2.0691,60630.3251,广东,通信设备,创业板,694309.7386,N
300177.SZ,中海达,20251020,9.1,9.21,9.07,9.13,8.98,1.6704,97394.03,89046.569,1.6064,60630.3251,广东,通信设备,创业板,679426.3573,N
300177.SZ,中海达,20251017,9.27,9.33,8.98,8.98,9.29,-3.3369,138456.89,126308.378,2.2836,60630.3251,广东,通信设备,创业板,668263.8213,N
300177.SZ,中海达,20251016,9.51,9.55,9.25,9.29,9.57,-2.9258,135159.5,126983.146,2.2292,60630.3251,广东,通信设备,创业板,691333.0623,N
300177.SZ,中海达,20251015,9.49,9.58,9.41,9.57,9.52,0.5252,110946.43,105519.62,1.8299,60630.3251,广东,通信设备,创业板,712169.7962,N
300177.SZ,中海达,20251014,9.71,9.82,9.51,9.52,9.69,-1.7544,138291.7,133568.036,2.2809,60630.3251,广东,通信设备,创业板,708448.9508,N
300177.SZ,中海达,20251013,9.5,9.7,9.37,9.69,9.77,-0.8188,133036.78,127497.511,2.1942,60630.3251,广东,通信设备,创业板,721099.825,N
300177.SZ,中海达,20251010,9.7,9.85,9.6,9.77,9.75,0.2051,178272.81,173007.023,2.9403,60630.3251,广东,通信设备,创业板,727053.1775,N
300177.SZ,中海达,20251009,9.67,9.77,9.59,9.75,9.56,1.9874,152634.41,148074.006,2.5175,60630.3251,广东,通信设备,创业板,725564.8394,N
300177.SZ,中海达,20250930,9.7,9.75,9.55,9.56,9.66,-1.0352,146487.78,141480.626,2.4161,60630.3251,广东,通信设备,创业板,711425.6271,N
300177.SZ,中海达,20250929,9.66,9.72,9.46,9.66,9.68,-0.2066,156048.89,149732.535,2.5738,60630.3251,广东,通信设备,创业板,718867.3178,N
300177.SZ,中海达,20250926,9.88,9.88,9.68,9.68,9.95,-2.7136,198992.05,194358.447,3.2821,60630.3251,广东,通信设备,创业板,720355.6559,N
300177.SZ,中海达,20250925,10.04,10.08,9.91,9.95,10.06,-1.0934,179752.99,179561.854,2.9647,60630.3251,广东,通信设备,创业板,740448.2207,N
300177.SZ,中海达,20250924,9.9,10.06,9.81,10.06,9.96,1.004,164286.33,163986.756,2.7096,60630.3251,广东,通信设备,创业板,748634.0804,N
300177.SZ,中海达,20250923,10.21,10.21,9.81,9.96,10.27,-3.0185,258649.89,257417.103,4.266,60630.3251,广东,通信设备,创业板,741192.3897,N
300177.SZ,中海达,20250922,10.4,10.48,10.1,10.27,10.49,-2.0972,295325.09,301508.613,4.8709,60630.3251,广东,通信设备,创业板,764261.6308,N
300177.SZ,中海达,20250919,10.21,10.77,10.19,10.49,10.38,1.0597,422764.18,441160.975,6.9728,60630.3251,广东,通信设备,创业板,780633.3502,N
300177.SZ,中海达,20250918,10.53,11.0,10.3,10.38,10.18,1.9646,649265.23,692823.544,10.7086,60630.3251,广东,通信设备,创业板,772447.4905,N
300177.SZ,中海达,20250917,10.12,10.26,10.11,10.18,10.22,-0.3914,193752.09,197391.498,3.1956,60630.3251,广东,通信设备,创业板,757564.1092,N
300177.SZ,中海达,20250916,10.1,10.22,10.01,10.22,10.08,1.3889,194512.28,196686.063,3.2082,60630.3251,广东,通信设备,创业板,760540.7855,N
300177.SZ,中海达,20250915,10.15,10.33,10.04,10.08,10.11,-0.2967,179424.45,182303.931,2.9593,60630.3251,广东,通信设备,创业板,750122.4185,N
300177.SZ,中海达,20250912,10.2,10.28,10.1,10.11,10.2,-0.8824,184616.86,187946.276,3.045,60630.3251,广东,通信设备,创业板,752354.9257,N
300177.SZ,中海达,20250911,10.03,10.2,9.92,10.2,10.03,1.6949,185749.56,187398.288,3.0636,60630.3251,广东,通信设备,创业板,759052.4473,N
300177.SZ,中海达,20250910,10.06,10.21,10.02,10.03,10.07,-0.3972,159685.05,161224.603,2.6337,60630.3251,广东,通信设备,创业板,746401.5732,N
300177.SZ,中海达,20250909,10.26,10.33,10.06,10.07,10.34,-2.6112,215709.74,218559.393,3.5578,60630.3251,广东,通信设备,创业板,749378.2495,N
300177.SZ,中海达,20250908,10.14,10.42,10.02,10.34,10.13,2.0731,294893.22,301902.221,4.8638,60630.3251,广东,通信设备,创业板,769470.8142,N
300177.SZ,中海达,20250905,9.94,10.13,9.85,10.13,9.93,2.0141,202763.75,202995.227,3.3443,60630.3251,广东,通信设备,创业板,753843.2639,N
300177.SZ,中海达,20250904,10.18,10.32,9.8,9.93,10.11,-1.7804,307083.69,309085.094,5.0649,60630.3251,广东,通信设备,创业板,738959.8825,N
300177.SZ,中海达,20250903,10.85,10.85,10.03,10.11,10.8,-6.3889,418376.54,435986.305,6.9005,60630.3251,广东,通信设备,创业板,752354.9257,N
300177.SZ,中海达,20250902,11.24,11.25,10.6,10.8,11.21,-3.6574,474577.73,514049.151,7.8274,60630.3251,广东,通信设备,创业板,803702.5913,N
300177.SZ,中海达,20250901,11.38,11.48,11.17,11.21,11.37,-1.4072,310576.86,349708.333,5.1225,60630.3251,广东,通信设备,创业板,834213.523,N
300177.SZ,中海达,20250829,11.55,11.7,11.31,11.37,11.55,-1.5584,391153.29,448072.79,6.4514,60630.3251,广东,通信设备,创业板,846120.228,N
300177.SZ,中海达,20250828,11.55,11.8,11.16,11.55,11.39,1.4047,551211.81,633404.514,9.0914,60630.3251,广东,通信设备,创业板,859515.2712,N
300177.SZ,中海达,20250827,11.71,11.88,11.37,11.39,11.88,-4.1246,580576.29,679101.454,9.5757,60630.3251,广东,通信设备,创业板,847608.5662,N
300177.SZ,中海达,20250826,11.84,12.04,11.5,11.88,11.73,1.2788,791313.72,936702.58,13.0515,60630.3251,广东,通信设备,创业板,884072.8504,N
300177.SZ,中海达,20250825,11.47,11.75,11.43,11.73,11.47,2.2668,579026.32,673548.278,9.5501,60630.3251,广东,通信设备,创业板,872910.3144,N
300177.SZ,中海达,20250822,11.2,11.61,11.16,11.47,11.22,2.2282,473541.23,537642.332,7.8103,60630.3251,广东,通信设备,创业板,853561.9187,N
300177.SZ,中海达,20250821,11.39,11.43,11.12,11.22,11.39,-1.4925,306848.39,345799.879,5.061,60630.3251,广东,通信设备,创业板,834957.6921,N
300177.SZ,中海达,20250820,11.26,11.4,11.15,11.39,11.25,1.2444,391190.16,441177.92,6.4521,60630.3251,广东,通信设备,创业板,847608.5662,N
300177.SZ,中海达,20250819,11.28,11.35,11.17,11.25,11.31,-0.5305,298562.32,335942.431,4.9243,60630.3251,广东,通信设备,创业板,837190.1993,N
300177.SZ,中海达,20250818,11.16,11.39,11.15,11.31,11.07,2.168,450210.47,509249.055,7.4255,60630.3251,广东,通信设备,创业板,841655.2136,N
300177.SZ,中海达,20250815,10.9,11.1,10.88,11.07,10.9,1.5596,245262.94,270623.518,4.0452,60630.3251,广东,通信设备,创业板,823795.1561,N
