ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
003016.SZ,欣贺股份,20260109,9.65,9.7,9.54,9.61,9.71,-1.0299,151582.44,145768.934,3.6892,41088.2842,福建,服饰,主板,404121.2691,N
003016.SZ,欣贺股份,20260108,9.57,9.73,9.54,9.71,9.63,0.8307,146571.44,141363.884,3.5672,41088.2842,福建,服饰,主板,408326.4853,N
003016.SZ,欣贺股份,20260107,9.63,9.78,9.55,9.63,9.69,-0.6192,163833.0,158099.157,3.9873,41088.2842,福建,服饰,主板,404962.3124,N
003016.SZ,欣贺股份,20260106,9.65,9.77,9.6,9.69,9.73,-0.4111,155917.0,150818.529,3.7947,41088.2842,福建,服饰,主板,407485.442,N
003016.SZ,欣贺股份,20260105,9.7,9.77,9.46,9.73,9.69,0.4128,196823.0,189583.32,4.7902,41088.2842,福建,服饰,主板,409167.5285,N
003016.SZ,欣贺股份,20251231,9.89,9.95,9.45,9.69,9.96,-2.7108,264247.9,255245.571,6.4312,41088.2842,福建,服饰,主板,407485.442,N
003016.SZ,欣贺股份,20251230,10.43,10.54,9.85,9.96,10.7,-6.9159,354560.0,355252.055,8.6292,41088.2842,福建,服饰,主板,418839.5256,N
003016.SZ,欣贺股份,20251229,10.44,10.92,10.28,10.7,10.28,4.0856,538053.44,572709.009,13.0951,41088.2842,福建,服饰,主板,449958.1248,N
003016.SZ,欣贺股份,20251226,10.65,11.11,9.92,10.28,10.78,-4.6382,600103.0,620326.582,14.6052,41088.2842,福建,服饰,主板,432296.2171,N
003016.SZ,欣贺股份,20251225,11.15,11.36,10.54,10.78,10.33,4.3562,801671.79,894562.376,19.511,41088.2842,福建,服饰,主板,453322.2977,Z
003016.SZ,欣贺股份,20251224,9.55,10.33,9.44,10.33,9.39,10.0106,271465.5,271515.345,6.6069,41088.2842,福建,服饰,主板,434398.8252,U
003016.SZ,欣贺股份,20251223,9.36,9.47,9.24,9.39,9.35,0.4278,180602.44,168796.633,4.3955,41088.2842,福建,服饰,主板,394869.7937,N
003016.SZ,欣贺股份,20251222,9.65,9.65,9.29,9.35,9.51,-1.6824,189650.0,177934.08,4.6157,41088.2842,福建,服饰,主板,393187.7072,N
003016.SZ,欣贺股份,20251219,9.14,9.6,9.09,9.51,9.15,3.9344,217035.0,204130.922,5.2822,41088.2842,福建,服饰,主板,399916.053,N
003016.SZ,欣贺股份,20251218,9.0,9.29,8.93,9.15,9.1,0.5495,176654.0,161988.146,4.2994,41088.2842,福建,服饰,主板,384777.275,N
003016.SZ,欣贺股份,20251217,9.32,9.34,8.88,9.1,9.32,-2.3605,250782.4,227198.759,6.1035,41088.2842,福建,服饰,主板,382674.6669,N
003016.SZ,欣贺股份,20251216,9.59,9.79,9.26,9.32,9.55,-2.4084,282082.0,268778.51,6.8653,41088.2842,福建,服饰,主板,391926.1424,N
003016.SZ,欣贺股份,20251215,9.93,10.04,9.53,9.55,10.36,-7.8185,370576.94,359346.471,9.019,41088.2842,福建,服饰,主板,401598.1395,N
003016.SZ,欣贺股份,20251212,10.5,10.67,10.36,10.36,11.51,-9.9913,378483.62,393755.768,9.2115,41088.2842,福建,服饰,主板,435660.39,D
003016.SZ,欣贺股份,20251211,12.15,12.65,11.51,11.51,12.79,-10.0078,461762.88,542182.451,11.2383,41088.2842,福建,服饰,主板,484020.3754,D
003016.SZ,欣贺股份,20251210,12.79,12.79,12.3,12.79,11.63,9.9742,571754.7,727035.079,13.9153,41088.2842,福建,服饰,主板,537847.1417,U
003016.SZ,欣贺股份,20251209,10.28,11.63,10.11,11.63,10.57,10.0284,481680.09,533980.073,11.7231,41088.2842,福建,服饰,主板,489066.6348,U
003016.SZ,欣贺股份,20251208,10.32,11.29,10.1,10.57,10.26,3.0214,515887.0,546542.922,12.5556,41088.2842,福建,服饰,主板,444491.3439,Z
003016.SZ,欣贺股份,20251205,10.74,11.31,9.91,10.26,10.81,-5.0879,621222.1,651902.561,15.1192,41088.2842,福建,服饰,主板,431455.1739,N
003016.SZ,欣贺股份,20251204,10.69,11.54,10.49,10.81,10.49,3.0505,356401.1,395249.371,8.674,41088.2842,福建,服饰,主板,454583.8626,Z
003016.SZ,欣贺股份,20251203,9.73,10.49,9.32,10.49,9.54,9.9581,546763.44,547372.975,13.307,41088.2842,福建,服饰,主板,441127.171,U
003016.SZ,欣贺股份,20251202,8.98,9.92,8.72,9.54,9.02,5.765,407038.03,389352.489,9.9064,41088.2842,福建,服饰,主板,401177.6178,Z
003016.SZ,欣贺股份,20251201,9.25,9.32,9.0,9.02,9.25,-2.4865,114519.03,104420.53,2.7871,41088.2842,福建,服饰,主板,379310.494,N
003016.SZ,欣贺股份,20251128,8.98,9.38,8.91,9.25,9.05,2.2099,113119.0,103640.912,2.7531,41088.2842,福建,服饰,主板,388982.4911,N
003016.SZ,欣贺股份,20251127,9.08,9.4,9.04,9.05,9.23,-1.9502,144859.12,133056.476,3.5256,41088.2842,福建,服饰,主板,380572.0589,N
003016.SZ,欣贺股份,20251126,8.8,9.6,8.62,9.23,8.78,5.1253,246387.73,226928.241,5.9965,41088.2842,福建,服饰,主板,388141.4479,N
003016.SZ,欣贺股份,20251125,8.68,9.0,8.58,8.78,8.53,2.9308,182760.0,160149.714,4.448,41088.2842,福建,服饰,主板,369217.9753,N
003016.SZ,欣贺股份,20251124,8.48,8.7,8.28,8.53,8.69,-1.8412,197166.0,166778.088,4.7986,41088.2842,福建,服饰,主板,358704.935,N
003016.SZ,欣贺股份,20251121,9.32,9.79,8.69,8.69,9.65,-9.9482,222682.2,200766.485,5.4196,41088.2842,福建,服饰,主板,365433.2808,D
003016.SZ,欣贺股份,20251120,9.84,10.28,9.24,9.65,9.83,-1.8311,271019.96,259140.592,6.596,41088.2842,福建,服饰,主板,405803.3556,N
003016.SZ,欣贺股份,20251119,9.54,10.0,9.36,9.83,9.67,1.6546,316615.03,308848.544,7.7057,41088.2842,福建,服饰,主板,413372.7446,N
003016.SZ,欣贺股份,20251118,9.42,10.33,9.05,9.67,9.58,0.9395,336529.0,320523.934,8.1904,41088.2842,福建,服饰,主板,406644.3988,N
003016.SZ,欣贺股份,20251117,9.5,9.83,9.3,9.58,9.34,2.5696,308947.05,295683.654,7.5191,41088.2842,福建,服饰,主板,402859.7043,N
003016.SZ,欣贺股份,20251114,9.28,9.57,9.23,9.34,9.49,-1.5806,287315.97,269631.731,6.9926,41088.2842,福建,服饰,主板,392767.1856,N
003016.SZ,欣贺股份,20251113,9.31,9.5,9.1,9.49,9.35,1.4973,360689.48,334445.557,8.7784,41088.2842,福建,服饰,主板,399075.0098,N
003016.SZ,欣贺股份,20251112,8.9,9.8,8.81,9.35,8.91,4.9383,437993.07,411608.972,10.6598,41088.2842,福建,服饰,主板,393187.7072,Z
003016.SZ,欣贺股份,20251111,8.97,9.04,8.82,8.91,9.02,-1.2195,120335.0,107031.911,2.9287,41088.2842,福建,服饰,主板,374684.7563,N
003016.SZ,欣贺股份,20251110,8.73,9.11,8.65,9.02,8.74,3.2037,249003.0,223086.895,6.0602,41088.2842,福建,服饰,主板,379310.494,N
003016.SZ,欣贺股份,20251107,8.85,8.85,8.58,8.74,8.81,-0.7946,110625.0,96729.04,2.6924,41088.2842,福建,服饰,主板,367535.8889,N
003016.SZ,欣贺股份,20251106,8.98,9.04,8.73,8.81,8.91,-1.1223,136400.0,120097.485,3.3197,41088.2842,福建,服饰,主板,370479.5402,N
003016.SZ,欣贺股份,20251105,8.86,9.1,8.8,8.91,9.05,-1.547,205380.13,183797.227,4.9985,41088.2842,福建,服饰,主板,374684.7563,N
003016.SZ,欣贺股份,20251104,8.79,9.37,8.59,9.05,8.74,3.5469,316378.0,284093.533,7.7,41088.2842,福建,服饰,主板,380572.0589,N
003016.SZ,欣贺股份,20251103,8.37,8.84,8.29,8.74,8.38,4.2959,210219.0,181048.798,5.1163,41088.2842,福建,服饰,主板,367535.8889,N
003016.SZ,欣贺股份,20251031,8.25,8.44,8.22,8.38,8.27,1.3301,104718.63,87326.176,2.5486,41088.2842,福建,服饰,主板,352397.1109,N
003016.SZ,欣贺股份,20251030,8.53,8.53,8.27,8.27,8.6,-3.8372,135310.0,112815.536,3.2932,41088.2842,福建,服饰,主板,347771.3731,N
003016.SZ,欣贺股份,20251029,8.8,8.8,8.33,8.6,8.84,-2.7149,224880.55,191805.223,5.4731,41088.2842,福建,服饰,主板,361648.5863,N
003016.SZ,欣贺股份,20251028,8.46,9.0,8.45,8.84,8.46,4.4917,289501.74,253705.663,7.0458,41088.2842,福建,服饰,主板,371741.105,N
003016.SZ,欣贺股份,20251027,8.38,8.62,8.28,8.46,8.41,0.5945,191644.2,162193.729,4.6642,41088.2842,福建,服饰,主板,355761.2838,N
003016.SZ,欣贺股份,20251024,8.37,8.44,8.28,8.41,8.36,0.5981,122793.87,102827.85,2.9885,41088.2842,福建,服饰,主板,353658.6757,N
003016.SZ,欣贺股份,20251023,8.45,8.45,8.24,8.36,8.46,-1.182,134890.09,112150.718,3.2829,41088.2842,福建,服饰,主板,351556.0676,N
003016.SZ,欣贺股份,20251022,8.46,8.58,8.4,8.46,8.53,-0.8206,177997.79,150796.468,4.3321,41088.2842,福建,服饰,主板,355761.2838,N
003016.SZ,欣贺股份,20251021,8.67,8.7,8.48,8.53,8.65,-1.3873,207262.44,177041.518,5.0443,41088.2842,福建,服饰,主板,358704.935,N
003016.SZ,欣贺股份,20251020,8.85,8.89,8.56,8.65,8.93,-3.1355,356480.0,308867.529,8.676,41088.2842,福建,服饰,主板,363751.1944,N
003016.SZ,欣贺股份,20251017,8.13,8.93,8.09,8.93,8.12,9.9754,244982.4,211895.715,5.9623,41088.2842,福建,服饰,主板,375525.7995,U
003016.SZ,欣贺股份,20251016,8.36,8.37,8.1,8.12,8.36,-2.8708,104555.75,85660.298,2.5447,41088.2842,福建,服饰,主板,341463.5489,N
003016.SZ,欣贺股份,20251015,8.2,8.5,8.12,8.36,8.24,1.4563,151697.44,126310.185,3.692,41088.2842,福建,服饰,主板,351556.0676,N
003016.SZ,欣贺股份,20251014,8.11,8.25,8.04,8.24,8.16,0.9804,155939.98,126922.941,3.7952,41088.2842,福建,服饰,主板,346509.8083,N
003016.SZ,欣贺股份,20251013,7.66,8.67,7.58,8.16,7.99,2.1277,212569.18,170921.055,5.1735,41088.2842,福建,服饰,主板,343145.6354,N
003016.SZ,欣贺股份,20251010,7.82,8.0,7.7,7.99,8.02,-0.3741,182330.63,143307.365,4.4375,41088.2842,福建,服饰,主板,335996.768,N
003016.SZ,欣贺股份,20251009,8.66,8.66,7.89,8.02,7.87,1.906,276214.54,227109.023,6.7225,41088.2842,福建,服饰,主板,337258.3328,Z
003016.SZ,欣贺股份,20250930,7.93,8.08,7.83,7.87,7.93,-0.7566,49304.0,39233.076,1.2,41088.2842,福建,服饰,主板,330950.5086,N
003016.SZ,欣贺股份,20250929,7.79,7.93,7.6,7.93,7.77,2.0592,43272.1,33903.664,1.0531,41088.2842,福建,服饰,主板,333473.6383,N
003016.SZ,欣贺股份,20250926,7.69,7.86,7.65,7.77,7.71,0.7782,26826.0,20871.005,0.6529,41088.2842,福建,服饰,主板,326745.2925,N
003016.SZ,欣贺股份,20250925,7.8,7.89,7.69,7.71,7.84,-1.6582,26244.0,20397.64,0.6387,41088.2842,福建,服饰,主板,324222.1629,N
003016.SZ,欣贺股份,20250924,7.66,7.88,7.58,7.84,7.66,2.3499,35770.0,27862.563,0.8706,41088.2842,福建,服饰,主板,329688.9438,N
003016.SZ,欣贺股份,20250923,7.71,7.77,7.38,7.66,7.74,-1.0336,47767.0,35996.311,1.1625,41088.2842,福建,服饰,主板,322119.5548,N
003016.SZ,欣贺股份,20250922,7.83,7.92,7.71,7.74,7.88,-1.7766,28699.44,22293.216,0.6985,41088.2842,福建,服饰,主板,325483.7277,N
003016.SZ,欣贺股份,20250919,7.9,7.93,7.8,7.88,7.9,-0.2532,36862.0,28971.764,0.8971,41088.2842,福建,服饰,主板,331371.0303,N
003016.SZ,欣贺股份,20250918,8.15,8.16,7.83,7.9,8.14,-2.9484,46627.0,37392.261,1.1348,41088.2842,福建,服饰,主板,332212.0735,N
003016.SZ,欣贺股份,20250917,8.13,8.24,8.09,8.14,8.13,0.123,44190.0,36034.795,1.0755,41088.2842,福建,服饰,主板,342304.5922,N
003016.SZ,欣贺股份,20250916,7.91,8.14,7.91,8.13,7.93,2.5221,55284.0,44465.679,1.3198,41888.2842,福建,服饰,主板,348388.0706,N
003016.SZ,欣贺股份,20250915,8.0,8.01,7.9,7.93,7.99,-0.7509,24527.0,19450.472,0.5855,41888.2842,福建,服饰,主板,339817.6383,N
003016.SZ,欣贺股份,20250912,8.06,8.06,7.96,7.99,8.06,-0.8685,30827.0,24656.16,0.7359,41888.2842,福建,服饰,主板,342388.768,N
003016.SZ,欣贺股份,20250911,8.02,8.07,7.88,8.06,8.03,0.3736,42147.0,33657.63,1.0062,41888.2842,福建,服饰,主板,345388.4193,N
003016.SZ,欣贺股份,20250910,7.97,8.07,7.9,8.03,7.98,0.6266,27743.0,22188.752,0.6623,41888.2842,福建,服饰,主板,344102.8544,N
003016.SZ,欣贺股份,20250909,8.05,8.07,7.94,7.98,8.06,-0.9926,28619.0,22869.116,0.6832,41888.2842,福建,服饰,主板,341960.2464,N
003016.SZ,欣贺股份,20250908,7.96,8.07,7.9,8.06,7.96,1.2563,36667.8,29423.825,0.8754,41888.2842,福建,服饰,主板,345388.4193,N
003016.SZ,欣贺股份,20250905,7.89,8.02,7.81,7.96,7.89,0.8872,38519.0,30499.131,0.9196,41888.2842,福建,服饰,主板,341103.2032,N
003016.SZ,欣贺股份,20250904,7.79,8.0,7.74,7.89,7.77,1.5444,52336.0,41327.502,1.2494,41888.2842,福建,服饰,主板,338103.5519,N
003016.SZ,欣贺股份,20250903,8.0,8.01,7.74,7.77,7.97,-2.5094,37748.0,29708.53,0.9012,41888.2842,福建,服饰,主板,332961.2925,N
003016.SZ,欣贺股份,20250902,8.0,8.03,7.8,7.97,7.99,-0.2503,56741.91,44791.597,1.3546,41888.2842,福建,服饰,主板,341531.7248,N
003016.SZ,欣贺股份,20250901,7.93,8.11,7.87,7.99,7.97,0.2509,65159.27,52170.278,1.5555,41888.2842,福建,服饰,主板,342388.768,N
003016.SZ,欣贺股份,20250829,8.03,8.07,7.9,7.97,8.02,-0.6234,66398.0,52900.421,1.5851,41888.2842,福建,服饰,主板,341531.7248,N
003016.SZ,欣贺股份,20250828,7.98,8.17,7.76,8.02,8.01,0.1248,71606.71,57031.147,1.7095,41888.2842,福建,服饰,主板,343674.3328,N
003016.SZ,欣贺股份,20250827,8.33,8.36,7.99,8.01,8.35,-4.0719,62644.0,51264.546,1.4955,41888.2842,福建,服饰,主板,343245.8112,N
003016.SZ,欣贺股份,20250826,8.24,8.45,8.16,8.35,8.22,1.5815,68411.44,56836.716,1.6332,41888.2842,福建,服饰,主板,357815.546,N
003016.SZ,欣贺股份,20250825,8.31,8.35,8.15,8.22,8.3,-0.9639,57779.0,47500.94,1.3794,41888.2842,福建,服饰,主板,352244.7651,N
003016.SZ,欣贺股份,20250822,8.34,8.34,8.16,8.3,8.3,0.0,66125.88,54499.371,1.5786,41888.2842,福建,服饰,主板,355672.938,N
003016.SZ,欣贺股份,20250821,8.12,8.38,8.1,8.3,8.13,2.091,94575.25,78155.357,2.2578,41888.2842,福建,服饰,主板,355672.938,N
003016.SZ,欣贺股份,20250820,8.05,8.13,8.03,8.13,8.09,0.4944,53532.0,43270.505,1.278,41888.2842,福建,服饰,主板,348388.0706,N
003016.SZ,欣贺股份,20250819,8.01,8.11,7.97,8.09,8.03,0.7472,66523.0,53548.443,1.5881,41888.2842,福建,服饰,主板,346673.9841,N
003016.SZ,欣贺股份,20250818,8.02,8.23,8.0,8.03,8.07,-0.4957,109291.0,88584.098,2.6091,41888.2842,福建,服饰,主板,344102.8544,N
003016.SZ,欣贺股份,20250815,8.21,8.21,7.93,8.07,8.11,-0.4932,149344.0,120003.065,3.5653,41888.2842,福建,服饰,主板,345816.9409,N
003016.SZ,欣贺股份,20250814,7.98,8.49,7.9,8.11,7.98,1.6291,220302.0,180423.056,5.2593,41888.2842,福建,服饰,主板,347531.0273,N
003016.SZ,欣贺股份,20250813,8.01,8.05,7.94,7.98,8.01,-0.3745,44180.0,35250.626,1.0547,41888.2842,福建,服饰,主板,341960.2464,N
