ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300701.SZ,森霸传感,20251024,13.03,13.13,12.81,13.0,13.02,-0.1536,133616.81,173080.02,5.3635,24912.1823,河南,元器件,创业板,367555.6547,N
300701.SZ,森霸传感,20251023,12.67,13.05,12.49,13.02,12.78,1.8779,117088.11,150212.757,4.7,24912.1823,河南,元器件,创业板,368121.1249,N
300701.SZ,森霸传感,20251022,12.57,12.83,12.49,12.78,12.68,0.7886,83594.38,105920.68,3.3556,24912.1823,河南,元器件,创业板,361335.4821,N
300701.SZ,森霸传感,20251021,12.57,12.69,12.39,12.68,12.47,1.684,69245.51,87182.091,2.7796,24912.1823,河南,元器件,创业板,358508.1309,N
300701.SZ,森霸传感,20251020,12.39,12.6,12.3,12.47,12.16,2.5493,69949.5,87117.737,2.8078,24912.1823,河南,元器件,创业板,352570.6934,N
300701.SZ,森霸传感,20251017,12.51,12.68,12.14,12.16,12.51,-2.7978,71813.57,89122.572,2.8827,24912.1823,河南,元器件,创业板,343805.9047,N
300701.SZ,森霸传感,20251016,12.53,12.79,12.4,12.51,12.53,-0.1596,85218.52,107395.422,3.4208,24912.1823,河南,元器件,创业板,353701.6339,N
300701.SZ,森霸传感,20251015,12.13,12.55,12.13,12.53,12.13,3.2976,78517.43,97004.067,3.1518,24912.1823,河南,元器件,创业板,354267.1041,N
300701.SZ,森霸传感,20251014,12.63,12.83,12.09,12.13,12.62,-3.8827,96627.38,120000.372,3.8787,24912.1823,河南,元器件,创业板,342957.6993,N
300701.SZ,森霸传感,20251013,12.1,12.62,11.63,12.62,12.45,1.3655,103473.75,127477.609,4.1535,24912.1823,河南,元器件,创业板,356811.7202,N
300701.SZ,森霸传感,20251010,12.86,12.86,12.42,12.45,12.86,-3.1882,108595.63,136475.002,4.3591,24912.1823,河南,元器件,创业板,352005.2232,N
300701.SZ,森霸传感,20251009,12.84,12.94,12.65,12.86,12.74,0.9419,146453.57,187428.851,5.8788,24912.1823,河南,元器件,创业板,363597.363,N
300701.SZ,森霸传感,20250930,12.9,13.14,12.6,12.74,13.3,-4.2105,208602.2,266765.254,8.3735,24912.1823,河南,元器件,创业板,360204.5416,N
300701.SZ,森霸传感,20250929,13.43,13.58,13.2,13.3,13.45,-1.1152,104818.83,140195.12,4.2075,24912.1823,河南,元器件,创业板,376037.7083,N
300701.SZ,森霸传感,20250926,13.88,13.91,13.45,13.45,14.15,-4.947,143383.08,195944.999,5.7555,24912.1823,河南,元器件,创业板,380278.7351,N
300701.SZ,森霸传感,20250925,13.55,14.22,13.44,14.15,13.6,4.0441,225218.26,313248.611,9.0405,24912.1823,河南,元器件,创业板,400070.1934,N
300701.SZ,森霸传感,20250924,13.31,13.62,13.19,13.6,13.42,1.3413,144433.76,194435.594,5.7977,24912.1823,河南,元器件,创业板,384519.7618,N
300701.SZ,森霸传感,20250923,13.82,13.82,12.98,13.42,13.87,-3.2444,181938.49,241858.613,7.3032,24912.1823,河南,元器件,创业板,379430.5297,N
300701.SZ,森霸传感,20250922,13.85,13.99,13.44,13.87,13.78,0.6531,166356.47,228733.58,6.6777,24912.1823,河南,元器件,创业板,392153.6101,N
300701.SZ,森霸传感,20250919,14.61,14.63,13.64,13.78,14.97,-7.9492,288976.7,406812.927,11.5998,24912.1823,河南,元器件,创业板,389608.994,N
300701.SZ,森霸传感,20250918,14.32,15.48,14.03,14.97,14.52,3.0992,429193.95,631740.916,17.2283,24912.1823,河南,元器件,创业板,423254.4731,N
300701.SZ,森霸传感,20250917,14.55,15.95,14.25,14.52,14.71,-1.2916,382825.4,575086.587,15.367,24912.1823,河南,元器件,创业板,410531.3928,N
300701.SZ,森霸传感,20250916,14.58,14.98,14.48,14.71,15.06,-2.324,284730.55,417292.252,11.4294,24912.1823,河南,元器件,创业板,415903.36,N
300701.SZ,森霸传感,20250915,13.71,15.11,13.44,15.06,13.72,9.7668,445531.56,637024.99,17.8841,24912.1823,河南,元器件,创业板,425799.0892,N
300701.SZ,森霸传感,20250912,14.37,14.59,13.64,13.72,14.28,-3.9216,384695.18,538900.193,15.4421,24912.1823,河南,元器件,创业板,387912.5833,N
300701.SZ,森霸传感,20250911,13.16,15.5,13.13,14.28,13.0,9.8462,533905.69,759361.257,21.4315,24912.1823,河南,元器件,创业板,403745.7499,N
300701.SZ,森霸传感,20250910,12.38,13.37,12.22,13.0,12.4,4.8387,321158.96,412829.966,12.8916,24912.1823,河南,元器件,创业板,367555.6547,N
300701.SZ,森霸传感,20250909,12.53,12.78,12.23,12.4,12.65,-1.9763,130527.18,162093.242,5.2395,24912.1823,河南,元器件,创业板,350591.5476,N
300701.SZ,森霸传感,20250908,12.44,12.68,12.34,12.65,12.6,0.3968,154921.57,193832.353,6.2187,24912.1823,河南,元器件,创业板,357659.9255,N
300701.SZ,森霸传感,20250905,12.14,12.6,11.92,12.6,12.14,3.7891,167328.49,207066.885,6.7167,24912.1823,河南,元器件,创业板,356246.2499,N
300701.SZ,森霸传感,20250904,12.1,12.4,11.91,12.14,12.04,0.8306,150860.25,183233.304,6.0557,24912.1823,河南,元器件,创业板,343240.4345,N
300701.SZ,森霸传感,20250903,12.55,12.65,12.0,12.04,12.72,-5.3459,177239.12,218713.171,7.1146,24912.1823,河南,元器件,创业板,340413.0833,N
300701.SZ,森霸传感,20250902,12.31,12.84,11.84,12.72,12.4,2.5806,275954.16,341261.502,11.0771,24912.1823,河南,元器件,创业板,359639.0714,N
300701.SZ,森霸传感,20250901,12.47,12.55,12.24,12.4,12.29,0.895,168855.49,209171.739,6.778,24912.1823,河南,元器件,创业板,350591.5476,N
300701.SZ,森霸传感,20250829,12.4,12.99,12.29,12.29,12.01,2.3314,281053.62,354050.037,11.2818,24912.1823,河南,元器件,创业板,347481.4613,N
300701.SZ,森霸传感,20250828,12.11,12.26,11.61,12.01,12.13,-0.9893,203395.74,243232.669,8.1645,24912.1823,河南,元器件,创业板,339564.8779,N
300701.SZ,森霸传感,20250827,12.75,12.89,12.13,12.13,12.89,-5.896,281708.88,352365.614,11.3081,24912.1823,河南,元器件,创业板,342957.6993,N
300701.SZ,森霸传感,20250826,12.58,13.48,12.29,12.89,12.74,1.1774,421623.93,545027.449,16.9244,24912.1823,河南,元器件,创业板,364445.5684,N
300701.SZ,森霸传感,20250825,12.45,12.8,12.3,12.74,12.55,1.5139,343752.84,432325.543,13.7986,24912.1823,河南,元器件,创业板,360204.5416,N
300701.SZ,森霸传感,20250822,12.68,13.16,12.4,12.55,12.67,-0.9471,384611.98,487962.756,15.4387,24912.1823,河南,元器件,创业板,354832.5743,N
300701.SZ,森霸传感,20250821,13.45,13.45,12.59,12.67,13.54,-6.4254,650227.69,841921.097,26.1008,24912.1823,河南,元器件,创业板,358225.3958,N
300701.SZ,森霸传感,20250820,11.47,13.54,11.47,13.54,11.28,20.0355,552971.75,708183.239,22.1968,24912.1823,河南,元器件,创业板,382823.3511,U
300701.SZ,森霸传感,20250819,11.26,11.3,11.04,11.28,11.32,-0.3534,96201.6,107655.264,3.8616,24912.1823,河南,元器件,创业板,318925.2142,N
300701.SZ,森霸传感,20250818,11.27,11.41,11.14,11.32,11.19,1.1618,97408.76,109723.941,3.9101,24912.1823,河南,元器件,创业板,320056.1547,N
300701.SZ,森霸传感,20250815,10.88,11.23,10.86,11.19,10.86,3.0387,76088.51,84313.676,3.0543,24912.1823,河南,元器件,创业板,316380.5982,N
300701.SZ,森霸传感,20250814,11.1,11.14,10.82,10.86,11.09,-2.0739,63822.72,69669.507,2.5619,24912.1823,河南,元器件,创业板,307050.3392,N
300701.SZ,森霸传感,20250813,11.13,11.17,11.02,11.09,11.14,-0.4488,46343.37,51484.712,1.8603,24912.1823,河南,元器件,创业板,313553.247,N
300701.SZ,森霸传感,20250812,11.24,11.25,11.04,11.14,11.22,-0.713,34110.5,37957.051,1.3692,24912.1823,河南,元器件,创业板,314966.9226,N
