ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300789.SZ,唐源电气,20251216,21.2,21.4,20.81,21.04,21.2,-0.7547,13192.69,27718.568,1.334,9889.5953,四川,运输设备,创业板,302658.4159,N
300789.SZ,唐源电气,20251215,21.58,21.58,20.93,21.2,21.58,-1.7609,19244.18,40842.788,1.9459,9889.5953,四川,运输设备,创业板,304960.0008,N
300789.SZ,唐源电气,20251212,21.69,21.94,21.31,21.58,21.6,-0.0926,22190.9,47954.552,2.2439,9889.5953,四川,运输设备,创业板,310426.265,N
300789.SZ,唐源电气,20251211,22.12,22.18,21.47,21.6,22.12,-2.3508,18436.0,40223.219,1.8642,9889.5953,四川,运输设备,创业板,310713.9631,N
300789.SZ,唐源电气,20251210,22.44,22.58,21.8,22.12,22.5,-1.6889,19523.63,43404.23,1.9742,9889.5953,四川,运输设备,创业板,318194.1141,N
300789.SZ,唐源电气,20251209,22.99,23.36,22.46,22.5,22.9,-1.7467,23666.45,53877.77,2.3931,9889.5953,四川,运输设备,创业板,323660.3783,N
300789.SZ,唐源电气,20251208,23.25,23.26,22.81,22.9,23.13,-0.9944,24432.04,56302.472,2.4705,9889.5953,四川,运输设备,创业板,329414.3405,N
300789.SZ,唐源电气,20251205,23.11,23.2,22.7,23.13,23.01,0.5215,10633.0,24442.666,1.0752,9889.5953,四川,运输设备,创业板,332722.8688,N
300789.SZ,唐源电气,20251204,23.29,23.36,22.82,23.01,23.23,-0.9471,8313.1,19168.287,0.8406,9889.5953,四川,运输设备,创业板,330996.6802,N
300789.SZ,唐源电气,20251203,23.69,23.73,23.12,23.23,23.58,-1.4843,9969.0,23244.539,1.008,9889.5953,四川,运输设备,创业板,334161.3594,N
300789.SZ,唐源电气,20251202,24.12,24.16,23.56,23.58,24.2,-2.562,13328.46,31622.529,1.3477,9889.5953,四川,运输设备,创业板,339196.0764,N
300789.SZ,唐源电气,20251201,25.08,25.3,23.96,24.2,25.21,-4.0063,35281.74,85868.519,3.5676,9889.5953,四川,运输设备,创业板,348114.7179,N
300789.SZ,唐源电气,20251128,23.84,25.22,23.64,25.21,23.84,5.7466,21595.37,53038.532,2.1836,9889.5953,四川,运输设备,创业板,362643.4727,N
300789.SZ,唐源电气,20251127,23.65,24.2,23.53,23.84,23.55,1.2314,8556.0,20423.499,0.8652,9889.5953,四川,运输设备,创业板,342936.1519,N
300789.SZ,唐源电气,20251126,24.18,24.35,23.5,23.55,24.08,-2.201,10574.0,25194.79,1.0692,9889.5953,四川,运输设备,创业板,338764.5292,N
300789.SZ,唐源电气,20251125,24.22,24.58,23.94,24.08,24.08,0.0,10949.0,26553.054,1.1071,9889.5953,四川,运输设备,创业板,346388.5293,N
300789.SZ,唐源电气,20251124,23.21,24.24,23.16,24.08,23.04,4.5139,19193.0,45489.445,1.9407,9889.5953,四川,运输设备,创业板,346388.5293,N
300789.SZ,唐源电气,20251121,23.6,24.29,23.0,23.04,23.94,-3.7594,17276.6,40608.851,1.7469,9889.5953,四川,运输设备,创业板,331428.2273,N
300789.SZ,唐源电气,20251120,24.12,24.29,23.72,23.94,23.88,0.2513,8184.11,19630.182,0.8275,9889.5953,四川,运输设备,创业板,344374.6425,N
300789.SZ,唐源电气,20251119,24.47,24.53,23.83,23.88,24.4,-2.1311,10567.41,25377.025,1.0685,9889.5953,四川,运输设备,创业板,343511.5481,N
300789.SZ,唐源电气,20251118,24.58,24.7,24.34,24.4,24.57,-0.6919,10176.69,24925.472,1.029,9889.5953,四川,运输设备,创业板,350991.6991,N
300789.SZ,唐源电气,20251117,24.94,24.94,24.3,24.57,24.79,-0.8875,10366.99,25453.964,1.0483,9889.5953,四川,运输设备,创业板,353437.133,N
300789.SZ,唐源电气,20251114,24.68,24.95,24.55,24.79,24.91,-0.4817,12002.17,29656.436,1.2136,9889.5953,四川,运输设备,创业板,356601.8123,N
300789.SZ,唐源电气,20251113,24.9,25.07,24.55,24.91,24.9,0.0402,11501.29,28547.659,1.163,9889.5953,四川,运输设备,创业板,358328.001,N
300789.SZ,唐源电气,20251112,24.83,24.91,24.37,24.9,24.89,0.0402,13861.21,34119.8,1.4016,9889.5953,四川,运输设备,创业板,358184.1519,N
300789.SZ,唐源电气,20251111,25.3,25.3,24.73,24.89,24.94,-0.2005,11686.0,29212.81,1.1816,9889.5953,四川,运输设备,创业板,358040.3029,N
300789.SZ,唐源电气,20251110,25.12,25.42,24.89,24.94,25.17,-0.9138,13749.23,34396.582,1.3903,9889.5953,四川,运输设备,创业板,358759.5482,N
300789.SZ,唐源电气,20251107,25.12,25.7,24.96,25.17,25.28,-0.4351,18481.0,46742.166,1.8687,9889.5953,四川,运输设备,创业板,362068.0765,N
300789.SZ,唐源电气,20251106,26.0,26.16,25.02,25.28,26.01,-2.8066,22484.75,56841.971,2.2736,9889.5953,四川,运输设备,创业板,363650.4161,N
300789.SZ,唐源电气,20251105,24.91,26.1,24.91,26.01,25.04,3.8738,22196.57,56669.894,2.2444,9889.5953,四川,运输设备,创业板,374151.3973,N
300789.SZ,唐源电气,20251104,26.05,26.05,24.81,25.04,25.84,-3.096,18699.91,47002.769,1.8909,9889.5953,四川,运输设备,创业板,360198.0387,N
300789.SZ,唐源电气,20251103,25.86,25.99,25.2,25.84,25.53,1.2143,20151.52,51552.37,2.0376,9889.5953,四川,运输设备,创业板,371705.9633,N
300789.SZ,唐源电气,20251031,25.4,25.86,25.28,25.53,25.4,0.5118,18111.69,46352.725,1.8314,9889.5953,四川,运输设备,创业板,367246.6425,N
300789.SZ,唐源电气,20251030,25.6,25.82,25.01,25.4,25.7,-1.1673,17149.33,43766.827,1.7341,9889.5953,四川,运输设备,创业板,365376.6048,N
300789.SZ,唐源电气,20251029,26.84,27.03,25.3,25.7,26.82,-4.176,38327.16,99702.423,3.8755,9889.5953,四川,运输设备,创业板,369692.0765,N
300789.SZ,唐源电气,20251028,27.17,27.24,26.66,26.82,27.05,-0.8503,12119.57,32614.86,1.2255,9889.5953,四川,运输设备,创业板,385803.1709,N
300789.SZ,唐源电气,20251027,26.73,27.2,26.71,27.05,26.7,1.3109,14147.0,38159.839,1.4305,9889.5953,四川,运输设备,创业板,389111.6992,N
300789.SZ,唐源电气,20251024,26.4,27.18,26.3,26.7,26.34,1.3667,18569.28,49618.987,1.8777,9889.5953,四川,运输设备,创业板,384076.9822,N
300789.SZ,唐源电气,20251023,26.61,26.75,25.65,26.34,26.61,-1.0147,22526.37,58943.609,2.2778,9889.5953,四川,运输设备,创业板,378898.4161,N
300789.SZ,唐源电气,20251022,26.73,26.94,26.54,26.61,26.73,-0.4489,7599.02,20252.491,0.7684,9889.5953,四川,运输设备,创业板,382782.3407,N
300789.SZ,唐源电气,20251021,26.39,26.84,26.23,26.73,26.4,1.25,9525.12,25378.88,0.9631,9889.5953,四川,运输设备,创业板,384508.5294,N
300789.SZ,唐源电气,20251020,26.25,26.58,26.11,26.4,26.11,1.1107,7318.27,19263.838,0.74,9889.5953,四川,运输设备,创业板,379761.5105,N
300789.SZ,唐源电气,20251017,26.77,26.87,26.0,26.11,26.77,-2.4654,13393.38,35354.809,1.3543,9889.5953,四川,运输设备,创业板,375589.8878,N
300789.SZ,唐源电气,20251016,27.16,27.19,26.7,26.77,27.2,-1.5809,11129.6,29951.674,1.1254,9889.5953,四川,运输设备,创业板,385083.9256,N
300789.SZ,唐源电气,20251015,26.6,27.29,26.31,27.2,26.58,2.3326,11364.87,30636.429,1.1492,9889.5953,四川,运输设备,创业板,391269.435,N
300789.SZ,唐源电气,20251014,27.88,27.98,26.5,26.58,27.77,-4.2852,21039.35,57003.832,2.1274,9889.5953,四川,运输设备,创业板,382350.7935,N
300789.SZ,唐源电气,20251013,27.2,27.83,26.03,27.77,28.0,-0.8214,19100.14,52108.033,1.9313,9889.5953,四川,运输设备,创业板,399468.8313,N
300789.SZ,唐源电气,20251010,28.48,28.8,27.93,28.0,28.54,-1.8921,16603.37,46956.619,1.6789,9889.5953,四川,运输设备,创业板,402777.3596,N
300789.SZ,唐源电气,20251009,28.79,29.27,28.53,28.54,28.65,-0.3839,16550.7,47713.816,1.6735,9889.5953,四川,运输设备,创业板,410545.2087,N
300789.SZ,唐源电气,20250930,29.15,29.49,28.62,28.65,29.0,-1.2069,14025.7,40401.149,1.4182,9889.5953,四川,运输设备,创业板,412127.5483,N
300789.SZ,唐源电气,20250929,29.05,29.24,28.43,29.0,29.05,-0.1721,15508.52,44750.361,1.5682,9889.5953,四川,运输设备,创业板,417162.2653,N
300789.SZ,唐源电气,20250926,29.48,29.89,29.03,29.05,29.81,-2.5495,19566.92,57363.452,1.9785,9889.5953,四川,运输设备,创业板,417881.5106,N
300789.SZ,唐源电气,20250925,30.3,30.88,29.77,29.81,30.5,-2.2623,22015.77,66525.011,2.2262,9889.5953,四川,运输设备,创业板,428814.0389,N
300789.SZ,唐源电气,20250924,30.48,31.32,30.2,30.5,30.56,-0.1963,27193.25,83005.812,2.7497,9889.5953,四川,运输设备,创业板,438739.6239,N
300789.SZ,唐源电气,20250923,32.06,32.1,30.11,30.56,32.23,-5.1815,38562.83,119225.346,3.8993,9889.5953,四川,运输设备,创业板,439602.7182,N
300789.SZ,唐源电气,20250922,29.74,32.88,29.55,32.23,29.71,8.482,78842.16,250048.235,7.9722,9889.5953,四川,运输设备,创业板,463625.5107,N
300789.SZ,唐源电气,20250919,30.3,31.89,29.66,29.71,30.17,-1.5247,42884.2,132138.523,4.3363,9889.5953,四川,运输设备,创业板,427375.5483,N
300789.SZ,唐源电气,20250918,31.49,31.76,29.9,30.17,31.61,-4.5555,61557.97,190252.284,6.2245,9889.5953,四川,运输设备,创业板,433992.605,N
300789.SZ,唐源电气,20250917,27.55,32.77,27.43,31.61,27.58,14.612,95406.01,291077.219,9.6471,9889.5953,四川,运输设备,创业板,454706.8692,N
300789.SZ,唐源电气,20250916,27.01,27.65,27.01,27.58,26.99,2.186,16566.71,45396.38,1.6752,9889.5953,四川,运输设备,创业板,396735.6992,N
300789.SZ,唐源电气,20250915,27.2,27.35,26.92,26.99,27.31,-1.1717,15682.74,42485.222,1.5858,9889.5953,四川,运输设备,创业板,388248.6048,N
300789.SZ,唐源电气,20250912,28.03,28.46,27.04,27.31,27.9,-2.1147,27033.53,74352.511,2.7335,9889.5953,四川,运输设备,创业板,392851.7747,N
300789.SZ,唐源电气,20250911,27.33,28.25,26.9,27.9,27.24,2.4229,18637.24,51767.494,1.8845,9889.5953,四川,运输设备,创业板,401338.869,N
300789.SZ,唐源电气,20250910,27.25,27.66,27.06,27.24,27.12,0.4425,12868.26,35161.43,1.3012,9889.5953,四川,运输设备,创业板,391844.8313,N
300789.SZ,唐源电气,20250909,27.95,27.99,26.81,27.12,27.81,-2.4811,17529.0,47962.335,1.7725,9889.5953,四川,运输设备,创业板,390118.6426,N
300789.SZ,唐源电气,20250908,27.55,28.0,27.51,27.81,27.55,0.9437,16595.21,45995.054,1.678,9889.5953,四川,运输设备,创业板,400044.2275,N
300789.SZ,唐源电气,20250905,27.22,27.59,27.1,27.55,27.08,1.7356,18544.34,50732.805,1.8751,9889.5953,四川,运输设备,创业板,396304.152,N
300789.SZ,唐源电气,20250904,28.77,28.79,26.68,27.08,28.77,-5.8742,47218.81,129956.558,4.7746,9889.5953,四川,运输设备,创业板,389543.2464,N
300789.SZ,唐源电气,20250903,28.94,29.64,28.5,28.77,28.9,-0.4498,22857.39,66385.306,2.3113,9889.5953,四川,运输设备,创业板,413853.737,N
300789.SZ,唐源电气,20250902,29.8,29.83,28.53,28.9,29.9,-3.3445,30280.77,87513.911,3.0619,9889.5953,四川,运输设备,创业板,415723.7747,N
300789.SZ,唐源电气,20250901,29.31,29.96,28.47,29.9,28.99,3.139,41499.68,121056.993,4.1963,9889.5953,四川,运输设备,创业板,430108.6804,N
300789.SZ,唐源电气,20250829,29.19,29.51,28.38,28.99,28.78,0.7297,32069.78,92812.932,3.2428,9889.5953,四川,运输设备,创业板,417018.4162,N
300789.SZ,唐源电气,20250828,28.85,29.06,27.69,28.78,28.84,-0.208,32662.71,92701.635,3.3009,9895.0711,四川,运输设备,创业板,413997.586,N
300789.SZ,唐源电气,20250827,29.84,30.0,28.7,28.84,29.78,-3.1565,38155.83,111855.521,3.856,9895.0711,四川,运输设备,创业板,414860.6804,N
300789.SZ,唐源电气,20250826,30.31,30.68,29.71,29.78,30.47,-2.2645,35086.53,105431.287,3.5459,9895.0711,四川,运输设备,创业板,428382.4917,N
300789.SZ,唐源电气,20250825,31.7,32.47,30.08,30.47,31.36,-2.838,56908.54,176190.59,5.7512,9895.0711,四川,运输设备,创业板,438308.0767,N
300789.SZ,唐源电气,20250822,31.76,31.98,30.77,31.36,31.99,-1.9694,35643.48,111875.747,3.6021,9895.0711,四川,运输设备,创业板,451110.6428,N
300789.SZ,唐源电气,20250821,30.16,32.76,29.92,31.99,30.01,6.5978,61701.38,194616.108,6.2356,9895.0711,四川,运输设备,创业板,460173.1333,N
300789.SZ,唐源电气,20250820,30.86,31.08,29.83,30.01,31.0,-3.1935,38449.49,116007.336,3.8857,9895.0711,四川,运输设备,创业板,431691.0201,N
300789.SZ,唐源电气,20250819,31.7,31.75,30.2,31.0,31.75,-2.3622,34271.88,105772.092,3.4635,9895.0711,四川,运输设备,创业板,445932.0767,N
300789.SZ,唐源电气,20250818,32.08,32.4,31.48,31.75,32.07,-0.9978,29966.36,95317.769,3.0284,9895.0711,四川,运输设备,创业板,456720.756,N
300789.SZ,唐源电气,20250815,31.58,32.36,31.52,32.07,31.81,0.8174,18494.54,59197.684,1.8691,9895.0711,四川,运输设备,创业板,461323.9258,N
300789.SZ,唐源电气,20250814,33.3,33.37,31.7,31.81,32.93,-3.4012,27455.6,88853.256,2.7747,9895.0711,四川,运输设备,创业板,457583.8503,N
300789.SZ,唐源电气,20250813,33.43,33.96,32.84,32.93,33.49,-1.6721,27438.14,91116.003,2.7729,9895.0711,四川,运输设备,创业板,473694.9447,N
300789.SZ,唐源电气,20250812,33.07,33.85,32.3,33.49,33.1,1.1782,36734.32,121937.586,3.7124,9895.0711,四川,运输设备,创业板,481750.4919,N
300789.SZ,唐源电气,20250811,31.96,33.25,31.7,33.1,31.58,4.8132,38262.38,124241.79,3.8668,9895.0711,四川,运输设备,创业板,476140.3787,N
