ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300662.SZ,科锐国际,20260123,30.8,32.06,30.23,31.42,30.81,1.9799,111591.02,349918.943,5.6852,19628.3592,北京,文教休闲,创业板,618365.58,N
300662.SZ,科锐国际,20260122,28.7,31.2,28.49,30.81,28.77,7.0907,150093.21,452643.73,7.6468,19628.3592,北京,文教休闲,创业板,606360.3921,N
300662.SZ,科锐国际,20260121,27.9,29.38,27.7,28.77,27.89,3.1553,102700.9,293891.223,5.2323,19628.3592,北京,文教休闲,创业板,566211.8948,N
300662.SZ,科锐国际,20260120,27.94,28.52,27.5,27.89,27.93,-0.1432,75972.0,212283.187,3.8705,19628.3592,北京,文教休闲,创业板,548892.9353,N
300662.SZ,科锐国际,20260119,28.73,28.77,27.75,27.93,28.73,-2.7845,76843.12,215788.65,3.9149,19628.3592,北京,文教休闲,创业板,549680.1607,N
300662.SZ,科锐国际,20260116,29.88,30.04,28.63,28.73,30.1,-4.5515,112650.08,328510.048,5.7391,19628.3592,北京,文教休闲,创业板,565424.6694,N
300662.SZ,科锐国际,20260115,30.97,31.16,29.72,30.1,31.23,-3.6183,150398.54,454555.136,7.6623,19628.3592,北京,文教休闲,创业板,592387.1406,N
300662.SZ,科锐国际,20260114,30.06,33.0,29.96,31.23,30.07,3.8577,303461.23,956450.919,15.4603,19628.3592,北京,文教休闲,创业板,614626.2592,N
300662.SZ,科锐国际,20260113,30.3,31.38,29.93,30.07,30.24,-0.5622,155263.0,476245.628,7.9101,19628.3592,北京,文教休闲,创业板,591796.7215,N
300662.SZ,科锐国际,20260112,27.1,30.68,27.1,30.24,26.74,13.089,207391.05,614672.142,10.5659,19628.3592,北京,文教休闲,创业板,595142.4296,N
300662.SZ,科锐国际,20260109,26.51,26.88,26.3,26.74,26.6,0.5263,30289.66,80468.237,1.5432,19628.3592,北京,文教休闲,创业板,526260.204,N
300662.SZ,科锐国际,20260108,26.05,26.9,26.0,26.6,26.26,1.2947,36222.22,96199.555,1.8454,19628.3592,北京,文教休闲,创业板,523504.9149,N
300662.SZ,科锐国际,20260107,26.25,26.4,25.86,26.26,26.22,0.1526,34308.19,89713.121,1.7479,19628.3592,北京,文教休闲,创业板,516813.4987,N
300662.SZ,科锐国际,20260106,25.81,26.71,25.64,26.22,25.81,1.5885,51559.19,135626.118,2.6268,19628.3592,北京,文教休闲,创业板,516026.2733,N
300662.SZ,科锐国际,20260105,25.32,25.98,25.2,25.81,25.33,1.895,43681.47,112250.102,2.2254,19628.3592,北京,文教休闲,创业板,507957.2126,N
300662.SZ,科锐国际,20251231,24.9,25.45,24.9,25.33,24.95,1.523,29345.0,74122.789,1.495,19628.3592,北京,文教休闲,创业板,498510.5073,N
300662.SZ,科锐国际,20251230,24.85,25.4,24.6,24.95,24.84,0.4428,31484.0,79073.736,1.604,19628.3592,北京,文教休闲,创业板,491031.8657,N
300662.SZ,科锐国际,20251229,25.07,25.13,24.68,24.84,24.95,-0.4409,27011.58,67167.286,1.3762,19628.3592,北京,文教休闲,创业板,488866.9958,N
300662.SZ,科锐国际,20251226,25.18,25.26,24.81,24.95,25.18,-0.9134,26471.87,66281.314,1.3487,19628.3592,北京,文教休闲,创业板,491031.8657,N
300662.SZ,科锐国际,20251225,25.06,25.42,25.05,25.18,25.17,0.0397,27881.7,70434.258,1.4205,19628.3592,北京,文教休闲,创业板,495558.412,N
300662.SZ,科锐国际,20251224,24.9,25.25,24.83,25.17,24.89,1.1249,21747.01,54490.8,1.1079,19628.3592,北京,文教休闲,创业板,495361.6056,N
300662.SZ,科锐国际,20251223,25.36,25.36,24.81,24.89,25.47,-2.2772,37240.0,93252.069,1.8973,19628.3592,北京,文教休闲,创业板,489851.0276,N
300662.SZ,科锐国际,20251222,25.36,25.84,25.02,25.47,25.38,0.3546,40784.0,103509.329,2.0778,19628.3592,北京,文教休闲,创业板,501265.7964,N
300662.SZ,科锐国际,20251219,25.04,25.44,24.95,25.38,25.08,1.1962,29574.0,74662.523,1.5067,19628.3592,北京,文教休闲,创业板,499494.5391,N
300662.SZ,科锐国际,20251218,24.87,25.56,24.69,25.08,25.05,0.1198,36103.0,91068.389,1.8393,19628.3592,北京,文教休闲,创业板,493590.3484,N
300662.SZ,科锐国际,20251217,24.92,25.98,24.73,25.05,24.95,0.4008,50881.0,128862.506,2.5922,19628.3592,北京,文教休闲,创业板,492999.9293,N
300662.SZ,科锐国际,20251216,25.26,25.76,24.9,24.95,24.52,1.7537,58517.3,147809.383,2.9813,19628.3592,北京,文教休闲,创业板,491031.8657,N
300662.SZ,科锐国际,20251215,24.28,24.83,24.25,24.52,24.42,0.4095,33297.07,81979.044,1.6964,19628.3592,北京,文教休闲,创业板,482569.1923,N
300662.SZ,科锐国际,20251212,24.96,25.02,24.34,24.42,25.15,-2.9026,41258.75,101708.608,2.102,19628.3592,北京,文教休闲,创业板,480601.1287,N
300662.SZ,科锐国际,20251211,24.87,25.29,24.56,25.15,24.73,1.6983,49146.78,122881.223,2.5039,19628.3592,北京,文教休闲,创业板,494967.9929,N
300662.SZ,科锐国际,20251210,25.44,25.45,24.52,24.73,25.33,-2.3687,57495.0,142807.473,2.9292,19628.3592,北京,文教休闲,创业板,486702.1258,N
300662.SZ,科锐国际,20251209,25.98,26.3,24.81,25.33,26.92,-5.9064,83971.8,213532.281,4.2781,19628.3592,北京,文教休闲,创业板,498510.5073,N
300662.SZ,科锐国际,20251208,27.16,27.24,26.85,26.92,27.15,-0.8471,27356.0,73901.441,1.3937,19628.3592,北京,文教休闲,创业板,529802.7184,N
300662.SZ,科锐国际,20251205,27.24,27.24,26.6,27.15,27.08,0.2585,20109.0,54063.804,1.0245,19628.3592,北京,文教休闲,创业板,534329.2647,N
300662.SZ,科锐国际,20251204,27.38,27.54,27.02,27.08,27.38,-1.0957,19137.0,52029.16,0.975,19628.3592,北京,文教休闲,创业板,532951.6202,N
300662.SZ,科锐国际,20251203,27.52,27.74,27.21,27.38,27.52,-0.5087,19355.0,53080.182,0.9861,19628.3592,北京,文教休闲,创业板,538855.8109,N
300662.SZ,科锐国际,20251202,27.77,27.93,27.41,27.52,27.79,-0.9716,18801.0,51991.378,0.9578,19628.3592,北京,文教休闲,创业板,541611.1,N
300662.SZ,科锐国际,20251201,27.76,27.96,27.39,27.79,27.76,0.1081,23347.0,64781.265,1.1895,19628.3592,北京,文教休闲,创业板,546924.8717,N
300662.SZ,科锐国际,20251128,27.34,27.8,27.0,27.76,27.27,1.7968,31230.0,85694.747,1.5911,19628.3592,北京,文教休闲,创业板,546334.4526,N
300662.SZ,科锐国际,20251127,27.56,27.78,27.24,27.27,27.55,-1.0163,26562.0,73083.066,1.3532,19628.3592,北京,文教休闲,创业板,536690.941,N
300662.SZ,科锐国际,20251126,28.55,28.84,27.55,27.55,28.45,-3.1634,42768.42,120137.659,2.1789,19628.3592,北京,文教休闲,创业板,542201.519,N
300662.SZ,科锐国际,20251125,27.77,29.35,27.77,28.45,27.48,3.5298,68238.99,196681.205,3.4766,19628.3592,北京,文教休闲,创业板,559914.0914,N
300662.SZ,科锐国际,20251124,26.86,27.7,26.78,27.48,26.88,2.2321,28140.07,76889.261,1.4336,19628.3592,北京,文教休闲,创业板,540823.8745,N
300662.SZ,科锐国际,20251121,27.47,27.85,26.29,26.88,27.72,-3.0303,49593.0,133762.631,2.5266,19628.3592,北京,文教休闲,创业板,529015.493,N
300662.SZ,科锐国际,20251120,28.4,28.48,27.61,27.72,28.33,-2.1532,24625.0,68782.081,1.2546,19628.3592,北京,文教休闲,创业板,545547.2271,N
300662.SZ,科锐国际,20251119,28.92,29.05,28.0,28.33,28.99,-2.2766,34704.64,98699.65,1.7681,19628.3592,北京,文教休闲,创业板,557552.415,N
300662.SZ,科锐国际,20251118,28.6,29.36,28.51,28.99,28.94,0.1728,34718.0,100339.223,1.7688,19628.3592,北京,文教休闲,创业板,570541.6347,N
300662.SZ,科锐国际,20251117,28.73,29.44,28.19,28.94,28.72,0.766,36641.0,105579.451,1.8667,19628.3592,北京,文教休闲,创业板,569557.6029,N
300662.SZ,科锐国际,20251114,28.95,29.19,28.72,28.72,29.15,-1.4751,24281.0,70151.413,1.237,19628.3592,北京,文教休闲,创业板,565227.863,N
300662.SZ,科锐国际,20251113,28.9,29.2,28.55,29.15,28.91,0.8302,27671.0,80081.64,1.4097,19628.3592,北京,文教休闲,创业板,573690.5365,N
300662.SZ,科锐国际,20251112,29.06,29.45,28.71,28.91,29.06,-0.5162,38463.64,111795.635,1.9596,19628.3592,北京,文教休闲,创业板,568967.1839,N
300662.SZ,科锐国际,20251111,29.05,30.1,28.83,29.06,29.04,0.0689,47439.99,139195.085,2.4169,19628.3592,北京,文教休闲,创业板,571919.2793,N
300662.SZ,科锐国际,20251110,28.2,29.47,28.06,29.04,28.32,2.5424,62850.0,181287.663,3.202,19628.3592,北京,文教休闲,创业板,571525.6665,N
300662.SZ,科锐国际,20251107,27.81,28.95,27.12,28.32,28.16,0.5682,81657.52,228983.469,4.1602,19628.3592,北京,文教休闲,创业板,557355.6087,N
300662.SZ,科锐国际,20251106,28.14,28.51,27.98,28.16,28.24,-0.2833,39238.54,110564.163,1.9991,19628.3592,北京,文教休闲,创业板,554206.7069,N
300662.SZ,科锐国际,20251105,28.2,28.51,28.01,28.24,28.46,-0.773,39970.53,112961.192,2.0364,19628.3592,北京,文教休闲,创业板,555781.1578,N
300662.SZ,科锐国际,20251104,29.08,29.31,28.05,28.46,29.12,-2.2665,56652.7,161764.595,2.8863,19628.3592,北京,文教休闲,创业板,560110.8977,N
300662.SZ,科锐国际,20251103,29.45,29.86,28.97,29.12,29.45,-1.1205,77066.24,226824.734,3.9263,19628.3592,北京,文教休闲,创业板,573100.1174,N
300662.SZ,科锐国际,20251031,28.1,29.8,27.93,29.45,28.05,4.9911,102822.0,298529.34,5.2384,19628.3592,北京,文教休闲,创业板,579594.7273,N
300662.SZ,科锐国际,20251030,29.05,29.39,28.0,28.05,28.39,-1.1976,72094.1,206679.104,3.673,19628.3592,北京,文教休闲,创业板,552041.837,N
300662.SZ,科锐国际,20251029,28.69,28.85,27.63,28.39,28.95,-1.9344,87086.0,244460.824,4.4367,19628.3592,北京,文教休闲,创业板,558733.2532,N
300662.SZ,科锐国际,20251028,27.3,29.81,27.09,28.95,27.3,6.044,102490.29,292884.738,5.2215,19628.3592,北京,文教休闲,创业板,569754.4093,N
300662.SZ,科锐国际,20251027,27.78,27.99,27.2,27.3,27.57,-0.9793,47356.12,130182.495,2.4126,19628.3592,北京,文教休闲,创业板,537281.3601,N
300662.SZ,科锐国际,20251024,27.46,28.08,27.31,27.57,27.42,0.547,35212.0,97168.031,1.7939,19628.3592,北京,文教休闲,创业板,542595.1318,N
300662.SZ,科锐国际,20251023,27.43,27.49,26.88,27.42,27.33,0.3293,28581.0,77452.012,1.4561,19628.3592,北京,文教休闲,创业板,539643.0364,N
300662.SZ,科锐国际,20251022,27.48,27.73,27.24,27.33,27.54,-0.7625,27314.0,74980.257,1.3916,19628.3592,北京,文教休闲,创业板,537871.7791,N
300662.SZ,科锐国际,20251021,27.38,27.68,27.19,27.54,27.29,0.9161,35267.0,96729.17,1.7967,19628.3592,北京,文教休闲,创业板,542004.7127,N
300662.SZ,科锐国际,20251020,27.91,28.05,26.93,27.29,27.79,-1.7992,47031.47,128593.003,2.3961,19628.3592,北京,文教休闲,创业板,537084.5537,N
300662.SZ,科锐国际,20251017,28.07,28.73,27.71,27.79,28.08,-1.0328,61502.99,173330.185,3.1334,19628.3592,北京,文教休闲,创业板,546924.8717,N
300662.SZ,科锐国际,20251016,28.58,28.97,27.97,28.08,28.75,-2.3304,43673.0,123754.47,2.225,19628.3592,北京,文教休闲,创业板,552632.2561,N
300662.SZ,科锐国际,20251015,27.6,28.94,27.54,28.75,27.61,4.1289,58157.32,166111.528,2.9629,19628.3592,北京,文教休闲,创业板,565818.2821,N
300662.SZ,科锐国际,20251014,27.4,28.4,27.4,27.61,27.44,0.6195,49435.0,137899.263,2.5185,19628.3592,北京,文教休闲,创业板,543382.3572,N
300662.SZ,科锐国际,20251013,27.3,27.93,27.07,27.44,28.1,-2.3488,48729.0,133565.88,2.4826,19628.3592,北京,文教休闲,创业板,540036.6491,N
300662.SZ,科锐国际,20251010,28.3,28.8,27.94,28.1,28.54,-1.5417,53437.0,151184.948,2.7224,19628.3592,北京,文教休闲,创业板,553025.8688,N
300662.SZ,科锐国际,20251009,28.68,28.74,27.6,28.54,28.52,0.0701,61475.0,173084.253,3.1319,19628.3592,北京,文教休闲,创业板,561685.3486,N
300662.SZ,科锐国际,20250930,29.38,29.6,28.23,28.52,29.23,-2.429,70569.43,203247.549,3.5953,19628.3592,北京,文教休闲,创业板,561291.7359,N
300662.SZ,科锐国际,20250929,29.56,29.97,29.0,29.23,29.56,-1.1164,38801.0,113596.252,1.9768,19628.3592,北京,文教休闲,创业板,575264.9874,N
300662.SZ,科锐国际,20250926,30.54,30.6,29.56,29.56,30.81,-4.0571,49314.75,147855.764,2.5124,19628.3592,北京,文教休闲,创业板,581759.5972,N
300662.SZ,科锐国际,20250925,30.58,31.6,30.56,30.81,30.67,0.4565,51727.05,160931.543,2.6353,19628.3592,北京,文教休闲,创业板,606360.3921,N
300662.SZ,科锐国际,20250924,30.78,30.95,30.12,30.67,30.95,-0.9047,43822.5,133395.334,2.2326,19628.3592,北京,文教休闲,创业板,603605.1031,N
300662.SZ,科锐国际,20250923,30.97,31.19,30.19,30.95,31.1,-0.4823,39218.0,120658.878,1.998,19628.3592,北京,文教休闲,创业板,609115.6811,N
300662.SZ,科锐国际,20250922,30.81,31.29,30.45,31.1,30.83,0.8758,44159.81,136909.635,2.2498,19628.3592,北京,文教休闲,创业板,612067.7765,N
300662.SZ,科锐国际,20250919,30.16,31.41,30.16,30.83,30.35,1.5815,58262.07,180304.393,2.9683,19628.3592,北京,文教休闲,创业板,606754.0048,N
300662.SZ,科锐国际,20250918,30.25,30.85,29.86,30.35,30.32,0.0989,54733.5,166543.703,2.7885,19628.3592,北京,文教休闲,创业板,597307.2996,N
300662.SZ,科锐国际,20250917,30.59,30.88,30.21,30.32,30.58,-0.8502,32410.88,98482.461,1.6512,19628.3592,北京,文教休闲,创业板,596716.8805,N
300662.SZ,科锐国际,20250916,29.68,30.76,29.56,30.58,29.79,2.6519,55612.28,168570.934,2.8333,19628.3592,北京,文教休闲,创业板,601833.8458,N
300662.SZ,科锐国际,20250915,29.75,30.24,29.31,29.79,29.85,-0.201,38642.31,115021.393,1.9687,19628.3592,北京,文教休闲,创业板,586286.1435,N
300662.SZ,科锐国际,20250912,31.06,31.26,29.78,29.85,30.66,-2.6419,65057.02,198062.383,3.3144,19628.3592,北京,文教休闲,创业板,587466.9816,N
300662.SZ,科锐国际,20250911,29.44,30.71,29.31,30.66,29.68,3.3019,58415.79,176369.383,2.9761,19628.3592,北京,文教休闲,创业板,603408.2967,N
300662.SZ,科锐国际,20250910,29.6,29.74,28.91,29.68,30.48,-2.6247,73661.39,216040.844,3.7528,19628.3592,北京,文教休闲,创业板,584121.2735,N
300662.SZ,科锐国际,20250909,30.5,30.86,29.39,30.48,30.69,-0.6843,54642.47,163917.259,2.7839,19628.3592,北京,文教休闲,创业板,599865.7822,N
300662.SZ,科锐国际,20250908,30.23,31.42,30.23,30.69,30.31,1.2537,47268.01,145493.396,2.4081,19628.3592,北京,文教休闲,创业板,603998.7158,N
300662.SZ,科锐国际,20250905,29.91,30.39,29.59,30.31,29.71,2.0195,33362.01,100222.153,1.6997,19628.3592,北京,文教休闲,创业板,596520.0741,N
300662.SZ,科锐国际,20250904,30.12,30.7,29.2,29.71,30.33,-2.0442,38156.0,114702.082,1.9439,19628.3592,北京,文教休闲,创业板,584711.6926,N
300662.SZ,科锐国际,20250903,30.74,30.93,30.12,30.33,30.6,-0.8824,33848.0,103316.121,1.7244,19628.3592,北京,文教休闲,创业板,596913.6868,N
300662.SZ,科锐国际,20250902,32.0,32.0,30.45,30.6,32.0,-4.375,58428.01,180995.881,2.9767,19628.3592,北京,文教休闲,创业板,602227.4585,N
300662.SZ,科锐国际,20250901,32.64,33.77,31.91,32.0,32.77,-2.3497,73768.66,241115.213,3.7583,19628.3592,北京,文教休闲,创业板,629780.3488,N
300662.SZ,科锐国际,20250829,33.3,33.78,32.12,32.77,33.36,-1.7686,61701.47,201831.314,3.1435,19628.3592,北京,文教休闲,创业板,644934.4384,N
300662.SZ,科锐国际,20250828,33.44,35.32,31.9,33.36,32.72,1.956,105577.33,353201.099,5.3788,19628.3592,北京,文教休闲,创业板,656546.0136,N
300662.SZ,科锐国际,20250827,32.98,34.08,32.68,32.72,32.54,0.5532,97585.65,325032.927,4.9717,19628.3592,北京,文教休闲,创业板,643950.4066,N
300662.SZ,科锐国际,20250826,31.98,32.78,31.67,32.54,31.9,2.0063,59389.5,191736.847,3.0257,19628.3592,北京,文教休闲,创业板,640407.8922,N
300662.SZ,科锐国际,20250825,32.02,32.2,31.57,31.9,31.97,-0.219,48266.0,154022.23,2.459,19628.3592,北京,文教休闲,创业板,627812.2852,N
300662.SZ,科锐国际,20250822,31.83,32.06,31.44,31.97,31.74,0.7246,52766.0,167797.481,2.6883,19628.3592,北京,文教休闲,创业板,629189.9297,N
300662.SZ,科锐国际,20250821,32.06,32.3,31.44,31.74,32.0,-0.8125,43515.0,138767.935,2.2169,19628.3592,北京,文教休闲,创业板,624663.3835,N
300662.SZ,科锐国际,20250820,32.23,32.52,31.21,32.0,32.3,-0.9288,62135.46,197292.258,3.1656,19628.3592,北京,文教休闲,创业板,629780.3488,N
300662.SZ,科锐国际,20250819,32.74,33.24,32.22,32.3,32.61,-0.9506,44894.0,146709.773,2.2872,19628.3592,北京,文教休闲,创业板,635684.5396,N
300662.SZ,科锐国际,20250818,31.91,32.96,31.8,32.61,31.91,2.1937,69898.0,226961.969,3.5611,19628.3592,北京,文教休闲,创业板,641785.5367,N
300662.SZ,科锐国际,20250815,31.31,32.15,31.08,31.91,31.32,1.8838,60089.0,190492.416,3.0613,19628.3592,北京,文教休闲,创业板,628009.0916,N
300662.SZ,科锐国际,20250814,32.01,32.08,31.13,31.32,32.02,-2.1861,50188.0,158549.927,2.5569,19628.3592,北京,文教休闲,创业板,616397.5164,N
