ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300176.SZ,鸿特科技,20260121,6.94,7.04,6.85,7.01,6.95,0.8633,103486.0,72080.229,2.6721,38728.08,广东,汽车配件,创业板,271483.8408,N
300176.SZ,鸿特科技,20260120,6.99,7.02,6.9,6.95,6.97,-0.2869,101075.05,70306.014,2.6099,38728.08,广东,汽车配件,创业板,269160.156,N
300176.SZ,鸿特科技,20260119,6.86,7.01,6.84,6.97,6.86,1.6035,120213.0,83441.672,3.104,38728.08,广东,汽车配件,创业板,269934.7176,N
300176.SZ,鸿特科技,20260116,6.89,6.9,6.79,6.86,6.84,0.2924,101622.0,69447.971,2.624,38728.08,广东,汽车配件,创业板,265674.6288,N
300176.SZ,鸿特科技,20260115,6.82,6.9,6.77,6.84,6.84,0.0,89268.0,61162.682,2.305,38728.08,广东,汽车配件,创业板,264900.0672,N
300176.SZ,鸿特科技,20260114,6.91,6.93,6.75,6.84,6.85,-0.146,142298.05,97518.661,3.6743,38728.08,广东,汽车配件,创业板,264900.0672,N
300176.SZ,鸿特科技,20260113,6.87,6.95,6.77,6.85,6.9,-0.7246,125568.0,86378.708,3.2423,38728.08,广东,汽车配件,创业板,265287.348,N
300176.SZ,鸿特科技,20260112,6.79,6.9,6.76,6.9,6.77,1.9202,137784.8,94246.445,3.5577,38728.08,广东,汽车配件,创业板,267223.752,N
300176.SZ,鸿特科技,20260109,6.79,6.81,6.68,6.77,6.76,0.1479,105770.0,71380.85,2.7311,38728.08,广东,汽车配件,创业板,262189.1016,N
300176.SZ,鸿特科技,20260108,6.67,6.79,6.6,6.76,6.68,1.1976,104506.0,70295.172,2.6985,38728.08,广东,汽车配件,创业板,261801.8208,N
300176.SZ,鸿特科技,20260107,6.79,6.82,6.68,6.68,6.79,-1.62,96615.56,64822.341,2.4947,38728.08,广东,汽车配件,创业板,258703.5744,N
300176.SZ,鸿特科技,20260106,6.67,6.9,6.66,6.79,6.67,1.7991,150226.0,101971.205,3.879,38728.08,广东,汽车配件,创业板,262963.6632,N
300176.SZ,鸿特科技,20260105,6.66,6.77,6.61,6.67,6.67,0.0,112860.0,75594.984,2.9142,38728.08,广东,汽车配件,创业板,258316.2936,N
300176.SZ,鸿特科技,20251231,6.65,6.69,6.54,6.67,6.64,0.4518,64172.0,42570.648,1.657,38728.08,广东,汽车配件,创业板,258316.2936,N
300176.SZ,鸿特科技,20251230,6.68,6.73,6.6,6.64,6.73,-1.3373,64616.0,43051.307,1.6685,38728.08,广东,汽车配件,创业板,257154.4512,N
300176.SZ,鸿特科技,20251229,6.75,6.79,6.64,6.73,6.73,0.0,66137.34,44342.248,1.7077,38728.08,广东,汽车配件,创业板,260639.9784,N
300176.SZ,鸿特科技,20251226,6.74,6.84,6.68,6.73,6.75,-0.2963,76350.22,51774.265,1.9714,38728.08,广东,汽车配件,创业板,260639.9784,N
300176.SZ,鸿特科技,20251225,6.67,6.77,6.64,6.75,6.66,1.3514,57322.0,38475.638,1.4801,38728.08,广东,汽车配件,创业板,261414.54,N
300176.SZ,鸿特科技,20251224,6.59,6.68,6.55,6.66,6.59,1.0622,46950.0,31244.685,1.2123,38728.08,广东,汽车配件,创业板,257929.0128,N
300176.SZ,鸿特科技,20251223,6.66,6.69,6.55,6.59,6.67,-1.1994,47819.0,31564.081,1.2347,38728.08,广东,汽车配件,创业板,255218.0472,N
300176.SZ,鸿特科技,20251222,6.72,6.75,6.65,6.67,6.71,-0.5961,52623.0,35176.395,1.3588,38728.08,广东,汽车配件,创业板,258316.2936,N
300176.SZ,鸿特科技,20251219,6.55,6.72,6.55,6.71,6.57,2.1309,71732.04,47681.119,1.8522,38728.08,广东,汽车配件,创业板,259865.4168,N
300176.SZ,鸿特科技,20251218,6.37,6.6,6.36,6.57,6.41,2.4961,89799.0,58692.165,2.3187,38728.08,广东,汽车配件,创业板,254443.4856,N
300176.SZ,鸿特科技,20251217,6.41,6.49,6.27,6.41,6.43,-0.311,83988.0,53358.928,2.1687,38728.08,广东,汽车配件,创业板,248246.9928,N
300176.SZ,鸿特科技,20251216,6.52,6.58,6.39,6.43,6.55,-1.8321,65245.0,42108.604,1.6847,38728.08,广东,汽车配件,创业板,249021.5544,N
300176.SZ,鸿特科技,20251215,6.53,6.59,6.42,6.55,6.54,0.1529,77042.0,50331.636,1.9893,38728.08,广东,汽车配件,创业板,253668.924,N
300176.SZ,鸿特科技,20251212,6.6,6.69,6.51,6.54,6.59,-0.7587,87361.0,57736.0,2.2558,38728.08,广东,汽车配件,创业板,253281.6432,N
300176.SZ,鸿特科技,20251211,6.8,6.83,6.59,6.59,6.79,-2.9455,90493.31,60403.57,2.3366,38728.08,广东,汽车配件,创业板,255218.0472,N
300176.SZ,鸿特科技,20251210,6.86,6.92,6.78,6.79,6.87,-1.1645,77291.3,52747.787,1.9957,38728.08,广东,汽车配件,创业板,262963.6632,N
300176.SZ,鸿特科技,20251209,6.93,6.98,6.86,6.87,6.94,-1.0086,60671.0,42041.669,1.5666,38728.08,广东,汽车配件,创业板,266061.9096,N
300176.SZ,鸿特科技,20251208,6.98,6.99,6.92,6.94,6.92,0.289,68416.04,47608.879,1.7666,38728.08,广东,汽车配件,创业板,268772.8752,N
300176.SZ,鸿特科技,20251205,6.79,6.93,6.73,6.92,6.81,1.6153,57274.0,39231.057,1.4789,38728.08,广东,汽车配件,创业板,267998.3136,N
300176.SZ,鸿特科技,20251204,6.86,6.9,6.74,6.81,6.87,-0.8734,60299.0,41136.375,1.557,38728.08,广东,汽车配件,创业板,263738.2248,N
300176.SZ,鸿特科技,20251203,6.9,6.97,6.84,6.87,6.92,-0.7225,71927.0,49532.476,1.8572,38728.08,广东,汽车配件,创业板,266061.9096,N
300176.SZ,鸿特科技,20251202,6.9,6.95,6.81,6.92,6.92,0.0,86457.0,59510.609,2.2324,38728.08,广东,汽车配件,创业板,267998.3136,N
300176.SZ,鸿特科技,20251201,6.86,7.01,6.84,6.92,6.86,0.8746,87966.04,61105.837,2.2714,38728.08,广东,汽车配件,创业板,267998.3136,N
300176.SZ,鸿特科技,20251128,6.73,6.88,6.7,6.86,6.76,1.4793,75558.0,51521.349,1.951,38728.08,广东,汽车配件,创业板,265674.6288,N
300176.SZ,鸿特科技,20251127,6.66,6.81,6.65,6.76,6.69,1.0463,78697.0,53140.261,2.032,38728.08,广东,汽车配件,创业板,261801.8208,N
300176.SZ,鸿特科技,20251126,6.76,6.86,6.67,6.69,6.74,-0.7418,77112.0,52157.39,1.9911,38728.08,广东,汽车配件,创业板,259090.8552,N
300176.SZ,鸿特科技,20251125,6.73,6.83,6.67,6.74,6.69,0.7474,76828.0,51966.79,1.9838,38728.08,广东,汽车配件,创业板,261027.2592,N
300176.SZ,鸿特科技,20251124,6.61,6.73,6.56,6.69,6.56,1.9817,95213.0,63233.882,2.4585,38728.08,广东,汽车配件,创业板,259090.8552,N
300176.SZ,鸿特科技,20251121,6.85,6.95,6.51,6.56,6.9,-4.9275,147304.61,98080.266,3.8036,38728.08,广东,汽车配件,创业板,254056.2048,N
300176.SZ,鸿特科技,20251120,6.92,7.04,6.85,6.9,6.93,-0.4329,105916.0,73272.354,2.7349,38728.08,广东,汽车配件,创业板,267223.752,N
300176.SZ,鸿特科技,20251119,7.15,7.18,6.89,6.93,7.15,-3.0769,117558.0,82232.339,3.0355,38728.08,广东,汽车配件,创业板,268385.5944,N
300176.SZ,鸿特科技,20251118,7.18,7.2,7.1,7.15,7.19,-0.5563,112638.0,80474.698,2.9084,38728.08,广东,汽车配件,创业板,276905.772,N
300176.SZ,鸿特科技,20251117,7.14,7.19,7.06,7.19,7.14,0.7003,89117.0,63637.646,2.3011,38728.08,广东,汽车配件,创业板,278454.8952,N
300176.SZ,鸿特科技,20251114,7.01,7.19,6.98,7.14,7.04,1.4205,140255.0,99982.662,3.6215,38728.08,广东,汽车配件,创业板,276518.4912,N
300176.SZ,鸿特科技,20251113,7.01,7.06,6.95,7.04,7.01,0.428,77794.61,54585.409,2.0087,38728.08,广东,汽车配件,创业板,272645.6832,N
300176.SZ,鸿特科技,20251112,7.07,7.09,6.94,7.01,7.06,-0.7082,99816.0,69877.083,2.5774,38728.08,广东,汽车配件,创业板,271483.8408,N
300176.SZ,鸿特科技,20251111,7.02,7.07,7.0,7.06,7.0,0.8571,92606.0,65192.788,2.3912,38728.08,广东,汽车配件,创业板,273420.2448,N
300176.SZ,鸿特科技,20251110,6.98,7.03,6.92,7.0,6.97,0.4304,107743.0,75253.484,2.782,38728.08,广东,汽车配件,创业板,271096.56,N
300176.SZ,鸿特科技,20251107,7.03,7.04,6.93,6.97,7.02,-0.7123,105599.0,73593.734,2.7267,38728.08,广东,汽车配件,创业板,269934.7176,N
300176.SZ,鸿特科技,20251106,6.97,7.03,6.89,7.02,6.94,1.1527,127515.0,88887.079,3.2926,38728.08,广东,汽车配件,创业板,271871.1216,N
300176.SZ,鸿特科技,20251105,6.8,6.98,6.75,6.94,6.87,1.0189,135142.0,93274.229,3.4895,38728.08,广东,汽车配件,创业板,268772.8752,N
300176.SZ,鸿特科技,20251104,6.82,6.9,6.77,6.87,6.83,0.5857,147964.0,101220.667,3.8206,38728.08,广东,汽车配件,创业板,266061.9096,N
300176.SZ,鸿特科技,20251103,6.91,6.92,6.74,6.83,6.91,-1.1577,201518.0,137265.802,5.2034,38728.08,广东,汽车配件,创业板,264512.7864,N
300176.SZ,鸿特科技,20251031,6.88,6.96,6.82,6.91,6.87,0.5822,132542.0,91664.273,3.4224,38728.08,广东,汽车配件,创业板,267611.0328,N
300176.SZ,鸿特科技,20251030,7.17,7.17,6.87,6.87,7.16,-4.0503,183995.0,128361.192,4.7509,38728.08,广东,汽车配件,创业板,266061.9096,N
300176.SZ,鸿特科技,20251029,7.36,7.38,7.11,7.16,7.39,-3.1123,133530.22,96041.993,3.4479,38728.08,广东,汽车配件,创业板,277293.0528,N
300176.SZ,鸿特科技,20251028,7.47,7.47,7.28,7.39,7.39,0.0,88013.0,65011.426,2.2726,38728.08,广东,汽车配件,创业板,286200.5112,N
300176.SZ,鸿特科技,20251027,7.43,7.52,7.32,7.39,7.44,-0.672,88187.72,65332.127,2.2771,38728.08,广东,汽车配件,创业板,286200.5112,N
300176.SZ,鸿特科技,20251024,7.45,7.53,7.39,7.44,7.42,0.2695,81364.0,60819.109,2.1009,38728.08,广东,汽车配件,创业板,288136.9152,N
300176.SZ,鸿特科技,20251023,7.33,7.44,7.28,7.42,7.38,0.542,86409.0,63540.192,2.2312,38728.08,广东,汽车配件,创业板,287362.3536,N
300176.SZ,鸿特科技,20251022,7.33,7.45,7.23,7.38,7.31,0.9576,99870.0,73633.147,2.5787,38728.08,广东,汽车配件,创业板,285813.2304,N
300176.SZ,鸿特科技,20251021,7.15,7.32,7.07,7.31,7.15,2.2378,95121.0,68765.218,2.4561,38728.08,广东,汽车配件,创业板,283102.2648,N
300176.SZ,鸿特科技,20251020,6.98,7.16,6.95,7.15,6.89,3.7736,89561.61,63414.502,2.3126,38728.08,广东,汽车配件,创业板,276905.772,N
300176.SZ,鸿特科技,20251017,7.05,7.08,6.89,6.89,7.07,-2.546,70836.61,49405.57,1.8291,38728.08,广东,汽车配件,创业板,266836.4712,N
300176.SZ,鸿特科技,20251016,7.16,7.19,7.02,7.07,7.14,-0.9804,67861.36,47980.886,1.7523,38728.08,广东,汽车配件,创业板,273807.5256,N
300176.SZ,鸿特科技,20251015,7.01,7.14,6.95,7.14,7.0,2.0,82859.0,58678.07,2.1395,38728.08,广东,汽车配件,创业板,276518.4912,N
300176.SZ,鸿特科技,20251014,7.12,7.18,6.98,7.0,7.07,-0.9901,98227.61,69493.368,2.5363,38728.08,广东,汽车配件,创业板,271096.56,N
300176.SZ,鸿特科技,20251013,6.9,7.07,6.68,7.07,7.18,-1.532,98303.04,68265.099,2.5383,38728.08,广东,汽车配件,创业板,273807.5256,N
300176.SZ,鸿特科技,20251010,7.11,7.3,7.11,7.18,7.15,0.4196,85049.0,61278.249,2.1961,38728.08,广东,汽车配件,创业板,278067.6144,N
300176.SZ,鸿特科技,20251009,7.1,7.18,7.03,7.15,7.15,0.0,96774.61,68960.038,2.4988,38728.08,广东,汽车配件,创业板,276905.772,N
300176.SZ,鸿特科技,20250930,7.3,7.36,7.15,7.15,7.33,-2.4557,108106.0,77992.309,2.7914,38728.08,广东,汽车配件,创业板,276905.772,N
300176.SZ,鸿特科技,20250929,7.19,7.35,7.09,7.33,7.22,1.5235,87570.0,63593.07,2.2612,38728.08,广东,汽车配件,创业板,283876.8264,N
300176.SZ,鸿特科技,20250926,7.15,7.37,7.11,7.22,7.19,0.4172,107342.48,77898.608,2.7717,38728.08,广东,汽车配件,创业板,279616.7376,N
300176.SZ,鸿特科技,20250925,7.43,7.45,7.17,7.19,7.44,-3.3602,137618.11,100454.778,3.5534,38728.08,广东,汽车配件,创业板,278454.8952,N
300176.SZ,鸿特科技,20250924,7.4,7.45,7.25,7.44,7.4,0.5405,110943.7,81986.301,2.8647,38728.08,广东,汽车配件,创业板,288136.9152,N
300176.SZ,鸿特科技,20250923,7.42,7.52,7.17,7.4,7.45,-0.6711,144311.54,105195.542,3.7263,38728.08,广东,汽车配件,创业板,286587.792,N
300176.SZ,鸿特科技,20250922,7.42,7.52,7.35,7.45,7.45,0.0,99635.49,74032.893,2.5727,38728.08,广东,汽车配件,创业板,288524.196,N
300176.SZ,鸿特科技,20250919,7.67,7.68,7.39,7.45,7.61,-2.1025,134010.0,100052.255,3.4603,38728.08,广东,汽车配件,创业板,288524.196,N
300176.SZ,鸿特科技,20250918,7.91,7.94,7.54,7.61,7.94,-4.1562,264036.66,204390.182,6.8177,38728.08,广东,汽车配件,创业板,294720.6888,N
300176.SZ,鸿特科技,20250917,7.59,8.22,7.56,7.94,7.61,4.3364,366658.49,289976.94,9.4675,38728.08,广东,汽车配件,创业板,307500.9552,N
300176.SZ,鸿特科技,20250916,7.44,7.63,7.39,7.61,7.45,2.1477,140211.0,105516.158,3.6204,38728.08,广东,汽车配件,创业板,294720.6888,N
300176.SZ,鸿特科技,20250915,7.46,7.49,7.35,7.45,7.41,0.5398,79632.32,59129.38,2.0562,38728.08,广东,汽车配件,创业板,288524.196,N
300176.SZ,鸿特科技,20250912,7.5,7.52,7.4,7.41,7.47,-0.8032,84238.0,62725.468,2.1751,38728.08,广东,汽车配件,创业板,286975.0728,N
300176.SZ,鸿特科技,20250911,7.35,7.47,7.25,7.47,7.38,1.2195,93742.0,69227.361,2.4205,38728.08,广东,汽车配件,创业板,289298.7576,N
300176.SZ,鸿特科技,20250910,7.29,7.47,7.29,7.38,7.3,1.0959,110237.0,81471.03,2.8464,38728.08,广东,汽车配件,创业板,285813.2304,N
300176.SZ,鸿特科技,20250909,7.32,7.37,7.23,7.3,7.34,-0.545,95054.0,69402.203,2.4544,38728.08,广东,汽车配件,创业板,282714.984,N
300176.SZ,鸿特科技,20250908,7.17,7.35,7.08,7.34,7.1,3.3803,121683.0,88169.794,3.142,38728.08,广东,汽车配件,创业板,284264.1072,N
300176.SZ,鸿特科技,20250905,6.99,7.12,6.91,7.1,6.96,2.0115,93095.76,65489.532,2.4038,38728.08,广东,汽车配件,创业板,274969.368,N
300176.SZ,鸿特科技,20250904,6.97,7.09,6.82,6.96,6.94,0.2882,115060.76,80427.1,2.971,38728.08,广东,汽车配件,创业板,269547.4368,N
300176.SZ,鸿特科技,20250903,7.25,7.28,6.93,6.94,7.17,-3.2078,119106.06,83949.512,3.0754,38728.08,广东,汽车配件,创业板,268772.8752,N
300176.SZ,鸿特科技,20250902,7.32,7.32,6.98,7.17,7.29,-1.6461,164561.46,117202.187,4.2492,38728.08,广东,汽车配件,创业板,277680.3336,N
300176.SZ,鸿特科技,20250901,7.32,7.5,7.17,7.29,7.33,-0.5457,132908.0,97619.873,3.4318,38728.08,广东,汽车配件,创业板,282327.7032,N
300176.SZ,鸿特科技,20250829,7.24,7.35,7.13,7.33,7.24,1.2431,151781.7,110485.988,3.9192,38728.08,广东,汽车配件,创业板,283876.8264,N
300176.SZ,鸿特科技,20250828,7.22,7.44,6.95,7.24,7.26,-0.2755,216809.1,155529.415,5.5982,38728.08,广东,汽车配件,创业板,280391.2992,N
300176.SZ,鸿特科技,20250827,7.62,7.68,7.2,7.26,7.61,-4.5992,252365.0,188504.517,6.5163,38728.08,广东,汽车配件,创业板,281165.8608,N
300176.SZ,鸿特科技,20250826,7.35,7.8,7.33,7.61,7.34,3.6785,330450.93,251895.02,8.5326,38728.08,广东,汽车配件,创业板,294720.6888,N
300176.SZ,鸿特科技,20250825,7.49,7.52,7.28,7.34,7.46,-1.6086,134882.76,99329.332,3.4828,38728.08,广东,汽车配件,创业板,284264.1072,N
300176.SZ,鸿特科技,20250822,7.49,7.54,7.37,7.46,7.52,-0.7979,92492.32,68854.043,2.3882,38728.08,广东,汽车配件,创业板,288911.4768,N
300176.SZ,鸿特科技,20250821,7.57,7.6,7.48,7.52,7.58,-0.7916,100053.83,75390.443,2.5835,38728.08,广东,汽车配件,创业板,291235.1616,N
300176.SZ,鸿特科技,20250820,7.48,7.58,7.42,7.58,7.48,1.3369,121997.08,91797.228,3.1501,38728.08,广东,汽车配件,创业板,293558.8464,N
300176.SZ,鸿特科技,20250819,7.35,7.49,7.28,7.48,7.37,1.4925,98241.56,72826.459,2.5367,38728.08,广东,汽车配件,创业板,289686.0384,N
300176.SZ,鸿特科技,20250818,7.39,7.48,7.34,7.37,7.33,0.5457,105698.88,78411.843,2.7293,38728.08,广东,汽车配件,创业板,285425.9496,N
300176.SZ,鸿特科技,20250815,7.2,7.39,7.2,7.33,7.23,1.3831,79169.66,58112.807,2.0442,38728.08,广东,汽车配件,创业板,283876.8264,N
300176.SZ,鸿特科技,20250814,7.48,7.5,7.19,7.23,7.45,-2.953,100745.66,73569.09,2.6014,38728.08,广东,汽车配件,创业板,280004.0184,N
