ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300161.SZ,华中数控,20251127,28.11,28.27,28.0,28.11,28.09,0.0712,18729.0,52747.385,0.9605,19499.4903,湖北,机床制造,创业板,558537.0028,N
300161.SZ,华中数控,20251126,28.64,28.72,28.06,28.09,28.6,-1.7832,28667.0,81509.055,1.4701,19499.4903,湖北,机床制造,创业板,558139.609,N
300161.SZ,华中数控,20251125,28.89,29.12,28.49,28.6,28.86,-0.9009,35147.64,101197.602,1.8025,19499.4903,湖北,机床制造,创业板,568273.1512,N
300161.SZ,华中数控,20251124,28.5,29.21,28.15,28.86,28.4,1.6197,39311.3,112691.012,2.016,19499.4903,湖北,机床制造,创业板,573439.2707,N
300161.SZ,华中数控,20251121,29.01,29.23,28.4,28.4,29.29,-3.0386,41019.0,118145.811,2.1036,19499.4903,湖北,机床制造,创业板,564299.213,N
300161.SZ,华中数控,20251120,29.8,30.1,29.2,29.29,30.1,-2.691,49283.79,145544.833,2.5274,19499.4903,湖北,机床制造,创业板,581983.2377,N
300161.SZ,华中数控,20251119,29.17,30.3,28.85,30.1,29.21,3.0469,76841.79,228202.352,3.9407,19499.4903,湖北,机床制造,创业板,598077.6871,N
300161.SZ,华中数控,20251118,29.59,29.59,28.91,29.21,29.47,-0.8823,29091.98,84805.429,1.4919,19499.4903,湖北,机床制造,创业板,580393.6624,N
300161.SZ,华中数控,20251117,29.03,29.75,29.03,29.47,28.92,1.9018,43106.0,126677.614,2.2106,19499.4903,湖北,机床制造,创业板,585559.782,N
300161.SZ,华中数控,20251114,29.09,29.28,28.78,28.92,29.15,-0.789,28446.02,82710.662,1.4588,19499.4903,湖北,机床制造,创业板,574631.4522,N
300161.SZ,华中数控,20251113,29.3,29.35,29.02,29.15,29.29,-0.478,26707.55,77922.018,1.3697,19499.4903,湖北,机床制造,创业板,579201.481,N
300161.SZ,华中数控,20251112,29.98,29.98,28.88,29.29,29.93,-2.1383,45507.04,133147.463,2.3338,19499.4903,湖北,机床制造,创业板,581983.2377,N
300161.SZ,华中数控,20251111,30.57,30.6,29.9,29.93,30.7,-2.5081,40852.0,123186.04,2.095,19499.4903,湖北,机床制造,创业板,594699.8397,N
300161.SZ,华中数控,20251110,29.77,30.99,29.73,30.7,30.0,2.3333,57572.0,174594.432,2.9525,19499.4903,湖北,机床制造,创业板,609999.5014,N
300161.SZ,华中数控,20251107,30.11,30.5,29.92,30.0,30.08,-0.266,39977.0,120469.041,2.0502,19499.4903,湖北,机床制造,创业板,596090.718,N
300161.SZ,华中数控,20251106,30.4,30.6,29.75,30.08,30.45,-1.2151,52866.15,159151.369,2.7112,19499.4903,湖北,机床制造,创业板,597680.2932,N
300161.SZ,华中数控,20251105,30.59,31.08,30.3,30.45,31.17,-2.3099,67845.0,207475.834,3.4793,19499.4903,湖北,机床制造,创业板,605032.0788,N
300161.SZ,华中数控,20251104,30.75,32.0,30.58,31.17,30.86,1.0045,91648.13,287053.677,4.7,19499.4903,湖北,机床制造,创业板,619338.256,N
300161.SZ,华中数控,20251103,31.4,31.74,30.67,30.86,31.6,-2.3418,79503.0,246387.52,4.0772,19499.4903,湖北,机床制造,创业板,613178.6519,N
300161.SZ,华中数控,20251031,31.12,32.29,30.67,31.6,31.37,0.7332,99582.07,312974.303,5.1069,19499.4903,湖北,机床制造,创业板,627882.223,N
300161.SZ,华中数控,20251030,30.62,32.3,30.59,31.37,31.14,0.7386,125553.29,397383.502,6.4388,19499.4903,湖北,机床制造,创业板,623312.1941,N
300161.SZ,华中数控,20251029,30.32,32.78,30.3,31.14,30.17,3.2151,143172.98,446397.501,7.3424,19499.4903,湖北,机床制造,创业板,618742.1653,N
300161.SZ,华中数控,20251028,30.19,30.2,29.77,30.17,30.24,-0.2315,44780.99,134266.373,2.2965,19499.4903,湖北,机床制造,创业板,599468.5654,N
300161.SZ,华中数控,20251027,30.0,30.29,29.72,30.24,29.84,1.3405,56053.98,168751.916,2.8746,19499.4903,湖北,机床制造,创业板,600859.4437,N
300161.SZ,华中数控,20251024,29.75,30.15,29.19,29.84,29.29,1.8778,60072.0,178775.213,3.0807,19499.4903,湖北,机床制造,创业板,592911.5675,N
300161.SZ,华中数控,20251023,28.77,29.8,28.66,29.29,29.22,0.2396,57043.0,167497.169,2.9254,19499.4903,湖北,机床制造,创业板,581983.2377,N
300161.SZ,华中数控,20251022,28.2,29.98,27.94,29.22,28.36,3.0324,60629.84,177203.944,3.1093,19499.4903,湖北,机床制造,创业板,580592.3593,N
300161.SZ,华中数控,20251021,28.2,28.58,27.82,28.36,27.96,1.4306,22669.0,64108.2,1.1625,19499.4903,湖北,机床制造,创业板,563504.4254,N
300161.SZ,华中数控,20251020,28.08,28.35,27.9,27.96,27.94,0.0716,20458.0,57465.317,1.0492,19499.4903,湖北,机床制造,创业板,555556.5492,N
300161.SZ,华中数控,20251017,28.66,28.66,27.79,27.94,28.49,-1.9305,32861.0,92298.147,1.6852,19499.4903,湖北,机床制造,创业板,555159.1554,N
300161.SZ,华中数控,20251016,29.18,29.18,28.25,28.49,29.2,-2.4315,36783.0,105287.567,1.8864,19499.4903,湖北,机床制造,创业板,566087.4852,N
300161.SZ,华中数控,20251015,29.03,29.33,28.75,29.2,29.01,0.6549,28954.99,84130.099,1.4849,19499.4903,湖北,机床制造,创业板,580194.9655,N
300161.SZ,华中数控,20251014,29.78,30.31,28.93,29.01,29.77,-2.5529,47568.0,140796.381,2.4394,19499.4903,湖北,机床制造,创业板,576419.7243,N
300161.SZ,华中数控,20251013,29.0,29.81,28.6,29.77,29.85,-0.268,49889.88,146262.146,2.5585,19499.4903,湖北,机床制造,创业板,591520.6892,N
300161.SZ,华中数控,20251010,30.2,30.4,29.8,29.85,30.43,-1.906,47560.0,142746.711,2.439,19499.4903,湖北,机床制造,创业板,593110.2644,N
300161.SZ,华中数控,20251009,29.44,30.85,29.23,30.43,29.22,4.141,87567.6,263214.437,4.4908,19499.4903,湖北,机床制造,创业板,604634.685,N
300161.SZ,华中数控,20250930,29.48,29.53,29.14,29.22,29.29,-0.239,29796.98,87197.79,1.5281,19499.4903,湖北,机床制造,创业板,580592.3593,N
300161.SZ,华中数控,20250929,28.61,29.58,28.24,29.29,28.54,2.6279,46660.0,135441.497,2.3929,19499.4903,湖北,机床制造,创业板,581983.2377,N
300161.SZ,华中数控,20250926,29.06,29.08,28.52,28.54,29.03,-1.6879,35766.0,102922.057,1.8342,19499.4903,湖北,机床制造,创业板,567080.9697,N
300161.SZ,华中数控,20250925,29.46,29.59,28.79,29.03,29.46,-1.4596,58695.4,170860.578,3.0101,19499.4903,湖北,机床制造,创业板,576817.1181,N
300161.SZ,华中数控,20250924,28.96,29.49,28.71,29.46,29.1,1.2371,41533.0,121874.794,2.13,19499.4903,湖北,机床制造,创业板,585361.0851,N
300161.SZ,华中数控,20250923,29.89,29.94,28.6,29.1,29.78,-2.2834,52530.01,152335.206,2.6939,19499.4903,湖北,机床制造,创业板,578207.9965,N
300161.SZ,华中数控,20250922,29.7,30.08,29.28,29.78,29.94,-0.5344,50262.01,148849.802,2.5776,19499.4903,湖北,机床制造,创业板,591719.3861,N
300161.SZ,华中数控,20250919,30.21,30.52,29.88,29.94,30.55,-1.9967,58413.79,175947.623,2.9957,19499.4903,湖北,机床制造,创业板,594898.5366,N
300161.SZ,华中数控,20250918,31.03,31.3,30.2,30.55,31.19,-2.0519,96272.0,297760.371,4.9372,19499.4903,湖北,机床制造,创业板,607019.0478,N
300161.SZ,华中数控,20250917,30.77,31.3,30.61,31.19,30.86,1.0693,89225.57,277553.755,4.5758,19499.4903,湖北,机床制造,创业板,619735.6498,N
300161.SZ,华中数控,20250916,30.05,30.89,30.02,30.86,30.22,2.1178,64775.0,197379.001,3.3219,19499.4903,湖北,机床制造,创业板,613178.6519,N
300161.SZ,华中数控,20250915,30.5,30.75,30.2,30.22,30.53,-1.0154,48590.96,147680.481,2.4919,19499.4903,湖北,机床制造,创业板,600462.0499,N
300161.SZ,华中数控,20250912,30.88,31.04,30.39,30.53,31.08,-1.7696,68844.68,211099.204,3.5306,19499.4903,湖北,机床制造,创业板,606621.654,N
300161.SZ,华中数控,20250911,30.17,31.18,29.85,31.08,30.36,2.3715,82060.56,251594.086,4.2083,19499.4903,湖北,机床制造,创业板,617549.9838,N
300161.SZ,华中数控,20250910,30.69,31.0,30.0,30.36,30.87,-1.6521,71401.22,216942.285,3.6617,19499.4903,湖北,机床制造,创业板,603243.8066,N
300161.SZ,华中数控,20250909,31.63,31.63,30.67,30.87,31.93,-3.3198,90380.09,280200.948,4.635,19499.4903,湖北,机床制造,创业板,613377.3488,N
300161.SZ,华中数控,20250908,30.5,32.07,30.45,31.93,30.95,3.1664,153839.54,483629.828,7.8894,19499.4903,湖北,机床制造,创业板,634439.2209,N
300161.SZ,华中数控,20250905,29.5,31.19,28.92,30.95,29.5,4.9153,144984.59,443018.01,7.4353,19499.4903,湖北,机床制造,创业板,614966.9241,N
300161.SZ,华中数控,20250904,29.06,30.45,28.85,29.5,29.61,-0.3715,127912.54,379512.468,6.5598,19499.4903,湖北,机床制造,创业板,586155.8727,N
300161.SZ,华中数控,20250903,30.35,31.34,29.61,29.61,30.74,-3.676,163653.92,501257.24,8.3927,19499.4903,湖北,机床制造,创业板,588341.5387,N
300161.SZ,华中数控,20250902,32.03,34.36,30.45,30.74,29.48,4.2741,265223.45,844804.576,13.6016,19499.4903,湖北,机床制造,创业板,610794.289,N
300161.SZ,华中数控,20250901,28.91,29.94,28.88,29.48,28.72,2.6462,73319.54,216325.792,3.7601,19499.4903,湖北,机床制造,创业板,585758.4789,N
300161.SZ,华中数控,20250829,28.44,29.14,28.39,28.72,28.86,-0.4851,46053.0,132175.046,2.3618,19499.4903,湖北,机床制造,创业板,570657.514,N
300161.SZ,华中数控,20250828,29.0,29.27,27.87,28.86,29.0,-0.4828,78712.0,225121.15,4.0366,19499.4903,湖北,机床制造,创业板,573439.2707,N
300161.SZ,华中数控,20250827,29.8,30.2,29.0,29.0,29.93,-3.1073,72228.0,214932.1,3.7041,19499.4903,湖北,机床制造,创业板,576221.0274,N
300161.SZ,华中数控,20250826,29.79,30.17,29.49,29.93,29.9,0.1003,63129.0,188806.269,3.2375,19499.4903,湖北,机床制造,创业板,594699.8397,N
300161.SZ,华中数控,20250825,29.75,29.97,29.48,29.9,29.66,0.8092,90060.02,268123.361,4.6186,19499.4903,湖北,机床制造,创业板,594103.7489,N
300161.SZ,华中数控,20250822,29.48,29.73,29.1,29.66,29.42,0.8158,59658.0,176329.02,3.0595,19499.4903,湖北,机床制造,创业板,589335.0232,N
300161.SZ,华中数控,20250821,29.86,29.92,29.17,29.42,29.79,-1.242,62996.0,185916.384,3.2306,19499.4903,湖北,机床制造,创业板,584566.2975,N
300161.SZ,华中数控,20250820,29.44,29.83,29.2,29.79,29.57,0.744,58300.07,172413.299,2.9898,19499.4903,湖北,机床制造,创业板,591918.083,N
300161.SZ,华中数控,20250819,29.33,29.94,28.93,29.57,29.43,0.4757,68516.0,201733.324,3.5137,19499.4903,湖北,机床制造,创业板,587546.751,N
300161.SZ,华中数控,20250818,29.0,30.3,28.72,29.43,28.77,2.2941,95579.39,281718.285,4.9016,19499.4903,湖北,机床制造,创业板,584764.9944,N
300161.SZ,华中数控,20250815,28.27,28.88,28.27,28.77,28.35,1.4815,42969.0,123061.132,2.2036,19499.4903,湖北,机床制造,创业板,571650.9986,N
300161.SZ,华中数控,20250814,29.0,29.03,28.22,28.35,29.05,-2.4096,61296.2,175023.47,3.1435,19499.4903,湖北,机床制造,创业板,563305.7285,N
