ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000758.SZ,中色股份,20251204,6.14,6.17,6.04,6.05,6.09,-0.6568,286627.79,174780.891,1.4505,197612.5503,北京,铅锌,主板,1204284.2807,N
000758.SZ,中色股份,20251203,6.05,6.15,6.03,6.09,6.06,0.495,253475.22,154167.167,1.2827,197612.5503,北京,铅锌,主板,1212246.4908,N
000758.SZ,中色股份,20251202,6.12,6.14,6.03,6.06,6.13,-1.1419,227567.08,137749.257,1.1516,197612.5503,北京,铅锌,主板,1206274.8332,N
000758.SZ,中色股份,20251201,6.11,6.27,6.11,6.13,6.03,1.6584,422835.62,261313.346,2.1397,197612.5503,北京,铅锌,主板,1220208.7009,N
000758.SZ,中色股份,20251128,5.92,6.04,5.9,6.03,5.93,1.6863,255795.38,153181.714,1.2944,197612.5503,北京,铅锌,主板,1200303.1756,N
000758.SZ,中色股份,20251127,5.96,6.01,5.93,5.93,5.92,0.1689,236602.4,141087.803,1.1973,197612.5503,北京,铅锌,主板,1180397.6503,N
000758.SZ,中色股份,20251126,6.0,6.02,5.91,5.92,6.0,-1.3333,219731.11,131166.378,1.1119,197612.5503,北京,铅锌,主板,1178407.0978,N
000758.SZ,中色股份,20251125,5.95,6.05,5.93,6.0,5.9,1.6949,298422.68,179195.396,1.5101,197612.5503,北京,铅锌,主板,1194331.518,N
000758.SZ,中色股份,20251124,5.9,5.96,5.82,5.9,5.82,1.3746,324024.23,190780.553,1.6397,197612.5503,北京,铅锌,主板,1174425.9927,N
000758.SZ,中色股份,20251121,6.2,6.2,5.82,5.82,6.26,-7.0288,625474.62,373209.863,3.1652,197612.5503,北京,铅锌,主板,1158501.5725,N
000758.SZ,中色股份,20251120,6.25,6.38,6.23,6.26,6.24,0.3205,405573.6,255938.787,2.0524,197612.5503,北京,铅锌,主板,1246085.8838,N
000758.SZ,中色股份,20251119,6.21,6.3,6.16,6.24,6.22,0.3215,346161.69,215402.481,1.7517,197612.5503,北京,铅锌,主板,1242104.7787,N
000758.SZ,中色股份,20251118,6.43,6.44,6.16,6.22,6.46,-3.7152,592196.39,371330.889,2.9968,197612.5503,北京,铅锌,主板,1238123.6737,N
000758.SZ,中色股份,20251117,6.55,6.56,6.44,6.46,6.57,-1.6743,410817.42,266325.261,2.0789,197612.5503,北京,铅锌,主板,1285896.9344,N
000758.SZ,中色股份,20251114,6.63,6.68,6.57,6.57,6.7,-1.9403,467426.76,309493.736,2.3654,197612.5503,北京,铅锌,主板,1307793.0122,N
000758.SZ,中色股份,20251113,6.53,6.75,6.53,6.7,6.52,2.7607,759281.61,506035.379,3.8423,197612.5503,北京,铅锌,主板,1333670.1951,N
000758.SZ,中色股份,20251112,6.51,6.59,6.41,6.52,6.53,-0.1531,462959.55,300463.071,2.3428,197612.5503,北京,铅锌,主板,1297840.2496,N
000758.SZ,中色股份,20251111,6.57,6.64,6.47,6.53,6.52,0.1534,472482.13,308985.603,2.391,197612.5503,北京,铅锌,主板,1299830.8021,N
000758.SZ,中色股份,20251110,6.5,6.58,6.49,6.52,6.46,0.9288,468487.3,305836.676,2.3707,197612.5503,北京,铅锌,主板,1297840.2496,N
000758.SZ,中色股份,20251107,6.48,6.5,6.43,6.46,6.52,-0.9202,338791.08,218903.818,1.7144,197612.5503,北京,铅锌,主板,1285896.9344,N
000758.SZ,中色股份,20251106,6.39,6.55,6.37,6.52,6.4,1.875,465443.74,301662.973,2.3553,197612.5503,北京,铅锌,主板,1297840.2496,N
000758.SZ,中色股份,20251105,6.3,6.43,6.28,6.4,6.4,0.0,350965.75,223554.927,1.776,197612.5503,北京,铅锌,主板,1273953.6192,N
000758.SZ,中色股份,20251104,6.47,6.53,6.35,6.4,6.5,-1.5385,417698.47,268530.336,2.1137,197612.5503,北京,铅锌,主板,1273953.6192,N
000758.SZ,中色股份,20251103,6.7,6.72,6.37,6.5,6.67,-2.5487,757728.23,490325.045,3.8344,197612.5503,北京,铅锌,主板,1293859.1445,N
000758.SZ,中色股份,20251031,6.8,6.84,6.66,6.67,6.8,-1.9118,585528.33,394415.729,2.963,197612.5503,北京,铅锌,主板,1327698.5375,N
000758.SZ,中色股份,20251030,6.84,6.92,6.73,6.8,6.89,-1.3062,723644.02,493614.865,3.6619,197612.5503,北京,铅锌,主板,1353575.7204,N
000758.SZ,中色股份,20251029,6.7,6.89,6.67,6.89,6.89,0.0,841896.5,569702.523,4.2603,197612.5503,北京,铅锌,主板,1371490.6932,N
000758.SZ,中色股份,20251028,6.93,6.98,6.81,6.89,7.01,-1.7118,549696.85,379297.423,2.7817,197612.5503,北京,铅锌,主板,1371490.6932,N
000758.SZ,中色股份,20251027,6.97,7.1,6.94,7.01,6.93,1.1544,676336.69,474779.296,3.4225,197612.5503,北京,铅锌,主板,1395377.3235,N
000758.SZ,中色股份,20251024,6.9,7.03,6.85,6.93,6.86,1.0204,460287.27,318504.099,2.3292,197612.5503,北京,铅锌,主板,1379452.9033,N
000758.SZ,中色股份,20251023,6.83,6.88,6.62,6.86,6.85,0.146,486182.86,328046.665,2.4603,197612.5503,北京,铅锌,主板,1365519.0356,N
000758.SZ,中色股份,20251022,6.79,6.9,6.69,6.85,6.95,-1.4388,594497.49,404341.763,3.0084,197612.5503,北京,铅锌,主板,1363528.4831,N
000758.SZ,中色股份,20251021,6.95,7.02,6.9,6.95,6.87,1.1645,620203.31,432077.536,3.1385,197612.5503,北京,铅锌,主板,1383434.0084,N
000758.SZ,中色股份,20251020,6.93,6.96,6.82,6.87,6.9,-0.4348,571060.8,393535.217,2.8898,197612.5503,北京,铅锌,主板,1367509.5881,N
000758.SZ,中色股份,20251017,7.11,7.25,6.88,6.9,7.08,-2.5424,753255.82,529994.831,3.8118,197612.5503,北京,铅锌,主板,1373481.2457,N
000758.SZ,中色股份,20251016,7.23,7.27,7.02,7.08,7.22,-1.9391,788066.56,562252.145,3.9879,197612.5503,北京,铅锌,主板,1409311.1912,N
000758.SZ,中色股份,20251015,7.32,7.43,7.11,7.22,7.24,-0.2762,1259400.05,914350.97,6.3732,197608.8345,北京,铅锌,主板,1437178.9267,N
000758.SZ,中色股份,20251014,7.79,7.88,7.21,7.24,7.62,-4.9869,2322712.38,1750999.268,11.7541,197608.8345,北京,铅锌,主板,1441160.0317,N
000758.SZ,中色股份,20251013,6.92,7.76,6.92,7.62,7.05,8.0851,2439263.66,1786946.048,12.3439,197608.8345,北京,铅锌,主板,1516801.0279,Z
000758.SZ,中色股份,20251010,7.08,7.2,7.02,7.05,7.17,-1.6736,1223732.68,869207.002,6.1927,197608.8345,北京,铅锌,主板,1403339.5337,N
000758.SZ,中色股份,20251009,6.99,7.2,6.87,7.17,6.78,5.7522,1586881.16,1117502.448,8.0304,197608.8345,北京,铅锌,主板,1427226.164,N
000758.SZ,中色股份,20250930,6.43,6.83,6.42,6.78,6.43,5.4432,1256990.06,844151.545,6.361,197608.8345,北京,铅锌,主板,1349594.6153,N
000758.SZ,中色股份,20250929,6.33,6.44,6.27,6.43,6.26,2.7157,560692.49,356742.942,2.8374,197608.8345,北京,铅锌,主板,1279925.2768,N
000758.SZ,中色股份,20250926,6.23,6.42,6.21,6.26,6.28,-0.3185,469425.92,297268.491,2.3755,197608.8345,北京,铅锌,主板,1246085.8838,N
000758.SZ,中色股份,20250925,6.37,6.46,6.26,6.28,6.26,0.3195,517015.32,327641.193,2.6164,197608.8345,北京,铅锌,主板,1250066.9888,N
000758.SZ,中色股份,20250924,6.13,6.27,6.11,6.26,6.18,1.2945,364957.98,226783.986,1.8469,197608.8345,北京,铅锌,主板,1246085.8838,N
000758.SZ,中色股份,20250923,6.33,6.4,6.07,6.18,6.36,-2.8302,571306.14,353236.794,2.8911,197608.8345,北京,铅锌,主板,1230161.4635,N
000758.SZ,中色股份,20250922,6.47,6.49,6.28,6.36,6.42,-0.9346,383027.44,242988.157,1.9383,197608.8345,北京,铅锌,主板,1265991.4091,N
000758.SZ,中色股份,20250919,6.39,6.48,6.35,6.42,6.41,0.156,418510.04,268769.633,2.1179,197608.8345,北京,铅锌,主板,1277934.7243,N
000758.SZ,中色股份,20250918,6.65,6.66,6.37,6.41,6.72,-4.6131,900149.02,584752.305,4.5552,197608.8345,北京,铅锌,主板,1275944.1717,N
000758.SZ,中色股份,20250917,6.65,6.73,6.56,6.72,6.69,0.4484,537673.77,357172.157,2.7209,197608.8345,北京,铅锌,主板,1337651.3002,N
000758.SZ,中色股份,20250916,6.9,6.94,6.52,6.69,6.87,-2.6201,923551.14,615023.385,4.6736,197608.8345,北京,铅锌,主板,1331679.6426,N
000758.SZ,中色股份,20250915,7.01,7.01,6.86,6.87,6.99,-1.7167,780389.58,538996.966,3.9492,197608.8345,北京,铅锌,主板,1367509.5881,N
000758.SZ,中色股份,20250912,6.76,7.06,6.73,6.99,6.76,3.4024,1153714.02,801000.976,5.8384,197608.8345,北京,铅锌,主板,1391396.2185,N
000758.SZ,中色股份,20250911,6.63,6.78,6.56,6.76,6.65,1.6541,605039.02,405271.718,3.0618,197608.8345,北京,铅锌,主板,1345613.5103,N
000758.SZ,中色股份,20250910,6.66,6.75,6.57,6.65,6.71,-0.8942,488933.42,325383.212,2.4742,197608.8345,北京,铅锌,主板,1323717.4325,N
000758.SZ,中色股份,20250909,6.7,6.86,6.62,6.71,6.75,-0.5926,737910.79,498427.95,3.7342,197608.8345,北京,铅锌,主板,1335660.7476,N
000758.SZ,中色股份,20250908,6.74,6.82,6.67,6.75,6.66,1.3514,716902.58,482984.479,3.6279,197608.8345,北京,铅锌,主板,1343622.9578,N
000758.SZ,中色股份,20250905,6.5,6.68,6.47,6.66,6.5,2.4615,717149.86,472311.167,3.6291,197608.8345,北京,铅锌,主板,1325707.985,N
000758.SZ,中色股份,20250904,6.6,6.75,6.38,6.5,6.63,-1.9608,929098.78,610001.374,4.7017,197608.8345,北京,铅锌,主板,1293859.1445,N
000758.SZ,中色股份,20250903,6.97,6.98,6.58,6.63,6.85,-3.2117,968953.03,652505.449,4.9034,197608.8345,北京,铅锌,主板,1319736.3274,N
000758.SZ,中色股份,20250902,7.12,7.17,6.79,6.85,7.19,-4.7288,1353306.37,935855.557,6.8484,197608.8345,北京,铅锌,主板,1363528.4831,N
000758.SZ,中色股份,20250901,7.0,7.27,6.83,7.19,6.94,3.6023,1583312.99,1121836.76,8.0124,197608.8345,北京,铅锌,主板,1431207.2691,N
000758.SZ,中色股份,20250829,6.82,7.11,6.77,6.94,6.81,1.909,1603207.33,1118010.729,8.113,197608.8345,北京,铅锌,主板,1381443.4558,N
000758.SZ,中色股份,20250828,6.64,6.92,6.56,6.81,6.66,2.2523,1288240.39,869680.405,6.5191,197608.8345,北京,铅锌,主板,1355566.2729,N
000758.SZ,中色股份,20250827,6.72,6.92,6.65,6.66,6.77,-1.6248,1441226.84,973986.193,7.2933,197608.8345,北京,铅锌,主板,1325707.985,N
000758.SZ,中色股份,20250826,6.76,7.04,6.7,6.77,6.54,3.5168,2018815.07,1385676.189,10.2162,197608.8345,北京,铅锌,主板,1348361.9914,N
000758.SZ,中色股份,20250825,6.36,6.67,6.35,6.54,6.27,4.3062,1458477.94,950377.246,7.3803,197616.8316,北京,铅锌,主板,1302553.5338,N
000758.SZ,中色股份,20250822,6.19,6.4,6.19,6.27,6.22,0.8039,840806.62,529858.477,4.2547,197616.8316,北京,铅锌,主板,1248778.3879,N
000758.SZ,中色股份,20250821,6.3,6.43,6.18,6.22,6.34,-1.8927,820940.17,515954.366,4.1542,197616.8316,北京,铅锌,主板,1238820.0275,N
000758.SZ,中色股份,20250820,6.18,6.45,6.16,6.34,6.21,2.0934,1207042.81,766374.044,6.108,197616.8316,北京,铅锌,主板,1262720.0924,N
000758.SZ,中色股份,20250819,6.2,6.3,6.17,6.21,6.24,-0.4808,940609.31,584820.593,4.7598,197616.8316,北京,铅锌,主板,1236828.3555,N
000758.SZ,中色股份,20250818,6.14,6.3,6.04,6.24,6.1,2.2951,1313337.44,812742.3,6.6459,197616.8316,北京,铅锌,主板,1242803.3717,N
000758.SZ,中色股份,20250815,5.92,6.12,5.9,6.1,5.95,2.521,715077.39,433759.839,3.6185,197616.8316,北京,铅锌,主板,1214919.9627,N
000758.SZ,中色股份,20250814,6.07,6.09,5.94,5.95,6.08,-2.1382,615658.78,370282.329,3.1154,197616.8316,北京,铅锌,主板,1185044.8817,N
000758.SZ,中色股份,20250813,6.05,6.1,6.02,6.08,6.01,1.1647,606941.32,368020.197,3.0713,197616.8316,北京,铅锌,主板,1210936.6186,N
000758.SZ,中色股份,20250812,6.12,6.13,5.99,6.01,6.12,-1.7974,618902.5,372431.071,3.1318,197616.8316,北京,铅锌,主板,1196994.9141,N
