ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001267.SZ,汇绿生态,20251222,21.65,22.48,21.65,22.12,21.31,3.801,342925.46,758330.373,5.6573,60615.9288,湖北,建筑工程,主板,1736784.2677,N
001267.SZ,汇绿生态,20251219,21.74,22.08,21.15,21.31,21.51,-0.9298,261367.55,562855.059,4.3119,60615.9288,湖北,建筑工程,主板,1673185.9288,N
001267.SZ,汇绿生态,20251218,21.8,22.31,21.5,21.51,22.17,-2.977,262118.5,571308.041,4.3243,60615.9288,湖北,建筑工程,主板,1688889.2224,N
001267.SZ,汇绿生态,20251217,21.7,22.36,21.1,22.17,21.38,3.695,344895.57,754765.655,5.6899,60615.9288,湖北,建筑工程,主板,1740710.0911,N
001267.SZ,汇绿生态,20251216,22.7,22.89,21.3,21.38,22.4,-4.5536,388001.0,842452.477,6.401,60615.9288,湖北,建筑工程,主板,1678682.0816,N
001267.SZ,汇绿生态,20251215,22.45,23.1,21.78,22.4,22.98,-2.5239,469542.22,1056109.009,7.7462,60615.9288,湖北,建筑工程,主板,1758768.8787,N
001267.SZ,汇绿生态,20251212,22.37,23.77,22.0,22.98,22.43,2.4521,625992.34,1436929.843,10.3272,60615.9288,湖北,建筑工程,主板,1804308.43,N
001267.SZ,汇绿生态,20251211,22.34,23.65,22.02,22.43,22.31,0.5379,791041.6,1808482.202,13.0501,60615.9288,湖北,建筑工程,主板,1761124.3728,N
001267.SZ,汇绿生态,20251210,20.86,22.88,20.64,22.31,20.8,7.2596,1012821.63,2225880.196,16.7088,60615.9288,湖北,建筑工程,主板,1751702.3966,Z
001267.SZ,汇绿生态,20251209,20.09,21.3,20.0,20.8,20.3,2.4631,758992.88,1582431.753,12.5213,60615.9288,湖北,建筑工程,主板,1633142.5302,N
001267.SZ,汇绿生态,20251208,19.02,20.3,19.02,20.3,18.45,10.0271,441228.98,877062.803,7.2791,60615.9288,湖北,建筑工程,主板,1593884.2963,U
001267.SZ,汇绿生态,20251205,18.3,18.97,18.22,18.45,18.16,1.5969,362833.48,673995.539,5.9858,60615.9288,湖北,建筑工程,主板,1448628.8309,N
001267.SZ,汇绿生态,20251204,18.31,18.5,17.88,18.16,18.34,-0.9815,190511.0,346188.499,3.1429,60615.9288,湖北,建筑工程,主板,1425859.0552,N
001267.SZ,汇绿生态,20251203,18.38,18.89,18.23,18.34,18.38,-0.2176,245146.9,453427.194,4.0443,60615.9288,湖北,建筑工程,主板,1439992.0195,N
001267.SZ,汇绿生态,20251202,18.55,18.83,18.27,18.38,18.76,-2.0256,236513.0,437831.102,3.9018,60615.9288,湖北,建筑工程,主板,1443132.6782,N
001267.SZ,汇绿生态,20251201,18.79,19.08,18.59,18.76,18.53,1.2412,284678.0,534838.804,4.6964,60615.9288,湖北,建筑工程,主板,1472968.9359,N
001267.SZ,汇绿生态,20251128,18.81,18.98,18.4,18.53,18.69,-0.8561,363828.99,677571.642,6.0022,60615.9288,湖北,建筑工程,主板,1454910.1483,N
001267.SZ,汇绿生态,20251127,18.29,19.93,18.2,18.69,18.48,1.1364,668637.29,1279918.643,11.0307,60615.9288,湖北,建筑工程,主板,1467472.7832,N
001267.SZ,汇绿生态,20251126,17.69,19.12,17.45,18.48,18.08,2.2124,675424.9,1237901.581,11.1427,60615.9288,湖北,建筑工程,主板,1450984.3249,N
001267.SZ,汇绿生态,20251125,16.78,18.08,16.78,18.08,16.44,9.9757,316280.1,555483.866,5.2178,60615.9288,湖北,建筑工程,主板,1419577.7378,U
001267.SZ,汇绿生态,20251124,16.77,16.82,16.18,16.44,16.5,-0.3636,246977.0,407323.893,4.0745,60615.9288,湖北,建筑工程,主板,1290810.7306,N
001267.SZ,汇绿生态,20251121,16.81,17.18,16.37,16.5,17.46,-5.4983,346633.7,577201.7,5.7185,60615.9288,湖北,建筑工程,主板,1295521.7187,N
001267.SZ,汇绿生态,20251120,18.51,19.0,17.4,17.46,17.93,-2.6213,397782.5,710240.024,6.5623,60615.9288,湖北,建筑工程,主板,1370897.5278,N
001267.SZ,汇绿生态,20251119,17.88,18.51,17.58,17.93,18.12,-1.0486,322922.0,583462.899,5.3273,60615.9288,湖北,建筑工程,主板,1407800.2677,N
001267.SZ,汇绿生态,20251118,17.86,18.6,17.82,18.12,18.19,-0.3848,361669.5,660410.484,5.9666,60615.9288,湖北,建筑工程,主板,1422718.3965,N
001267.SZ,汇绿生态,20251117,18.22,18.8,17.97,18.19,18.17,0.1101,299516.5,547506.113,4.9412,60615.9288,湖北,建筑工程,主板,1428214.5493,N
001267.SZ,汇绿生态,20251114,18.71,18.87,18.04,18.17,19.07,-4.7195,377895.44,693068.829,6.2343,60615.9288,湖北,建筑工程,主板,1426644.2199,N
001267.SZ,汇绿生态,20251113,19.25,19.43,18.61,19.07,19.6,-2.7041,460608.0,881303.591,7.5988,60615.9288,湖北,建筑工程,主板,1497309.0409,N
001267.SZ,汇绿生态,20251112,18.5,20.4,17.8,19.6,18.98,3.2666,763399.0,1445772.425,12.594,60615.9288,湖北,建筑工程,主板,1538922.7689,N
001267.SZ,汇绿生态,20251111,19.89,20.5,18.9,18.98,19.35,-1.9121,644442.5,1268294.971,10.6316,60615.9288,湖北,建筑工程,主板,1490242.5588,N
001267.SZ,汇绿生态,20251110,20.46,20.52,18.57,19.35,20.3,-4.6798,786754.07,1521089.793,12.9793,60615.9288,湖北,建筑工程,主板,1519293.6519,N
001267.SZ,汇绿生态,20251107,18.9,20.8,18.81,20.3,18.93,7.2372,1068643.47,2103011.948,17.6297,60615.9288,湖北,建筑工程,主板,1593884.2963,N
001267.SZ,汇绿生态,20251106,17.97,18.93,17.23,18.93,17.21,9.9942,779549.8,1418448.719,12.8605,60615.9288,湖北,建筑工程,主板,1486316.7355,U
001267.SZ,汇绿生态,20251105,17.11,17.48,16.85,17.21,17.73,-2.9329,390848.83,669197.186,6.448,60615.9288,湖北,建筑工程,主板,1351268.4108,N
001267.SZ,汇绿生态,20251104,17.88,18.23,17.52,17.73,18.05,-1.7729,379349.0,677378.578,6.2582,60615.9288,湖北,建筑工程,主板,1392096.9741,N
001267.SZ,汇绿生态,20251103,18.3,18.5,17.68,18.05,18.53,-2.5904,504916.49,907604.925,8.3298,60615.9288,湖北,建筑工程,主板,1417222.2438,N
001267.SZ,汇绿生态,20251031,19.5,19.78,18.4,18.53,19.59,-5.4109,503469.73,955606.19,8.3059,60615.9288,湖北,建筑工程,主板,1454910.1483,N
001267.SZ,汇绿生态,20251030,21.08,21.13,19.46,19.59,21.13,-7.2882,618298.0,1235206.708,10.2003,60615.9288,湖北,建筑工程,主板,1538137.6042,N
001267.SZ,汇绿生态,20251029,22.11,22.3,20.61,21.13,21.88,-3.4278,707634.66,1495162.692,11.6741,60615.9288,湖北,建筑工程,主板,1659052.9646,N
001267.SZ,汇绿生态,20251028,22.36,22.69,21.25,21.88,21.57,1.4372,872868.94,1907810.797,14.4,60615.9288,湖北,建筑工程,主板,1717940.3155,N
001267.SZ,汇绿生态,20251027,20.58,21.57,19.7,21.57,19.61,9.9949,904161.51,1871458.552,14.9162,60615.9288,湖北,建筑工程,主板,1693600.2104,U
001267.SZ,汇绿生态,20251024,17.89,19.61,17.62,19.61,17.83,9.9832,482648.01,893423.463,7.9624,60615.9288,湖北,建筑工程,主板,1539707.9336,U
001267.SZ,汇绿生态,20251023,18.09,18.28,17.05,17.83,18.59,-4.0882,776452.33,1363699.438,12.8094,60615.9288,湖北,建筑工程,主板,1399948.6209,N
001267.SZ,汇绿生态,20251022,18.61,19.67,18.18,18.59,17.88,3.9709,1411007.92,2692553.685,23.2778,60615.9288,湖北,建筑工程,主板,1459621.1364,Z
001267.SZ,汇绿生态,20251021,16.57,17.88,15.95,17.88,16.25,10.0308,663940.53,1156169.591,10.9532,60615.9288,湖北,建筑工程,主板,1403874.4443,U
001267.SZ,汇绿生态,20251020,16.13,16.25,16.05,16.25,14.77,10.0203,256974.5,417315.61,4.2394,60615.9288,湖北,建筑工程,主板,1275892.6018,U
001267.SZ,汇绿生态,20251017,14.75,15.19,14.66,14.77,14.65,0.8191,248476.5,370221.884,4.0992,60615.9288,湖北,建筑工程,主板,1159688.2294,N
001267.SZ,汇绿生态,20251016,14.71,15.17,14.55,14.65,14.71,-0.4079,197134.26,292280.121,3.2522,60615.9288,湖北,建筑工程,主板,1148801.2533,N
001267.SZ,汇绿生态,20251015,14.47,14.87,14.2,14.71,14.47,1.6586,239430.85,348891.019,3.95,60615.9288,湖北,建筑工程,主板,1153506.2413,N
001267.SZ,汇绿生态,20251014,15.76,15.95,14.4,14.47,15.61,-7.303,383149.3,572311.752,6.6535,57586.1323,湖北,建筑工程,主板,1134686.2891,N
001267.SZ,汇绿生态,20251013,15.5,16.15,15.25,15.61,16.66,-6.3025,287047.86,450719.896,4.9847,57586.1323,湖北,建筑工程,主板,1224081.0624,N
001267.SZ,汇绿生态,20251010,16.49,17.09,16.2,16.66,16.49,1.0309,251631.93,420210.852,4.3697,57586.1323,湖北,建筑工程,主板,1306418.3535,N
001267.SZ,汇绿生态,20251009,17.21,17.88,16.45,16.49,17.6,-6.3068,368452.06,626813.976,6.3983,57586.1323,湖北,建筑工程,主板,1293087.554,N
001267.SZ,汇绿生态,20250930,18.6,18.71,17.25,17.6,17.88,-1.566,367946.0,660329.833,6.3895,57586.1323,湖北,建筑工程,主板,1380129.8333,N
001267.SZ,汇绿生态,20250929,17.44,18.25,16.99,17.88,17.7,1.0169,339069.34,595223.864,5.888,57586.1323,湖北,建筑工程,主板,1402086.4443,N
001267.SZ,汇绿生态,20250926,18.18,18.79,17.7,17.7,18.35,-3.5422,231930.0,419993.146,4.0275,57586.1323,湖北,建筑工程,主板,1387971.4801,N
001267.SZ,汇绿生态,20250925,18.58,18.94,17.73,18.35,18.59,-1.291,297447.6,548335.037,5.1653,57586.1323,湖北,建筑工程,主板,1438942.1841,N
001267.SZ,汇绿生态,20250924,18.59,19.0,18.0,18.59,19.11,-2.7211,369319.0,683126.284,6.4133,57586.1323,湖北,建筑工程,主板,1457762.1364,N
001267.SZ,汇绿生态,20250923,18.61,19.3,17.1,19.11,18.02,6.0488,685667.83,1247210.751,11.9068,57586.1323,湖北,建筑工程,主板,1498538.6997,N
001267.SZ,汇绿生态,20250922,18.26,18.68,17.68,18.02,18.3,-1.5301,422736.5,767609.519,7.3409,57586.1323,湖北,建筑工程,主板,1413064.7498,N
001267.SZ,汇绿生态,20250919,18.03,19.06,17.79,18.3,17.75,3.0986,538537.68,991943.08,9.3519,57586.1323,湖北,建筑工程,主板,1435021.3607,N
001267.SZ,汇绿生态,20250918,18.25,18.7,17.52,17.75,18.22,-2.5796,646428.41,1164902.266,11.2254,57586.1323,湖北,建筑工程,主板,1391892.3035,N
001267.SZ,汇绿生态,20250917,16.4,18.22,16.3,18.22,16.56,10.0242,408461.35,727179.055,7.0931,57586.1323,湖北,建筑工程,主板,1428748.0433,U
001267.SZ,汇绿生态,20250916,15.65,16.77,15.16,16.56,15.81,4.7438,530065.2,843535.552,9.2047,57586.1323,湖北,建筑工程,主板,1298576.7068,N
001267.SZ,汇绿生态,20250915,17.01,17.1,15.8,15.81,17.21,-8.1348,526785.61,850491.878,9.1478,57586.1323,湖北,建筑工程,主板,1239764.3559,N
001267.SZ,汇绿生态,20250912,16.3,17.48,15.97,17.21,16.68,3.1775,649289.53,1084002.868,11.2751,57586.1323,湖北,建筑工程,主板,1349547.4108,N
001267.SZ,汇绿生态,20250911,16.05,17.43,15.59,16.68,15.87,5.104,705585.36,1160108.011,12.2527,57586.1323,湖北,建筑工程,主板,1307986.6829,N
001267.SZ,汇绿生态,20250910,15.97,16.6,15.67,15.87,15.6,1.7308,540778.15,870223.478,9.3908,57586.1323,湖北,建筑工程,主板,1244469.344,N
001267.SZ,汇绿生态,20250909,15.57,16.18,15.35,15.6,15.72,-0.7634,468418.5,737342.508,8.1342,57586.1323,湖北,建筑工程,主板,1223296.8977,N
001267.SZ,汇绿生态,20250908,15.5,15.9,14.58,15.72,14.73,6.721,788566.22,1217573.784,13.6937,57586.1323,湖北,建筑工程,主板,1232706.8738,N
001267.SZ,汇绿生态,20250905,13.5,14.73,13.41,14.73,13.39,10.0075,436499.38,614644.942,7.5799,57586.1323,湖北,建筑工程,主板,1155074.5707,U
001267.SZ,汇绿生态,20250904,15.2,15.45,13.37,13.39,14.85,-9.8316,511906.61,727232.597,8.8894,57586.1323,湖北,建筑工程,主板,1049996.5038,N
001267.SZ,汇绿生态,20250903,15.2,15.6,14.41,14.85,15.68,-5.2934,618827.7,925503.704,10.7461,57586.1323,湖北,建筑工程,主板,1164484.5468,N
001267.SZ,汇绿生态,20250902,16.54,17.49,15.2,15.68,15.9,-1.3836,1024844.96,1689881.916,17.7967,57586.1323,湖北,建筑工程,主板,1229570.2151,Z
001267.SZ,汇绿生态,20250901,14.68,15.9,14.59,15.9,14.45,10.0346,522800.42,812936.616,9.0786,57586.1323,湖北,建筑工程,主板,1246821.838,U
001267.SZ,汇绿生态,20250829,14.91,15.33,14.02,14.45,14.0,3.2143,710534.57,1043802.787,12.3386,57586.1323,湖北,建筑工程,主板,1133117.9597,N
001267.SZ,汇绿生态,20250828,13.2,14.29,13.2,14.0,13.38,4.6338,599005.8,824167.747,10.4019,57586.1323,湖北,建筑工程,主板,1097830.5492,N
001267.SZ,汇绿生态,20250827,12.75,13.88,12.61,13.38,12.68,5.5205,654039.34,873239.56,11.3576,57586.1323,湖北,建筑工程,主板,1049212.3392,N
001267.SZ,汇绿生态,20250826,13.6,13.62,12.6,12.68,13.46,-5.7949,542922.45,700342.843,9.428,57586.1323,湖北,建筑工程,主板,994320.8117,N
001267.SZ,汇绿生态,20250825,13.46,14.22,13.35,13.46,13.08,2.9052,561534.99,770759.395,9.7512,57586.1323,湖北,建筑工程,主板,1055485.6566,N
001267.SZ,汇绿生态,20250822,12.9,13.28,12.89,13.08,13.05,0.2299,251542.15,328917.591,4.3681,57586.1323,湖北,建筑工程,主板,1025687.3988,N
001267.SZ,汇绿生态,20250821,13.53,13.8,13.0,13.05,13.31,-1.9534,359556.06,476284.663,6.2438,57586.1323,湖北,建筑工程,主板,1023334.9048,N
001267.SZ,汇绿生态,20250820,14.28,14.65,13.04,13.31,14.36,-7.312,685309.68,935395.92,11.9006,57586.1323,湖北,建筑工程,主板,1043723.1864,N
001267.SZ,汇绿生态,20250819,13.36,14.55,13.2,14.36,13.23,8.5412,885181.24,1258417.609,15.3714,57586.1323,湖北,建筑工程,主板,1126060.4776,Z
001267.SZ,汇绿生态,20250818,12.53,13.78,12.37,13.23,12.55,5.4183,448006.2,587449.989,7.7798,57586.1323,湖北,建筑工程,主板,1037449.869,N
001267.SZ,汇绿生态,20250815,12.61,12.98,12.48,12.55,12.77,-1.7228,230215.5,291947.649,3.9978,57586.1323,湖北,建筑工程,主板,984126.6709,N
001267.SZ,汇绿生态,20250814,13.61,13.69,12.64,12.77,13.88,-7.9971,513290.05,671857.531,8.9134,57586.1323,湖北,建筑工程,主板,1001378.2938,N
001267.SZ,汇绿生态,20250813,13.51,13.98,13.41,13.88,13.5,2.8148,311180.85,428417.695,5.4037,57586.1323,湖北,建筑工程,主板,1088420.5731,N
