ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000638.SZ,*ST万方,20260116,4.12,4.12,4.12,4.12,4.34,-5.0691,7445.0,3067.34,0.24,31014.5601,吉林,农业综合,主板,128291.259,N
000638.SZ,*ST万方,20260115,4.34,4.34,4.34,4.34,4.57,-5.0328,6322.0,2743.748,0.2038,31014.5601,吉林,农业综合,主板,135141.7631,N
000638.SZ,*ST万方,20260114,4.57,4.57,4.57,4.57,4.81,-4.9896,10894.0,4978.558,0.3513,31014.5601,吉林,农业综合,主板,142303.6538,N
000638.SZ,*ST万方,20260113,5.03,5.03,4.81,4.81,5.06,-4.9407,126848.01,61394.141,4.09,31014.5601,吉林,农业综合,主板,149776.931,N
000638.SZ,*ST万方,20260112,4.85,5.06,4.82,5.06,4.82,4.9793,52138.03,26051.959,1.6811,31014.5601,吉林,农业综合,主板,157561.5948,N
000638.SZ,*ST万方,20260109,4.81,4.91,4.77,4.82,4.83,-0.207,104935.01,50668.51,3.3834,31014.5601,吉林,农业综合,主板,150088.3176,N
000638.SZ,*ST万方,20260108,4.88,5.05,4.74,4.83,4.9,-1.4286,142356.0,69639.396,4.59,31014.5601,吉林,农业综合,主板,150399.7041,N
000638.SZ,*ST万方,20260107,5.11,5.16,4.9,4.9,5.16,-5.0388,159271.0,79014.416,5.1354,31014.5601,吉林,农业综合,主板,152579.41,N
000638.SZ,*ST万方,20260106,5.16,5.16,5.16,5.16,4.91,5.0916,9032.0,4660.512,0.2912,31014.5601,吉林,农业综合,主板,160675.4603,N
000638.SZ,*ST万方,20260105,4.91,4.91,4.86,4.91,4.68,4.9145,28192.4,13827.919,0.909,31014.5601,吉林,农业综合,主板,152890.7965,N
000638.SZ,*ST万方,20251231,4.49,4.68,4.47,4.68,4.46,4.9327,41177.0,18966.06,1.3277,31014.5601,吉林,农业综合,主板,145728.9059,N
000638.SZ,*ST万方,20251230,4.66,4.72,4.45,4.46,4.67,-4.4968,126873.0,58074.74,4.0908,31014.5601,吉林,农业综合,主板,138878.4017,N
000638.SZ,*ST万方,20251229,4.8,4.94,4.61,4.67,4.85,-3.7113,159202.56,75424.085,5.1332,31014.5601,吉林,农业综合,主板,145417.5193,N
000638.SZ,*ST万方,20251226,5.02,5.06,4.82,4.85,5.02,-3.3865,136986.0,67408.266,4.4168,31014.5601,吉林,农业综合,主板,151022.4772,N
000638.SZ,*ST万方,20251225,5.15,5.22,5.02,5.02,5.28,-4.9242,144828.0,73525.928,4.6697,31014.5601,吉林,农业综合,主板,156316.0486,N
000638.SZ,*ST万方,20251224,5.27,5.5,5.09,5.28,5.27,0.1898,247708.28,130655.809,7.9868,31014.5601,吉林,农业综合,主板,164412.0989,N
000638.SZ,*ST万方,20251223,5.12,5.27,5.12,5.27,5.02,4.9801,63479.28,33119.419,2.0468,31014.5601,吉林,农业综合,主板,164100.7124,N
000638.SZ,*ST万方,20251222,4.98,5.02,4.9,5.02,4.78,5.0209,170652.0,85353.264,5.5023,31014.5601,吉林,农业综合,主板,156316.0486,N
000638.SZ,*ST万方,20251219,4.78,4.78,4.78,4.78,4.55,5.0549,13850.0,6620.3,0.4466,31014.5601,吉林,农业综合,主板,148842.7714,N
000638.SZ,*ST万方,20251218,4.55,4.55,4.55,4.55,4.33,5.0808,8950.0,4072.25,0.2886,31014.5601,吉林,农业综合,主板,141680.8807,N
000638.SZ,*ST万方,20251217,4.27,4.42,4.26,4.33,4.48,-3.3482,130689.0,56228.341,4.2138,31014.5601,吉林,农业综合,主板,134830.3766,N
000638.SZ,*ST万方,20251216,4.66,4.71,4.48,4.48,4.72,-5.0847,96109.0,43506.042,3.0988,31014.5601,吉林,农业综合,主板,139501.1748,N
000638.SZ,*ST万方,20251215,4.85,5.05,4.68,4.72,4.93,-4.2596,132238.1,64094.209,4.2637,31014.5601,吉林,农业综合,主板,146974.4521,N
000638.SZ,*ST万方,20251212,4.8,5.03,4.71,4.93,4.95,-0.404,137717.0,66634.799,4.4404,31014.5601,吉林,农业综合,主板,153513.5696,N
000638.SZ,*ST万方,20251211,5.06,5.19,4.94,4.95,5.06,-2.1739,125134.0,63121.351,4.0347,31014.5601,吉林,农业综合,主板,154136.3427,N
000638.SZ,*ST万方,20251210,5.2,5.2,4.97,5.06,5.22,-3.0651,123804.0,62687.138,3.9918,31014.5601,吉林,农业综合,主板,157561.5948,N
000638.SZ,*ST万方,20251209,5.32,5.35,5.1,5.22,5.22,0.0,136679.94,71282.531,4.407,31014.5601,吉林,农业综合,主板,162543.7796,N
000638.SZ,*ST万方,20251208,5.52,5.63,5.22,5.22,5.49,-4.918,167580.04,89567.087,5.4033,31014.5601,吉林,农业综合,主板,162543.7796,N
000638.SZ,*ST万方,20251205,5.55,5.56,5.34,5.49,5.61,-2.139,123188.02,67249.295,3.9719,31014.5601,吉林,农业综合,主板,170951.2165,N
000638.SZ,*ST万方,20251204,5.51,5.97,5.51,5.61,5.8,-3.2759,183966.25,104126.413,5.9316,31014.5601,吉林,农业综合,主板,174687.8551,N
000638.SZ,*ST万方,20251203,5.8,5.8,5.8,5.8,6.1,-4.918,16057.0,9313.06,0.5177,31014.5601,吉林,农业综合,主板,180604.1996,N
000638.SZ,*ST万方,20251202,6.3,6.32,6.1,6.1,6.42,-4.9844,177841.0,109163.356,5.7341,31014.5601,吉林,农业综合,主板,189945.7961,N
000638.SZ,*ST万方,20251201,6.22,6.57,6.05,6.42,6.3,1.9048,221712.04,139150.4,7.1486,31014.5601,吉林,农业综合,主板,199910.1657,N
000638.SZ,*ST万方,20251128,6.67,6.87,6.24,6.3,6.57,-4.1096,324823.48,210329.925,10.4733,31014.5601,吉林,农业综合,主板,196173.5271,N
000638.SZ,*ST万方,20251127,6.1,6.57,6.1,6.57,6.26,4.9521,153589.0,98703.711,4.9522,31014.5601,吉林,农业综合,主板,204580.964,N
000638.SZ,*ST万方,20251126,6.4,6.63,6.12,6.26,6.31,-0.7924,316604.04,202945.008,10.2082,31014.5601,吉林,农业综合,主板,194927.9809,N
000638.SZ,*ST万方,20251125,6.04,6.31,5.95,6.31,6.01,4.9917,165973.32,103380.667,5.3515,31014.5601,吉林,农业综合,主板,196484.9137,N
000638.SZ,*ST万方,20251124,5.7,6.01,5.52,6.01,5.72,5.0699,193196.1,113152.26,6.2292,31014.5601,吉林,农业综合,主板,187143.3172,N
000638.SZ,*ST万方,20251121,5.41,5.72,5.41,5.72,5.45,4.9541,223096.66,126807.87,7.1933,31014.5601,吉林,农业综合,主板,178113.1072,N
000638.SZ,*ST万方,20251120,5.62,5.75,5.43,5.45,5.7,-4.386,229327.28,127595.123,7.3942,31014.5601,吉林,农业综合,主板,169705.6703,N
000638.SZ,*ST万方,20251119,5.99,6.08,5.7,5.7,6.0,-5.0,333881.0,194952.853,10.7653,31014.5601,吉林,农业综合,主板,177490.3341,N
000638.SZ,*ST万方,20251118,5.75,6.0,5.63,6.0,5.71,5.0788,406293.51,240150.649,13.1001,31014.5601,吉林,农业综合,主板,186831.9306,N
000638.SZ,*ST万方,20251117,5.54,5.71,5.48,5.71,5.44,4.9632,173949.94,98404.097,5.6087,31014.5601,吉林,农业综合,主板,177801.7206,N
000638.SZ,*ST万方,20251114,5.53,5.57,5.44,5.44,5.73,-5.0611,267666.95,146889.494,8.6304,31014.5601,吉林,农业综合,主板,169394.2837,N
000638.SZ,*ST万方,20251113,5.51,5.98,5.51,5.73,5.8,-1.2069,604157.42,336436.686,19.4798,31014.5601,吉林,农业综合,主板,178424.4937,N
000638.SZ,*ST万方,20251112,5.8,5.8,5.8,5.8,6.11,-5.0736,14181.0,8224.98,0.4572,31014.5601,吉林,农业综合,主板,180604.1996,N
000638.SZ,*ST万方,20251111,6.75,6.75,6.11,6.11,6.43,-4.9767,589801.69,385657.939,19.0169,31014.5601,吉林,农业综合,主板,190257.1827,N
000638.SZ,*ST万方,20251110,6.43,6.43,6.43,6.43,6.77,-5.0222,21783.0,14006.469,0.7023,31014.5601,吉林,农业综合,主板,200221.5523,N
000638.SZ,*ST万方,20251107,6.77,7.06,6.77,6.77,7.13,-5.0491,415548.0,281641.062,13.3985,31014.5601,吉林,农业综合,主板,210808.695,N
000638.SZ,*ST万方,20251106,7.13,7.13,7.13,7.13,7.51,-5.0599,5947.0,4240.211,0.1917,31014.5601,吉林,农业综合,主板,222018.6109,N
000638.SZ,*ST万方,20251105,7.51,7.51,7.51,7.51,7.9,-4.9367,17127.0,12862.377,0.5522,31014.5601,吉林,农业综合,主板,233851.2998,N
000638.SZ,*ST万方,20251104,7.92,7.92,7.16,7.9,7.54,4.7745,587847.36,443222.409,18.9539,31014.5601,吉林,农业综合,主板,245995.3753,N
000638.SZ,*ST万方,20251103,7.41,7.54,7.35,7.54,7.18,5.0139,59172.0,44182.872,1.9079,31014.5601,吉林,农业综合,主板,234785.4595,N
000638.SZ,*ST万方,20251031,7.0,7.18,6.93,7.18,6.84,4.9708,358228.51,255285.667,11.5503,31014.5601,吉林,农业综合,主板,223575.5436,N
000638.SZ,*ST万方,20251030,6.65,6.84,6.61,6.84,6.51,5.0691,159724.66,108279.805,5.15,31014.5601,吉林,农业综合,主板,212988.4009,N
000638.SZ,*ST万方,20251029,6.65,6.65,6.36,6.51,6.33,2.8436,468164.15,309070.745,15.095,31014.5601,吉林,农业综合,主板,202712.6447,N
000638.SZ,*ST万方,20251028,6.33,6.33,6.33,6.33,6.03,4.9751,9395.77,5947.522,0.3029,31014.5601,吉林,农业综合,主板,197107.6868,N
000638.SZ,*ST万方,20251027,6.03,6.03,5.96,6.03,5.74,5.0523,57378.0,34574.592,1.85,31014.5601,吉林,农业综合,主板,187766.0903,N
000638.SZ,*ST万方,20251024,5.6,5.74,5.53,5.74,5.47,4.936,232933.0,132280.724,7.5104,31014.5601,吉林,农业综合,主板,178735.8803,N
000638.SZ,*ST万方,20251023,5.4,5.47,5.27,5.47,5.21,4.9904,288618.18,156290.446,9.3059,31014.5601,吉林,农业综合,主板,170328.4434,N
000638.SZ,*ST万方,20251022,5.0,5.21,4.92,5.21,4.96,5.0403,219763.49,111565.857,7.0858,31014.5601,吉林,农业综合,主板,162232.3931,N
000638.SZ,*ST万方,20251021,5.12,5.12,4.84,4.96,4.88,1.6393,337705.77,169442.654,10.8886,31014.5601,吉林,农业综合,主板,154447.7293,N
000638.SZ,*ST万方,20251020,4.73,4.88,4.73,4.88,4.65,4.9462,68932.0,33237.597,2.2226,31014.5601,吉林,农业综合,主板,151956.6369,N
000638.SZ,*ST万方,20251017,4.52,4.72,4.34,4.65,4.56,1.9737,371936.32,167113.488,11.9923,31014.5601,吉林,农业综合,主板,144794.7462,N
000638.SZ,*ST万方,20251016,4.56,4.56,4.45,4.56,4.34,5.0691,436098.59,198533.184,14.0611,31014.5601,吉林,农业综合,主板,141992.2673,N
000638.SZ,*ST万方,20251015,4.34,4.34,4.34,4.34,4.13,5.0847,38797.0,16837.898,1.2509,31014.5601,吉林,农业综合,主板,135141.7631,N
000638.SZ,*ST万方,20251014,4.13,4.13,4.13,4.13,3.93,5.0891,9572.0,3953.236,0.3086,31014.5601,吉林,农业综合,主板,128602.6456,N
000638.SZ,*ST万方,20251013,3.93,3.93,3.93,3.93,3.74,5.0802,37370.0,14686.41,1.2049,31014.5601,吉林,农业综合,主板,122374.9145,N
000638.SZ,*ST万方,20251010,3.65,3.79,3.65,3.74,3.65,2.4658,108262.0,40528.064,3.4907,31014.5601,吉林,农业综合,主板,116458.5701,N
000638.SZ,*ST万方,20251009,3.79,3.8,3.61,3.65,3.75,-2.6667,133391.28,48809.456,4.3009,31014.5601,吉林,农业综合,主板,113656.0911,N
000638.SZ,*ST万方,20250930,3.72,3.83,3.72,3.75,3.77,-0.5305,113037.7,42677.457,3.6447,31014.5601,吉林,农业综合,主板,116769.9566,N
000638.SZ,*ST万方,20250929,3.94,3.94,3.75,3.77,3.95,-4.557,190847.86,72255.703,6.1535,31014.5601,吉林,农业综合,主板,117392.7297,N
000638.SZ,*ST万方,20250926,3.96,4.02,3.91,3.95,3.95,0.0,111144.0,44098.964,3.5836,31014.5601,吉林,农业综合,主板,122997.6876,N
000638.SZ,*ST万方,20250925,4.01,4.11,3.94,3.95,4.15,-4.8193,341797.13,136770.874,11.0205,31014.5601,吉林,农业综合,主板,122997.6876,N
000638.SZ,*ST万方,20250924,4.15,4.15,4.15,4.15,4.37,-5.0343,12655.0,5251.825,0.408,31014.5601,吉林,农业综合,主板,129225.4187,N
000638.SZ,*ST万方,20250923,4.58,4.6,4.37,4.37,4.6,-5.0,141206.0,62810.249,4.5529,31014.5601,吉林,农业综合,主板,136075.9228,N
000638.SZ,*ST万方,20250922,4.6,4.6,4.6,4.6,4.38,5.0228,45651.0,20999.46,1.4719,31014.5601,吉林,农业综合,主板,143237.8135,N
000638.SZ,*ST万方,20250919,4.17,4.38,4.17,4.38,4.22,3.7915,128063.13,54870.241,4.1291,31014.5601,吉林,农业综合,主板,136387.3093,N
000638.SZ,*ST万方,20250918,4.36,4.44,4.19,4.22,4.37,-3.4325,141482.13,61208.418,4.5618,31014.5601,吉林,农业综合,主板,131405.1245,N
000638.SZ,*ST万方,20250917,4.39,4.4,4.34,4.37,4.4,-0.6818,80949.0,35359.086,2.61,31014.5601,吉林,农业综合,主板,136075.9228,N
000638.SZ,*ST万方,20250916,4.46,4.46,4.36,4.4,4.41,-0.2268,98465.0,43338.1,3.1748,31014.5601,吉林,农业综合,主板,137010.0824,N
000638.SZ,*ST万方,20250915,4.34,4.5,4.25,4.41,4.32,2.0833,128967.77,56434.307,4.1583,31014.5601,吉林,农业综合,主板,137321.469,N
000638.SZ,*ST万方,20250912,4.34,4.38,4.29,4.32,4.36,-0.9174,80824.0,35041.397,2.606,31014.5601,吉林,农业综合,主板,134518.99,N
000638.SZ,*ST万方,20250911,4.41,4.42,4.24,4.36,4.43,-1.5801,179187.01,77491.138,5.7775,31014.5601,吉林,农业综合,主板,135764.5362,N
000638.SZ,*ST万方,20250910,4.39,4.48,4.38,4.43,4.41,0.4535,85528.0,37878.171,2.7577,31014.5601,吉林,农业综合,主板,137944.2421,N
000638.SZ,*ST万方,20250909,4.37,4.58,4.35,4.41,4.38,0.6849,182810.21,81387.23,5.8943,31014.5601,吉林,农业综合,主板,137321.469,N
000638.SZ,*ST万方,20250908,4.15,4.43,4.15,4.38,4.23,3.5461,194058.82,82975.26,6.257,31014.5601,吉林,农业综合,主板,136387.3093,N
000638.SZ,*ST万方,20250905,4.04,4.38,4.04,4.23,4.25,-0.4706,420633.0,171662.867,13.5624,31014.5601,吉林,农业综合,主板,131716.5111,N
000638.SZ,*ST万方,20250904,4.25,4.25,4.25,4.25,4.47,-4.9217,6200.0,2635.0,0.1999,31014.5601,吉林,农业综合,主板,132339.2842,N
000638.SZ,*ST万方,20250903,4.47,4.57,4.47,4.47,4.7,-4.8936,81051.0,36320.482,2.6133,31014.5601,吉林,农业综合,主板,139189.7883,N
000638.SZ,*ST万方,20250902,4.75,4.97,4.64,4.7,4.84,-2.8926,184786.64,88466.74,5.9581,31014.5601,吉林,农业综合,主板,146351.679,N
000638.SZ,*ST万方,20250901,4.87,4.97,4.76,4.84,4.89,-1.0225,163849.0,79584.135,5.283,31014.5601,吉林,农业综合,主板,150711.0907,N
000638.SZ,*ST万方,20250829,4.72,4.98,4.57,4.89,4.75,2.9474,228148.06,108610.211,7.3562,31014.5601,吉林,农业综合,主板,152268.0234,N
000638.SZ,*ST万方,20250828,4.73,4.89,4.57,4.75,4.72,0.6356,179993.54,85442.863,5.8035,31014.5601,吉林,农业综合,主板,147908.6117,N
000638.SZ,*ST万方,20250827,4.79,4.89,4.68,4.72,4.66,1.2876,212772.54,102089.702,6.8604,31014.5601,吉林,农业综合,主板,146974.4521,N
000638.SZ,*ST万方,20250826,4.43,4.66,4.42,4.66,4.44,4.955,152150.13,70127.745,4.9058,31014.5601,吉林,农业综合,主板,145106.1328,N
000638.SZ,*ST万方,20250825,4.47,4.54,4.39,4.44,4.49,-1.1136,95711.03,42662.288,3.086,31014.5601,吉林,农业综合,主板,138255.6286,N
000638.SZ,*ST万方,20250822,4.48,4.54,4.45,4.49,4.49,0.0,80522.0,36196.371,2.5963,31014.5601,吉林,农业综合,主板,139812.5614,N
000638.SZ,*ST万方,20250821,4.61,4.67,4.45,4.49,4.58,-1.9651,124053.0,56723.152,3.9998,31014.5601,吉林,农业综合,主板,139812.5614,N
000638.SZ,*ST万方,20250820,4.48,4.62,4.47,4.58,4.48,2.2321,86701.73,39562.55,2.7955,31014.5601,吉林,农业综合,主板,142615.0404,N
000638.SZ,*ST万方,20250819,4.45,4.53,4.37,4.48,4.44,0.9009,116407.07,51734.068,3.7533,31014.5601,吉林,农业综合,主板,139501.1748,N
000638.SZ,*ST万方,20250818,4.34,4.47,4.34,4.44,4.36,1.8349,115523.0,51022.544,3.7248,31014.5601,吉林,农业综合,主板,138255.6286,N
000638.SZ,*ST万方,20250815,4.35,4.5,4.31,4.36,4.35,0.2299,179610.0,79071.915,5.7912,31014.5601,吉林,农业综合,主板,135764.5362,N
000638.SZ,*ST万方,20250814,4.26,4.37,4.23,4.35,4.28,1.6355,122111.2,52467.304,3.9372,31014.5601,吉林,农业综合,主板,135453.1497,N
000638.SZ,*ST万方,20250813,4.22,4.33,4.22,4.28,4.23,1.182,122528.06,52397.606,3.9507,31014.5601,吉林,农业综合,主板,133273.4438,N
