ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002808.SZ,*ST恒久,20251127,5.46,5.57,5.41,5.42,5.45,-0.5505,44447.0,24368.37,2.6937,16500.5928,江苏,元器件,主板,145689.6,N
002808.SZ,*ST恒久,20251126,5.47,5.59,5.43,5.45,5.53,-1.4467,69246.0,38056.114,4.1966,16500.5928,江苏,元器件,主板,146496.0,N
002808.SZ,*ST恒久,20251125,5.31,5.54,5.3,5.53,5.28,4.7348,54978.0,30138.426,3.3319,16500.5928,江苏,元器件,主板,148646.4,N
002808.SZ,*ST恒久,20251124,5.18,5.31,5.0,5.28,5.16,2.3256,68991.28,35497.676,4.1811,16500.5928,江苏,元器件,主板,141926.4,N
002808.SZ,*ST恒久,20251121,5.43,5.43,5.16,5.16,5.43,-4.9724,93420.28,48773.905,5.6616,16500.5928,江苏,元器件,主板,138700.8,N
002808.SZ,*ST恒久,20251120,5.72,5.76,5.43,5.43,5.72,-5.0699,85245.24,46987.583,5.1662,16500.5928,江苏,元器件,主板,145958.4,N
002808.SZ,*ST恒久,20251119,5.79,5.84,5.59,5.72,5.79,-1.209,53679.36,30596.687,3.2532,16500.5928,江苏,元器件,主板,153753.6,N
002808.SZ,*ST恒久,20251118,6.08,6.1,5.78,5.79,6.01,-3.6606,71725.96,42197.517,4.3469,16500.5928,江苏,元器件,主板,155635.2,N
002808.SZ,*ST恒久,20251117,6.09,6.16,5.9,6.01,6.04,-0.4967,68745.96,41470.319,4.1663,16500.5928,江苏,元器件,主板,161548.8,N
002808.SZ,*ST恒久,20251114,5.97,6.2,5.92,6.04,5.95,1.5126,65134.4,39458.889,3.9474,16500.5928,江苏,元器件,主板,162355.2,N
002808.SZ,*ST恒久,20251113,5.92,6.07,5.83,5.95,6.04,-1.4901,68914.0,40947.477,4.1765,16500.5928,江苏,元器件,主板,159936.0,N
002808.SZ,*ST恒久,20251112,6.05,6.3,5.97,6.04,6.05,-0.1653,97693.0,59796.986,5.9206,16500.5928,江苏,元器件,主板,162355.2,N
002808.SZ,*ST恒久,20251111,6.0,6.29,6.0,6.05,5.99,1.0017,115179.48,71255.359,6.9803,16500.5928,江苏,元器件,主板,162624.0,N
002808.SZ,*ST恒久,20251110,5.82,6.0,5.8,5.99,5.85,2.3932,44125.0,26038.061,2.6741,16500.5928,江苏,元器件,主板,161011.2,N
002808.SZ,*ST恒久,20251107,5.85,5.94,5.75,5.85,5.88,-0.5102,59908.16,34990.704,3.6307,16500.5928,江苏,元器件,主板,157248.0,N
002808.SZ,*ST恒久,20251106,6.0,6.08,5.73,5.88,6.01,-2.1631,119587.96,70386.773,7.2475,16500.5928,江苏,元器件,主板,158054.4,N
002808.SZ,*ST恒久,20251105,5.93,6.28,5.8,6.01,6.04,-0.4967,127556.0,77576.831,7.7304,16500.5928,江苏,元器件,主板,161548.8,N
002808.SZ,*ST恒久,20251104,6.35,6.51,5.97,6.04,6.25,-3.36,199343.23,123598.708,12.081,16500.5928,江苏,元器件,主板,162355.2,N
002808.SZ,*ST恒久,20251103,6.53,6.74,6.24,6.25,6.42,-2.648,313476.24,207053.591,18.9979,16500.5928,江苏,元器件,主板,168000.0,N
002808.SZ,*ST恒久,20251031,6.3,6.42,6.15,6.42,6.11,5.0736,55188.24,34961.322,3.3446,16500.5928,江苏,元器件,主板,172569.6,N
002808.SZ,*ST恒久,20251030,6.11,6.11,5.82,6.11,5.82,4.9828,247229.32,149207.0,14.9831,16500.5928,江苏,元器件,主板,164236.8,N
002808.SZ,*ST恒久,20251029,5.53,5.82,5.53,5.82,5.54,5.0542,141875.72,81833.527,8.5982,16500.5928,江苏,元器件,主板,156441.6,N
002808.SZ,*ST恒久,20251028,5.38,5.7,5.38,5.54,5.43,2.0258,102426.68,57381.033,6.2075,16500.5928,江苏,元器件,主板,148915.2,N
002808.SZ,*ST恒久,20251027,5.5,5.54,5.32,5.43,5.59,-2.8623,74202.0,40253.381,4.4969,16500.5928,江苏,元器件,主板,145958.4,N
002808.SZ,*ST恒久,20251024,5.52,5.75,5.48,5.59,5.53,1.085,82340.0,46118.725,4.9901,16500.5928,江苏,元器件,主板,150259.2,N
002808.SZ,*ST恒久,20251023,5.26,5.58,5.19,5.53,5.33,3.7523,107886.28,57996.99,6.5383,16500.5928,江苏,元器件,主板,148646.4,N
002808.SZ,*ST恒久,20251022,5.32,5.59,5.3,5.33,5.32,0.188,110895.0,60918.627,6.7207,16500.5928,江苏,元器件,主板,143270.4,N
002808.SZ,*ST恒久,20251021,5.37,5.38,5.22,5.32,5.36,-0.7463,59807.31,31575.844,3.6246,16500.5928,江苏,元器件,主板,143001.6,N
002808.SZ,*ST恒久,20251020,5.33,5.5,5.22,5.36,5.28,1.5152,85772.0,45897.339,5.1981,16500.5928,江苏,元器件,主板,144076.8,N
002808.SZ,*ST恒久,20251017,5.47,5.6,5.28,5.28,5.56,-5.036,143370.24,77592.608,8.6888,16500.5928,江苏,元器件,主板,141926.4,N
002808.SZ,*ST恒久,20251016,5.67,5.67,5.46,5.56,5.4,2.963,208399.39,116844.767,12.6298,16500.5928,江苏,元器件,主板,149452.8,N
002808.SZ,*ST恒久,20251015,5.05,5.4,4.99,5.4,5.14,5.0584,101209.08,52618.388,6.1337,16500.5928,江苏,元器件,主板,145152.0,N
002808.SZ,*ST恒久,20251014,4.96,5.19,4.95,5.14,4.94,4.0486,122596.0,63306.677,7.4298,16500.5928,江苏,元器件,主板,138163.2,N
002808.SZ,*ST恒久,20251013,4.73,5.03,4.63,4.94,4.8,2.9167,45490.76,21878.203,2.7569,16500.5928,江苏,元器件,主板,132787.2,N
002808.SZ,*ST恒久,20251010,4.77,4.82,4.69,4.8,4.81,-0.2079,27049.96,12860.333,1.6393,16500.5928,江苏,元器件,主板,129024.0,N
002808.SZ,*ST恒久,20251009,4.84,4.84,4.68,4.81,4.84,-0.6198,43590.39,20747.615,2.6417,16500.5928,江苏,元器件,主板,129292.8,N
002808.SZ,*ST恒久,20250930,4.78,4.88,4.72,4.84,4.73,2.3256,27178.0,13108.519,1.6471,16500.5928,江苏,元器件,主板,130099.2,N
002808.SZ,*ST恒久,20250929,4.74,4.8,4.7,4.73,4.71,0.4246,28889.0,13690.485,1.7508,16500.5928,江苏,元器件,主板,127142.4,N
002808.SZ,*ST恒久,20250926,4.93,4.94,4.7,4.71,4.88,-3.4836,33965.0,16279.706,2.0584,16500.5928,江苏,元器件,主板,126604.8,N
002808.SZ,*ST恒久,20250925,4.69,4.9,4.65,4.88,4.7,3.8298,75127.63,36150.964,4.553,16500.5928,江苏,元器件,主板,131174.4,N
002808.SZ,*ST恒久,20250924,4.47,4.7,4.46,4.7,4.48,4.9107,65494.0,30521.029,3.9692,16500.5928,江苏,元器件,主板,126336.0,N
002808.SZ,*ST恒久,20250923,4.63,4.63,4.4,4.48,4.63,-3.2397,88259.83,39177.849,5.3489,16500.5928,江苏,元器件,主板,120422.4,N
002808.SZ,*ST恒久,20250922,4.71,4.82,4.59,4.63,4.77,-2.935,42981.88,20121.678,2.6049,16500.5928,江苏,元器件,主板,124454.4,N
002808.SZ,*ST恒久,20250919,4.74,4.85,4.7,4.77,4.7,1.4894,43974.79,21051.91,2.665,16500.5928,江苏,元器件,主板,128217.6,N
002808.SZ,*ST恒久,20250918,4.93,4.94,4.68,4.7,4.93,-4.6653,71235.2,34081.214,4.3171,16500.5928,江苏,元器件,主板,126336.0,N
002808.SZ,*ST恒久,20250917,4.98,4.98,4.9,4.93,4.95,-0.404,30342.2,14955.577,1.8389,16500.5928,江苏,元器件,主板,132518.4,N
002808.SZ,*ST恒久,20250916,4.94,4.99,4.93,4.95,4.95,0.0,26168.0,12949.62,1.5859,16500.5928,江苏,元器件,主板,133056.0,N
002808.SZ,*ST恒久,20250915,5.0,5.04,4.92,4.95,4.98,-0.6024,40448.8,20020.218,2.4514,16500.5928,江苏,元器件,主板,133056.0,N
002808.SZ,*ST恒久,20250912,4.95,4.99,4.9,4.98,4.98,0.0,49993.0,24704.376,3.0298,16500.5928,江苏,元器件,主板,133862.4,N
002808.SZ,*ST恒久,20250911,5.06,5.06,4.91,4.98,5.03,-0.994,43592.2,21621.263,2.6419,16500.5928,江苏,元器件,主板,133862.4,N
002808.SZ,*ST恒久,20250910,4.91,5.09,4.91,5.03,4.95,1.6162,32368.23,16198.992,1.9616,16500.5928,江苏,元器件,主板,135206.4,N
002808.SZ,*ST恒久,20250909,4.99,5.09,4.94,4.95,5.02,-1.3944,28587.8,14326.617,1.7325,16500.5928,江苏,元器件,主板,133056.0,N
002808.SZ,*ST恒久,20250908,4.93,5.05,4.87,5.02,4.93,1.8256,34813.24,17389.093,2.1098,16500.5928,江苏,元器件,主板,134937.6,N
002808.SZ,*ST恒久,20250905,4.83,4.93,4.75,4.93,4.83,2.0704,32109.92,15592.55,1.946,16500.5928,江苏,元器件,主板,132518.4,N
002808.SZ,*ST恒久,20250904,5.03,5.04,4.82,4.83,5.07,-4.7337,74691.19,36765.329,4.5266,16500.5928,江苏,元器件,主板,129830.4,N
002808.SZ,*ST恒久,20250903,4.95,5.15,4.8,5.07,4.95,2.4242,96695.04,47826.341,5.8601,16500.5928,江苏,元器件,主板,136281.6,N
002808.SZ,*ST恒久,20250902,5.04,5.07,4.84,4.95,5.04,-1.7857,63064.88,30964.191,3.822,16500.5928,江苏,元器件,主板,133056.0,N
002808.SZ,*ST恒久,20250901,5.12,5.15,5.0,5.04,5.15,-2.1359,56330.92,28427.888,3.4139,16500.5928,江苏,元器件,主板,135475.2,N
002808.SZ,*ST恒久,20250829,5.09,5.16,5.06,5.15,5.1,0.9804,33090.4,16866.119,2.0054,16500.5928,江苏,元器件,主板,138432.0,N
002808.SZ,*ST恒久,20250828,5.14,5.22,5.0,5.1,5.17,-1.354,61285.0,31358.032,3.7141,16500.5928,江苏,元器件,主板,137088.0,N
002808.SZ,*ST恒久,20250827,5.15,5.32,5.14,5.17,5.18,-0.1931,71020.4,37172.961,4.3041,16500.5928,江苏,元器件,主板,138969.6,N
002808.SZ,*ST恒久,20250826,5.39,5.39,5.14,5.18,5.41,-4.2514,108881.6,56317.237,5.8269,18686.1056,江苏,元器件,主板,139238.4,N
002808.SZ,*ST恒久,20250825,5.49,5.5,5.32,5.41,5.49,-1.4572,75782.0,40964.262,4.0555,18686.1056,江苏,元器件,主板,145420.8,N
002808.SZ,*ST恒久,20250822,5.5,5.52,5.4,5.49,5.49,0.0,44122.56,24138.502,2.3612,18686.1056,江苏,元器件,主板,147571.2,N
002808.SZ,*ST恒久,20250821,5.55,5.62,5.42,5.49,5.54,-0.9025,59597.92,32785.305,3.1894,18686.1056,江苏,元器件,主板,147571.2,N
002808.SZ,*ST恒久,20250820,5.53,5.6,5.45,5.54,5.57,-0.5386,51590.2,28524.762,2.7609,18686.1056,江苏,元器件,主板,148915.2,N
002808.SZ,*ST恒久,20250819,5.66,5.7,5.48,5.57,5.68,-1.9366,64263.6,35601.039,3.4391,18686.1056,江苏,元器件,主板,149721.6,N
002808.SZ,*ST恒久,20250818,5.69,5.98,5.68,5.68,5.75,-1.2174,64128.52,37230.485,3.4319,18686.1056,江苏,元器件,主板,152678.4,N
002808.SZ,*ST恒久,20250815,5.77,5.89,5.6,5.75,5.7,0.8772,81903.48,46932.477,4.3831,18686.1056,江苏,元器件,主板,154560.0,N
002808.SZ,*ST恒久,20250814,5.47,5.7,5.41,5.7,5.43,4.9724,70645.8,39359.512,3.7807,18686.1056,江苏,元器件,主板,153216.0,N
002808.SZ,*ST恒久,20250813,5.6,5.66,5.37,5.43,5.55,-2.1622,90618.44,49517.854,4.8495,18686.1056,江苏,元器件,主板,145958.4,N
