ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301031.SZ,中熔电气,20250918,105.55,118.17,105.0,112.38,105.43,6.5921,70456.21,785370.95,10.2772,6855.608,陕西,电气设备,创业板,1104948.0302,N
301031.SZ,中熔电气,20250917,105.44,107.17,103.88,105.5,105.72,-0.2081,27071.19,286080.83,3.9488,6855.608,陕西,电气设备,创业板,1037302.164,N
301031.SZ,中熔电气,20250916,107.08,107.5,103.5,105.72,107.08,-1.2701,37036.42,389411.648,5.4024,6855.608,陕西,电气设备,创业板,1039465.2586,N
301031.SZ,中熔电气,20250915,105.66,110.36,105.0,107.08,103.1,3.8603,54055.12,581921.359,7.8848,6855.608,陕西,电气设备,创业板,1052837.1158,N
301031.SZ,中熔电气,20250912,106.56,106.6,102.96,103.1,106.8,-3.4644,38254.31,398438.077,5.58,6855.608,陕西,电气设备,创业板,1013704.7688,N
301031.SZ,中熔电气,20250911,103.48,107.9,102.5,106.8,102.94,3.7498,47575.08,504222.044,6.9396,6855.608,陕西,电气设备,创业板,1050084.0864,N
301031.SZ,中熔电气,20250910,100.04,108.14,100.04,102.94,100.0,2.94,50532.99,526578.943,7.371,6855.608,陕西,电气设备,创业板,1012131.6091,N
301031.SZ,中熔电气,20250909,104.83,105.48,99.52,100.0,105.52,-5.2312,50206.55,512364.362,7.3234,6855.608,陕西,电气设备,创业板,983224.8,N
301031.SZ,中熔电气,20250908,107.4,107.88,102.65,105.52,108.2,-2.4769,59651.59,627515.368,8.7011,6855.608,陕西,电气设备,创业板,1037498.809,N
301031.SZ,中熔电气,20250905,107.13,112.69,105.0,108.2,104.84,3.2049,78540.92,845664.763,11.4564,6855.608,陕西,电气设备,创业板,1063849.2336,N
301031.SZ,中熔电气,20250904,112.51,113.3,102.11,104.84,110.3,-4.9501,85638.61,914769.432,12.4918,6855.608,陕西,电气设备,创业板,1030812.8803,N
301031.SZ,中熔电气,20250903,104.2,116.66,99.0,110.3,103.23,6.8488,105984.1,1120831.833,15.4595,6855.608,陕西,电气设备,创业板,1084496.9544,N
301031.SZ,中熔电气,20250902,111.7,112.5,101.28,103.23,111.72,-7.5994,124903.58,1311116.953,18.2192,6855.608,陕西,电气设备,创业板,1014982.961,N
301031.SZ,中熔电气,20250901,108.0,111.72,104.22,111.72,93.1,20.0,59236.9,642577.081,8.6406,6855.608,陕西,电气设备,创业板,1098458.7466,U
301031.SZ,中熔电气,20250829,91.57,93.69,89.74,93.1,92.0,1.1957,27187.45,249790.202,3.9657,6855.608,陕西,电气设备,创业板,915382.2888,N
301031.SZ,中熔电气,20250828,90.5,93.95,88.59,92.0,89.26,3.0697,36818.68,336905.532,5.3706,6855.608,陕西,电气设备,创业板,904566.816,N
301031.SZ,中熔电气,20250827,90.8,93.17,88.58,89.26,90.4,-1.2611,31756.56,290123.147,4.6322,6855.608,陕西,电气设备,创业板,877626.4565,N
301031.SZ,中熔电气,20250826,91.24,92.09,90.22,90.4,91.28,-0.9641,24239.34,220731.188,3.5357,6855.608,陕西,电气设备,创业板,888835.2192,N
301031.SZ,中熔电气,20250825,93.3,94.28,90.37,91.28,92.95,-1.7967,28829.32,265272.129,4.2052,6855.608,陕西,电气设备,创业板,897487.5974,N
301031.SZ,中熔电气,20250822,91.18,92.95,91.18,92.95,91.12,2.0083,15316.36,141362.286,2.2341,6855.608,陕西,电气设备,创业板,913907.4516,N
301031.SZ,中熔电气,20250821,92.53,93.8,90.99,91.12,92.53,-1.5238,17365.51,159646.742,2.533,6855.608,陕西,电气设备,创业板,895914.4378,N
301031.SZ,中熔电气,20250820,91.0,92.53,89.3,92.53,91.42,1.2142,19246.57,175430.281,2.8074,6855.608,陕西,电气设备,创业板,909777.9074,N
301031.SZ,中熔电气,20250819,90.86,91.7,89.5,91.42,90.78,0.705,20064.56,182059.136,2.9267,6855.608,陕西,电气设备,创业板,898864.1122,N
301031.SZ,中熔电气,20250818,89.91,92.57,89.15,90.78,89.46,1.4755,27556.98,250454.497,4.0196,6855.608,陕西,电气设备,创业板,892571.4734,N
301031.SZ,中熔电气,20250815,86.13,89.88,86.12,89.46,86.6,3.3025,26337.47,233327.775,3.8417,6855.608,陕西,电气设备,创业板,879592.9061,N
301031.SZ,中熔电气,20250814,89.48,89.75,86.44,86.6,89.76,-3.5205,27609.41,242442.785,4.0273,6855.608,陕西,电气设备,创业板,851472.6768,N
301031.SZ,中熔电气,20250813,88.0,89.91,86.68,89.76,88.03,1.9652,24545.38,216063.018,3.5803,6855.608,陕西,电气设备,创业板,882542.5805,N
301031.SZ,中熔电气,20250812,87.18,90.62,87.15,88.03,87.18,0.975,24246.25,215197.427,3.5367,6855.608,陕西,电气设备,创业板,865532.7914,N
301031.SZ,中熔电气,20250811,85.1,88.22,84.99,87.18,85.28,2.228,19656.24,171108.006,2.8672,6855.608,陕西,电气设备,创业板,857175.3806,N
