ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002452.SZ,长高电新,20260121,9.95,10.04,9.81,9.9,10.07,-1.6882,417567.45,413936.645,8.0939,51590.479,湖南,电气设备,主板,614128.7642,N
002452.SZ,长高电新,20260120,10.22,10.25,9.89,10.07,10.22,-1.4677,672662.36,677152.07,13.0385,51590.479,湖南,电气设备,主板,624674.4096,N
002452.SZ,长高电新,20260119,9.63,10.3,9.59,10.22,9.5,7.5789,907740.44,912795.087,17.5951,51590.479,湖南,电气设备,主板,633979.3909,N
002452.SZ,长高电新,20260116,9.67,9.85,9.37,9.5,8.95,6.1453,893399.19,856591.644,17.3171,51590.479,湖南,电气设备,主板,589315.4808,Z
002452.SZ,长高电新,20260115,8.68,8.97,8.67,8.95,8.71,2.7555,235584.0,208913.144,4.5664,51590.479,湖南,电气设备,主板,555197.2161,N
002452.SZ,长高电新,20260114,8.8,8.94,8.6,8.71,8.77,-0.6842,253220.84,222529.047,4.9083,51590.479,湖南,电气设备,主板,540309.246,N
002452.SZ,长高电新,20260113,8.7,8.93,8.57,8.77,8.69,0.9206,292650.77,256043.501,5.6726,51590.479,湖南,电气设备,主板,544031.2385,N
002452.SZ,长高电新,20260112,8.75,8.77,8.64,8.69,8.7,-0.1149,169255.0,146942.829,3.2807,51590.479,湖南,电气设备,主板,539068.5819,N
002452.SZ,长高电新,20260109,8.67,8.75,8.61,8.7,8.65,0.578,138791.42,120606.646,2.6903,51590.479,湖南,电气设备,主板,539688.914,N
002452.SZ,长高电新,20260108,8.57,8.7,8.55,8.65,8.57,0.9335,129103.28,111537.914,2.5025,51590.479,湖南,电气设备,主板,536587.2535,N
002452.SZ,长高电新,20260107,8.54,8.68,8.49,8.57,8.6,-0.3488,134806.8,115989.194,2.613,51590.479,湖南,电气设备,主板,531624.5968,N
002452.SZ,长高电新,20260106,8.42,8.64,8.42,8.6,8.42,2.1378,216161.82,185294.991,4.19,51590.479,湖南,电气设备,主板,533485.5931,N
002452.SZ,长高电新,20260105,8.31,8.47,8.29,8.42,8.23,2.3086,232445.57,195254.518,4.5056,51590.479,湖南,电气设备,主板,522319.6156,N
002452.SZ,长高电新,20251231,8.23,8.28,8.13,8.23,8.22,0.1217,134747.04,110437.151,2.6119,51590.479,湖南,电气设备,主板,510533.306,N
002452.SZ,长高电新,20251230,8.21,8.27,8.18,8.22,8.23,-0.1215,97453.0,80169.687,1.889,51590.479,湖南,电气设备,主板,509912.9739,N
002452.SZ,长高电新,20251229,8.3,8.31,8.21,8.23,8.27,-0.4837,114956.0,94914.867,2.2282,51590.479,湖南,电气设备,主板,510533.306,N
002452.SZ,长高电新,20251226,8.36,8.36,8.22,8.27,8.35,-0.9581,130125.41,107866.934,2.5223,51590.479,湖南,电气设备,主板,513014.6343,N
002452.SZ,长高电新,20251225,8.26,8.38,8.24,8.35,8.31,0.4813,142228.04,118277.639,2.7569,51590.479,湖南,电气设备,主板,517977.291,N
002452.SZ,长高电新,20251224,8.14,8.32,8.09,8.31,8.14,2.0885,183496.17,151522.577,3.5568,51590.479,湖南,电气设备,主板,515495.9626,N
002452.SZ,长高电新,20251223,8.14,8.18,8.09,8.14,8.14,0.0,126291.0,102653.348,2.448,51590.479,湖南,电气设备,主板,504950.3172,N
002452.SZ,长高电新,20251222,8.11,8.2,8.07,8.14,8.11,0.3699,133026.86,108262.765,2.5785,51590.479,湖南,电气设备,主板,504950.3172,N
002452.SZ,长高电新,20251219,8.01,8.21,8.01,8.11,7.96,1.8844,139845.0,113237.582,2.7107,51590.479,湖南,电气设备,主板,503089.3209,N
002452.SZ,长高电新,20251218,7.93,8.03,7.87,7.99,7.98,0.1253,105587.84,84067.523,2.0467,51590.479,湖南,电气设备,主板,495645.3359,N
002452.SZ,长高电新,20251217,7.98,8.0,7.79,7.98,7.98,0.0,192887.7,152027.221,3.7388,51590.479,湖南,电气设备,主板,495025.0038,N
002452.SZ,长高电新,20251216,8.09,8.09,7.92,7.98,8.11,-1.603,160277.0,128225.07,3.1067,51590.479,湖南,电气设备,主板,495025.0038,N
002452.SZ,长高电新,20251215,8.23,8.36,8.11,8.11,8.1,0.1235,204335.69,167396.309,3.9607,51590.479,湖南,电气设备,主板,503089.3209,N
002452.SZ,长高电新,20251212,7.88,8.17,7.88,8.1,7.91,2.402,262963.93,212508.527,5.0971,51590.479,湖南,电气设备,主板,502468.9889,N
002452.SZ,长高电新,20251211,7.97,8.07,7.9,7.91,7.96,-0.6281,129274.62,103342.926,2.5058,51590.479,湖南,电气设备,主板,490682.6792,N
002452.SZ,长高电新,20251210,7.98,8.03,7.92,7.96,8.0,-0.5,126814.0,101072.463,2.4581,51590.479,湖南,电气设备,主板,493784.3397,N
002452.SZ,长高电新,20251209,8.03,8.11,7.98,8.0,8.07,-0.8674,137548.34,110667.019,2.6662,51590.479,湖南,电气设备,主板,496265.668,N
002452.SZ,长高电新,20251208,8.04,8.09,7.98,8.07,8.05,0.2484,125578.56,100968.037,2.4341,51590.479,湖南,电气设备,主板,500607.9926,N
002452.SZ,长高电新,20251205,7.86,8.06,7.85,8.05,7.86,2.4173,168517.0,134366.184,3.2664,51590.479,湖南,电气设备,主板,499367.3284,N
002452.SZ,长高电新,20251204,7.86,7.92,7.81,7.86,7.9,-0.5063,89197.17,70207.386,1.7289,51590.479,湖南,电气设备,主板,487581.0188,N
002452.SZ,长高电新,20251203,7.94,7.96,7.83,7.9,7.91,-0.1264,105365.52,83223.945,2.0423,51590.479,湖南,电气设备,主板,490062.3472,N
002452.SZ,长高电新,20251202,7.93,7.93,7.81,7.91,7.93,-0.2522,126673.0,99862.032,2.4554,51590.479,湖南,电气设备,主板,490682.6792,N
002452.SZ,长高电新,20251201,7.93,7.99,7.89,7.93,7.93,0.0,150418.47,119400.824,2.9156,51590.479,湖南,电气设备,主板,491923.3434,N
002452.SZ,长高电新,20251128,7.81,7.95,7.78,7.93,7.84,1.148,131485.0,103864.036,2.5486,51590.479,湖南,电气设备,主板,491923.3434,N
002452.SZ,长高电新,20251127,7.82,7.93,7.8,7.84,7.79,0.6418,133643.05,105291.033,2.5905,51590.479,湖南,电气设备,主板,486340.3546,N
002452.SZ,长高电新,20251126,7.83,7.92,7.76,7.79,7.85,-0.7643,130631.0,102389.336,2.5321,51590.479,湖南,电气设备,主板,483238.6942,N
002452.SZ,长高电新,20251125,7.83,7.92,7.78,7.85,7.76,1.1598,163941.0,128987.928,3.1777,51590.479,湖南,电气设备,主板,486960.6867,N
002452.SZ,长高电新,20251124,7.75,7.8,7.65,7.76,7.73,0.3881,153221.0,118612.865,2.9699,51590.479,湖南,电气设备,主板,481377.698,N
002452.SZ,长高电新,20251121,8.01,8.08,7.69,7.73,8.11,-4.6856,243394.04,190674.051,4.7178,51590.479,湖南,电气设备,主板,479516.7017,N
002452.SZ,长高电新,20251120,8.24,8.26,8.09,8.11,8.19,-0.9768,113683.35,92752.719,2.2036,51590.479,湖南,电气设备,主板,503089.3209,N
002452.SZ,长高电新,20251119,8.31,8.38,8.13,8.19,8.31,-1.444,162239.0,133357.137,3.1447,51590.479,湖南,电气设备,主板,508051.9776,N
002452.SZ,长高电新,20251118,8.44,8.47,8.27,8.31,8.45,-1.6568,148396.79,123695.033,2.8764,51590.479,湖南,电气设备,主板,515495.9626,N
002452.SZ,长高电新,20251117,8.59,8.65,8.38,8.45,8.59,-1.6298,252015.01,213151.604,4.8849,51590.479,湖南,电气设备,主板,524180.6118,N
002452.SZ,长高电新,20251114,8.68,8.74,8.57,8.59,8.69,-1.1507,184797.85,159829.201,3.582,51590.479,湖南,电气设备,主板,532865.261,N
002452.SZ,长高电新,20251113,8.64,8.74,8.55,8.69,8.69,0.0,218448.83,189424.651,4.2343,51590.479,湖南,电气设备,主板,539068.5819,N
002452.SZ,长高电新,20251112,8.81,8.85,8.63,8.69,8.85,-1.8079,271616.16,236732.441,5.2649,51590.479,湖南,电气设备,主板,539068.5819,N
002452.SZ,长高电新,20251111,8.97,8.99,8.81,8.85,8.86,-0.1129,262645.0,233113.975,5.091,51590.479,湖南,电气设备,主板,548993.8952,N
002452.SZ,长高电新,20251110,9.09,9.16,8.78,8.86,8.9,-0.4494,376592.36,334097.949,7.2996,51590.479,湖南,电气设备,主板,549614.2273,N
002452.SZ,长高电新,20251107,8.92,9.12,8.85,8.9,8.96,-0.6696,462622.73,414645.073,8.9672,51590.479,湖南,电气设备,主板,552095.5557,N
002452.SZ,长高电新,20251106,9.07,9.19,8.89,8.96,8.94,0.2237,738913.98,666643.068,14.3227,51590.479,湖南,电气设备,主板,555817.5482,N
002452.SZ,长高电新,20251105,8.46,9.09,8.3,8.94,8.47,5.549,791649.61,696159.643,15.3449,51590.479,湖南,电气设备,主板,554576.884,N
002452.SZ,长高电新,20251104,8.56,8.72,8.45,8.47,8.56,-1.0514,576316.67,493359.641,11.171,51590.479,湖南,电气设备,主板,525421.276,N
002452.SZ,长高电新,20251103,8.35,8.65,8.23,8.56,8.25,3.7576,714622.94,606314.143,13.8518,51590.479,湖南,电气设备,主板,531004.2648,N
002452.SZ,长高电新,20251031,8.2,8.43,8.14,8.25,8.17,0.9792,659243.52,547566.65,12.7784,51590.479,湖南,电气设备,主板,511773.9701,N
002452.SZ,长高电新,20251030,8.39,8.39,8.12,8.17,8.4,-2.7381,1019706.19,839695.135,19.7654,51590.479,湖南,电气设备,主板,506811.3134,N
002452.SZ,长高电新,20251029,8.14,8.4,8.05,8.4,7.64,9.9476,1111286.48,922080.139,21.5405,51590.479,湖南,电气设备,主板,521078.9514,U
002452.SZ,长高电新,20251028,7.6,7.65,7.56,7.64,7.59,0.6588,117196.0,89130.344,2.2717,51590.479,湖南,电气设备,主板,473933.7129,N
002452.SZ,长高电新,20251027,7.56,7.66,7.53,7.59,7.51,1.0652,154798.29,117563.352,3.0005,51590.479,湖南,电气设备,主板,470832.0525,N
002452.SZ,长高电新,20251024,7.57,7.61,7.49,7.51,7.56,-0.6614,96180.0,72573.031,1.8643,51590.479,湖南,电气设备,主板,465869.3958,N
002452.SZ,长高电新,20251023,7.56,7.58,7.46,7.56,7.6,-0.5263,117290.0,88196.652,2.2735,51590.479,湖南,电气设备,主板,468971.0563,N
002452.SZ,长高电新,20251022,7.7,7.7,7.59,7.6,7.7,-1.2987,111076.84,84740.889,2.153,51590.479,湖南,电气设备,主板,471452.3846,N
002452.SZ,长高电新,20251021,7.7,7.79,7.65,7.7,7.69,0.13,154073.8,118815.664,2.9865,51590.479,湖南,电气设备,主板,477655.7055,N
002452.SZ,长高电新,20251020,7.64,7.78,7.59,7.69,7.57,1.5852,211129.0,162358.385,4.0924,51590.479,湖南,电气设备,主板,477035.3734,N
002452.SZ,长高电新,20251017,7.81,7.85,7.54,7.57,7.87,-3.8119,246467.73,188684.377,4.7774,51590.479,湖南,电气设备,主板,469591.3883,N
002452.SZ,长高电新,20251016,7.98,8.02,7.82,7.87,7.95,-1.0063,183364.66,144544.57,3.5542,51590.479,湖南,电气设备,主板,488201.3509,N
002452.SZ,长高电新,20251015,7.79,8.0,7.76,7.95,7.81,1.7926,253877.0,200684.526,4.921,51590.479,湖南,电气设备,主板,493164.0076,N
002452.SZ,长高电新,20251014,7.88,7.98,7.73,7.81,7.85,-0.5096,201747.37,158656.291,3.9106,51590.479,湖南,电气设备,主板,484479.3584,N
002452.SZ,长高电新,20251013,7.7,7.9,7.61,7.85,7.88,-0.3807,195330.0,152123.541,3.7862,51590.479,湖南,电气设备,主板,486960.6867,N
002452.SZ,长高电新,20251010,7.76,7.97,7.73,7.88,7.79,1.1553,241486.27,190381.537,4.6808,51590.479,湖南,电气设备,主板,488821.683,N
002452.SZ,长高电新,20251009,7.71,7.93,7.7,7.79,7.7,1.1688,228475.05,178212.417,4.4286,51590.479,湖南,电气设备,主板,483238.6942,N
002452.SZ,长高电新,20250930,7.6,7.73,7.57,7.7,7.6,1.3158,166257.0,127522.955,3.2226,51590.479,湖南,电气设备,主板,477655.7055,N
002452.SZ,长高电新,20250929,7.57,7.67,7.48,7.6,7.61,-0.1314,156336.72,118780.104,3.0303,51590.479,湖南,电气设备,主板,471452.3846,N
002452.SZ,长高电新,20250926,7.6,7.7,7.55,7.61,7.63,-0.2621,151100.22,115339.819,2.9288,51590.479,湖南,电气设备,主板,472072.7167,N
002452.SZ,长高电新,20250925,7.63,7.75,7.55,7.63,7.64,-0.1309,210069.22,159842.263,4.0719,51590.479,湖南,电气设备,主板,473313.3809,N
002452.SZ,长高电新,20250924,7.64,7.65,7.54,7.64,7.63,0.1311,145634.51,110776.393,2.8229,51590.479,湖南,电气设备,主板,473933.7129,N
002452.SZ,长高电新,20250923,7.76,7.76,7.52,7.63,7.82,-2.4297,291698.9,222105.927,5.6541,51590.479,湖南,电气设备,主板,473313.3809,N
002452.SZ,长高电新,20250922,7.73,7.96,7.64,7.82,7.45,4.9664,586730.02,457487.718,11.3728,51590.479,湖南,电气设备,主板,485099.6905,N
002452.SZ,长高电新,20250919,7.45,7.51,7.41,7.45,7.46,-0.134,78234.67,58234.729,1.5165,51590.479,湖南,电气设备,主板,462147.4033,N
002452.SZ,长高电新,20250918,7.51,7.54,7.36,7.46,7.53,-0.9296,131009.0,97902.825,2.5394,51590.479,湖南,电气设备,主板,462767.7354,N
002452.SZ,长高电新,20250917,7.5,7.55,7.47,7.53,7.46,0.9383,104272.97,78353.164,2.0212,51590.479,湖南,电气设备,主板,467110.06,N
002452.SZ,长高电新,20250916,7.55,7.55,7.42,7.46,7.54,-1.061,117763.97,87836.428,2.2827,51590.479,湖南,电气设备,主板,462767.7354,N
002452.SZ,长高电新,20250915,7.42,7.57,7.39,7.54,7.41,1.7544,212631.55,159508.36,4.1215,51590.479,湖南,电气设备,主板,467730.3921,N
002452.SZ,长高电新,20250912,7.43,7.43,7.37,7.41,7.43,-0.2692,72635.0,53777.418,1.4079,51590.479,湖南,电气设备,主板,459666.075,N
002452.SZ,长高电新,20250911,7.39,7.43,7.33,7.43,7.4,0.4054,72576.0,53596.945,1.4068,51590.479,湖南,电气设备,主板,460906.7392,N
002452.SZ,长高电新,20250910,7.42,7.42,7.34,7.4,7.4,0.0,69102.0,50938.743,1.3394,51590.479,湖南,电气设备,主板,459045.7429,N
002452.SZ,长高电新,20250909,7.39,7.44,7.34,7.4,7.39,0.1353,86904.31,64282.48,1.6845,51590.479,湖南,电气设备,主板,459045.7429,N
002452.SZ,长高电新,20250908,7.37,7.4,7.32,7.39,7.35,0.5442,103726.31,76390.988,2.0106,51590.479,湖南,电气设备,主板,458425.4108,N
002452.SZ,长高电新,20250905,7.22,7.48,7.18,7.35,7.22,1.8006,152960.3,112420.678,2.9649,51590.479,湖南,电气设备,主板,455944.0825,N
002452.SZ,长高电新,20250904,7.2,7.25,7.12,7.22,7.2,0.2778,79370.22,57162.387,1.5385,51590.479,湖南,电气设备,主板,447879.7654,N
002452.SZ,长高电新,20250903,7.36,7.36,7.18,7.2,7.36,-2.1739,99802.8,72239.923,1.9345,51590.479,湖南,电气设备,主板,446639.1012,N
002452.SZ,长高电新,20250902,7.37,7.38,7.19,7.36,7.36,0.0,148744.26,108432.879,2.8832,51590.479,湖南,电气设备,主板,456564.4146,N
002452.SZ,长高电新,20250901,7.41,7.41,7.33,7.36,7.42,-0.8086,116029.82,85362.079,2.2491,51590.479,湖南,电气设备,主板,456564.4146,N
002452.SZ,长高电新,20250829,7.4,7.46,7.37,7.42,7.42,0.0,105199.86,78025.544,2.0391,51590.479,湖南,电气设备,主板,460286.4071,N
002452.SZ,长高电新,20250828,7.46,7.48,7.26,7.42,7.46,-0.5362,174037.23,128428.442,3.3734,51590.479,湖南,电气设备,主板,460286.4071,N
002452.SZ,长高电新,20250827,7.6,7.63,7.45,7.46,7.6,-1.8421,193722.85,146071.62,3.755,51590.479,湖南,电气设备,主板,462767.7354,N
002452.SZ,长高电新,20250826,7.58,7.64,7.53,7.6,7.64,-0.5236,152761.08,115961.246,2.961,51590.479,湖南,电气设备,主板,471452.3846,N
002452.SZ,长高电新,20250825,7.57,7.65,7.57,7.64,7.57,0.9247,189857.04,144356.397,3.6801,51590.479,湖南,电气设备,主板,473933.7129,N
002452.SZ,长高电新,20250822,7.57,7.58,7.49,7.57,7.57,0.0,150309.0,113397.534,2.9135,51590.479,湖南,电气设备,主板,469591.3883,N
002452.SZ,长高电新,20250821,7.62,7.62,7.53,7.57,7.6,-0.3947,102563.0,77614.324,1.988,51590.479,湖南,电气设备,主板,469591.3883,N
002452.SZ,长高电新,20250820,7.55,7.62,7.52,7.6,7.57,0.3963,117433.02,89098.724,2.2763,51590.479,湖南,电气设备,主板,471452.3846,N
002452.SZ,长高电新,20250819,7.54,7.61,7.52,7.57,7.54,0.3979,141534.99,107181.204,2.7434,51590.479,湖南,电气设备,主板,469591.3883,N
002452.SZ,长高电新,20250818,7.47,7.54,7.46,7.54,7.44,1.3441,194351.47,145629.587,3.7672,51590.479,湖南,电气设备,主板,467730.3921,N
002452.SZ,长高电新,20250815,7.37,7.46,7.34,7.44,7.34,1.3624,117170.0,86947.884,2.2712,51590.479,湖南,电气设备,主板,461527.0712,N
