ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301221.SZ,光庭信息,20260109,59.5,61.27,58.81,60.6,59.11,2.5207,53897.51,322967.239,8.5929,6272.3179,湖北,软件服务,创业板,561291.138,N
301221.SZ,光庭信息,20260108,58.27,61.0,57.63,59.11,58.61,0.8531,57365.51,338844.024,9.1458,6272.3179,湖北,软件服务,创业板,547490.4153,N
301221.SZ,光庭信息,20260107,59.54,59.99,58.0,58.61,60.1,-2.4792,60474.67,355045.288,9.6415,6272.3179,湖北,软件服务,创业板,542859.3003,N
301221.SZ,光庭信息,20260106,56.85,61.5,56.6,60.1,56.71,5.9778,82452.67,490532.36,13.1455,6272.3179,湖北,软件服务,创业板,556660.023,N
301221.SZ,光庭信息,20260105,56.3,57.29,55.55,56.71,56.24,0.8357,46484.12,262299.042,7.411,6272.3179,湖北,软件服务,创业板,525261.0633,N
301221.SZ,光庭信息,20251231,52.61,57.77,52.35,56.24,52.6,6.9202,78940.91,437964.495,12.5856,6272.3179,湖北,软件服务,创业板,520907.8152,N
301221.SZ,光庭信息,20251230,53.0,53.28,52.12,52.6,53.08,-0.9043,30186.92,158752.258,4.8127,6272.3179,湖北,软件服务,创业板,487193.298,N
301221.SZ,光庭信息,20251229,52.3,53.9,51.88,53.08,52.08,1.9201,46147.48,244200.184,7.3573,6272.3179,湖北,软件服务,创业板,491639.1684,N
301221.SZ,光庭信息,20251226,51.39,52.88,51.39,52.08,51.96,0.2309,37336.4,195296.207,5.9526,6272.3179,湖北,软件服务,创业板,482376.9384,N
301221.SZ,光庭信息,20251225,52.3,52.47,51.6,51.96,52.61,-1.2355,35323.16,183696.841,5.6316,6272.3179,湖北,软件服务,创业板,481265.4708,N
301221.SZ,光庭信息,20251224,52.2,53.67,51.9,52.61,51.67,1.8192,48557.98,256548.252,7.7416,6272.3179,湖北,软件服务,创业板,487285.9203,N
301221.SZ,光庭信息,20251223,52.32,53.23,51.28,51.67,52.68,-1.9172,50781.67,263176.463,8.0962,6272.3179,湖北,软件服务,创业板,478579.4241,N
301221.SZ,光庭信息,20251222,53.0,53.86,52.0,52.68,51.71,1.8758,80323.33,425624.052,12.806,6272.3179,湖北,软件服务,创业板,487934.2764,N
301221.SZ,光庭信息,20251219,50.01,52.45,49.13,51.71,49.7,4.0443,67548.93,347784.518,10.7694,6272.3179,湖北,软件服务,创业板,478949.9133,N
301221.SZ,光庭信息,20251218,49.0,51.19,48.2,49.7,49.7,0.0,61826.19,310076.644,9.857,6272.3179,湖北,软件服务,创业板,460332.831,N
301221.SZ,光庭信息,20251217,47.16,49.99,47.02,49.7,48.27,2.9625,76471.05,371088.697,12.1918,6272.3179,湖北,软件服务,创业板,460332.831,N
301221.SZ,光庭信息,20251216,47.65,50.55,46.92,48.27,45.71,5.6005,77280.64,377835.157,12.3209,6272.3179,湖北,软件服务,创业板,447087.8421,N
301221.SZ,光庭信息,20251215,46.0,46.58,45.61,45.71,46.58,-1.8678,10472.84,48179.34,1.6697,6272.3179,湖北,软件服务,创业板,423376.5333,N
301221.SZ,光庭信息,20251212,46.65,47.22,46.3,46.58,46.56,0.043,9197.0,43021.4,1.4663,6272.3179,湖北,软件服务,创业板,431434.6734,N
301221.SZ,光庭信息,20251211,47.3,47.78,46.53,46.56,47.17,-1.2932,10535.0,49539.12,1.6796,6272.3179,湖北,软件服务,创业板,431249.4288,N
301221.SZ,光庭信息,20251210,47.0,47.56,46.6,47.17,47.12,0.1061,7814.18,36858.293,1.2458,6272.3179,湖北,软件服务,创业板,436899.3891,N
301221.SZ,光庭信息,20251209,47.59,48.06,47.12,47.12,47.92,-1.6694,7333.25,34850.111,1.1691,6272.3179,湖北,软件服务,创业板,436436.2776,N
301221.SZ,光庭信息,20251208,47.49,48.26,47.39,47.92,47.42,1.0544,9793.28,46941.904,1.5613,6272.3179,湖北,软件服务,创业板,443846.0616,N
301221.SZ,光庭信息,20251205,46.41,47.42,46.19,47.42,46.55,1.869,8952.18,41956.077,1.4273,6272.3179,湖北,软件服务,创业板,439214.9466,N
301221.SZ,光庭信息,20251204,47.05,47.38,46.1,46.55,47.03,-1.0206,8504.0,39657.756,1.3558,6272.3179,湖北,软件服务,创业板,431156.8065,N
301221.SZ,光庭信息,20251203,48.23,48.23,46.9,47.03,48.03,-2.082,9346.88,44134.685,1.4902,6272.3179,湖北,软件服务,创业板,435602.6769,N
301221.SZ,光庭信息,20251202,48.18,48.46,47.8,48.03,48.46,-0.8873,7694.0,36993.889,1.2267,6272.3179,湖北,软件服务,创业板,444864.9069,N
301221.SZ,光庭信息,20251201,47.81,48.69,47.75,48.46,48.02,0.9163,10850.01,52407.055,1.7298,6272.3179,湖北,软件服务,创业板,448847.6658,N
301221.SZ,光庭信息,20251128,47.14,48.09,47.02,48.02,47.14,1.8668,12228.0,58389.608,1.9495,6272.3179,湖北,软件服务,创业板,444772.2846,N
301221.SZ,光庭信息,20251127,47.18,47.81,47.08,47.14,47.18,-0.0848,8715.0,41375.765,1.3894,6272.3179,湖北,软件服务,创业板,436621.5222,N
301221.SZ,光庭信息,20251126,47.8,47.95,47.1,47.18,47.35,-0.359,11970.85,56905.874,1.9085,6272.3179,湖北,软件服务,创业板,436992.0114,N
301221.SZ,光庭信息,20251125,47.0,48.12,46.98,47.35,46.75,1.2834,13368.0,63578.497,2.1313,6272.3179,湖北,软件服务,创业板,438566.5905,N
301221.SZ,光庭信息,20251124,46.0,46.99,45.25,46.75,45.43,2.9056,16234.0,74877.147,2.5882,6272.3179,湖北,软件服务,创业板,433009.2525,N
301221.SZ,光庭信息,20251121,47.5,47.65,45.2,45.43,47.5,-4.3579,20986.0,96715.045,3.3458,6272.3179,湖北,软件服务,创业板,420783.1089,N
301221.SZ,光庭信息,20251120,48.0,48.24,47.15,47.5,47.82,-0.6692,10832.07,51568.978,1.727,6272.3179,湖北,软件服务,创业板,439955.925,N
301221.SZ,光庭信息,20251119,49.15,49.35,47.56,47.82,49.14,-2.6862,15019.2,72510.272,2.3945,6272.3179,湖北,软件服务,创业板,442919.8386,N
301221.SZ,光庭信息,20251118,49.4,49.89,49.0,49.14,49.45,-0.6269,14640.62,72318.628,2.3342,6272.3179,湖北,软件服务,创业板,455145.9822,N
301221.SZ,光庭信息,20251117,49.23,49.59,48.94,49.45,49.24,0.4265,8432.0,41591.057,1.3443,6272.3179,湖北,软件服务,创业板,458017.2735,N
301221.SZ,光庭信息,20251114,50.0,50.0,49.24,49.24,50.03,-1.5791,11912.0,59084.361,1.8991,6272.3179,湖北,软件服务,创业板,456072.2052,N
301221.SZ,光庭信息,20251113,49.83,50.46,49.41,50.03,49.84,0.3812,11128.09,55702.649,1.7742,6272.3179,湖北,软件服务,创业板,463389.3669,N
301221.SZ,光庭信息,20251112,50.98,51.0,49.3,49.84,50.88,-2.044,15193.15,75702.391,2.4223,6272.3179,湖北,软件服务,创业板,461629.5432,N
301221.SZ,光庭信息,20251111,51.27,51.45,50.35,50.88,51.42,-1.0502,14894.21,75797.715,2.3746,6272.3179,湖北,软件服务,创业板,471262.2624,N
301221.SZ,光庭信息,20251110,50.39,51.46,49.51,51.42,50.6,1.6206,21046.0,106374.569,3.3554,6272.3179,湖北,软件服务,创业板,476263.8666,N
301221.SZ,光庭信息,20251107,51.42,52.19,50.57,50.6,51.42,-1.5947,19536.0,100048.863,3.1146,6272.3179,湖北,软件服务,创业板,468668.838,N
301221.SZ,光庭信息,20251106,51.72,52.32,51.05,51.42,51.41,0.0195,18245.0,94175.342,2.9088,6272.3179,湖北,软件服务,创业板,476263.8666,N
301221.SZ,光庭信息,20251105,51.0,51.94,50.8,51.41,51.68,-0.5224,16038.0,82439.719,2.5569,6272.3179,湖北,软件服务,创业板,476171.2443,N
301221.SZ,光庭信息,20251104,52.55,52.55,51.11,51.68,52.77,-2.0656,18382.57,94998.873,2.9307,6272.3179,湖北,软件服务,创业板,478672.0464,N
301221.SZ,光庭信息,20251103,52.37,52.78,51.71,52.77,52.39,0.7253,23838.96,124415.057,3.8007,6272.3179,湖北,软件服务,创业板,488767.8771,N
301221.SZ,光庭信息,20251031,51.43,53.07,51.43,52.39,51.61,1.5113,26588.0,139643.767,4.2389,6272.3179,湖北,软件服务,创业板,485248.2297,N
301221.SZ,光庭信息,20251030,52.3,52.94,51.61,51.61,52.75,-2.1611,23571.26,122956.858,3.758,6272.3179,湖北,软件服务,创业板,478023.6903,N
301221.SZ,光庭信息,20251029,51.86,53.0,51.1,52.75,51.82,1.7947,32271.16,168453.921,5.145,6272.3179,湖北,软件服务,创业板,488582.6325,N
301221.SZ,光庭信息,20251028,51.1,53.45,50.76,51.82,51.04,1.5282,42037.55,220446.522,6.7021,6272.3179,湖北,软件服务,创业板,479968.7586,N
301221.SZ,光庭信息,20251027,51.39,51.77,50.26,51.04,51.03,0.0196,32328.21,164715.948,5.1541,6272.3179,湖北,软件服务,创业板,472744.2192,N
301221.SZ,光庭信息,20251024,49.96,52.0,49.9,51.03,49.95,2.1622,35870.22,182466.313,5.7188,6272.3179,湖北,软件服务,创业板,472651.5969,N
301221.SZ,光庭信息,20251023,49.71,50.38,48.88,49.95,50.07,-0.2397,29675.16,146401.212,4.7311,6272.3179,湖北,软件服务,创业板,462648.3885,N
301221.SZ,光庭信息,20251022,50.46,51.19,49.41,50.07,50.41,-0.6745,34852.09,175244.341,5.5565,6272.3179,湖北,软件服务,创业板,463759.8561,N
301221.SZ,光庭信息,20251021,51.12,51.59,50.03,50.41,50.95,-1.0599,50490.15,255934.238,8.0497,6272.3179,湖北,软件服务,创业板,466909.0143,N
301221.SZ,光庭信息,20251020,52.46,53.43,50.35,50.95,52.72,-3.3574,64426.99,330616.428,10.2716,6272.3179,湖北,软件服务,创业板,471910.6185,N
301221.SZ,光庭信息,20251017,57.5,57.98,52.58,52.72,58.29,-9.5557,63100.96,344241.962,10.0602,6272.3179,湖北,软件服务,创业板,488304.7656,N
301221.SZ,光庭信息,20251016,56.98,59.24,56.28,58.29,57.03,2.2094,56841.87,331807.606,9.0623,6272.3179,湖北,软件服务,创业板,539895.3867,N
301221.SZ,光庭信息,20251015,55.28,57.66,54.8,57.03,55.32,3.0911,53401.81,302393.291,8.5139,6272.3179,湖北,软件服务,创业板,528224.9769,N
301221.SZ,光庭信息,20251014,53.5,56.68,52.88,55.32,52.94,4.4957,63719.92,352632.844,10.1589,6272.3179,湖北,软件服务,创业板,512386.5636,N
301221.SZ,光庭信息,20251013,50.0,53.35,49.01,52.94,51.98,1.8469,30218.45,155628.796,4.8177,6272.3179,湖北,软件服务,创业板,490342.4562,N
301221.SZ,光庭信息,20251010,53.55,53.66,51.92,51.98,54.01,-3.7586,25378.06,133174.149,4.046,6272.3179,湖北,软件服务,创业板,481450.7154,N
301221.SZ,光庭信息,20251009,53.99,54.9,53.08,54.01,53.5,0.9533,22217.0,120175.617,3.5421,6272.3179,湖北,软件服务,创业板,500253.0423,N
301221.SZ,光庭信息,20250930,53.91,54.66,53.5,53.5,53.7,-0.3724,20367.46,110043.13,3.2472,6272.3179,湖北,软件服务,创业板,495529.305,N
301221.SZ,光庭信息,20250929,53.22,54.0,52.91,53.7,53.11,1.1109,18184.48,97418.718,2.8992,6272.3179,湖北,软件服务,创业板,497381.751,N
301221.SZ,光庭信息,20250926,55.08,55.4,53.1,53.11,55.05,-3.5241,26520.0,143117.027,4.2281,6272.3179,湖北,软件服务,创业板,491917.0353,N
301221.SZ,光庭信息,20250925,56.09,57.0,55.0,55.05,56.0,-1.6964,27205.82,152342.579,4.3374,6272.3179,湖北,软件服务,创业板,509885.7615,N
301221.SZ,光庭信息,20250924,54.99,56.08,54.02,56.0,55.26,1.3391,24171.45,133726.356,3.8537,6272.3179,湖北,软件服务,创业板,518684.88,N
301221.SZ,光庭信息,20250923,55.78,56.22,53.7,55.26,56.0,-1.3214,26267.16,143433.861,4.1878,6272.3179,湖北,软件服务,创业板,511830.8298,N
301221.SZ,光庭信息,20250922,55.0,56.38,55.0,56.0,55.15,1.5413,21560.0,119987.541,3.4373,6272.3179,湖北,软件服务,创业板,518684.88,N
301221.SZ,光庭信息,20250919,57.0,57.38,54.88,55.15,56.92,-3.1096,28752.0,160639.596,4.584,6272.3179,湖北,软件服务,创业板,510811.9845,N
301221.SZ,光庭信息,20250918,58.48,58.97,56.16,56.92,58.09,-2.0141,43812.53,253541.322,6.9851,6272.3179,湖北,软件服务,创业板,527206.1316,N
301221.SZ,光庭信息,20250917,56.65,58.1,56.42,58.09,56.98,1.9481,32407.53,186688.072,5.1668,6272.3179,湖北,软件服务,创业板,538042.9407,N
301221.SZ,光庭信息,20250916,56.2,57.1,55.26,56.98,56.16,1.4601,28438.71,160678.285,4.534,6272.3179,湖北,软件服务,创业板,527761.8654,N
301221.SZ,光庭信息,20250915,56.45,58.39,56.09,56.16,55.19,1.7576,44718.25,255450.778,7.1295,6272.3179,湖北,软件服务,创业板,520166.8368,N
301221.SZ,光庭信息,20250912,55.28,56.28,54.97,55.19,55.43,-0.433,23954.57,133480.815,3.8191,6272.3179,湖北,软件服务,创业板,511182.4737,N
301221.SZ,光庭信息,20250911,53.58,55.44,52.5,55.43,53.58,3.4528,29367.12,159608.534,4.682,6272.3179,湖北,软件服务,创业板,513405.4089,N
301221.SZ,光庭信息,20250910,54.0,54.97,53.53,53.58,54.3,-1.326,22026.53,119315.578,3.5117,6272.3179,湖北,软件服务,创业板,496270.2834,N
301221.SZ,光庭信息,20250909,54.52,55.45,53.87,54.3,54.96,-1.2009,32649.98,178139.603,5.2054,6272.3179,湖北,软件服务,创业板,502939.089,N
301221.SZ,光庭信息,20250908,53.62,55.18,53.62,54.96,53.86,2.0423,26889.51,146705.67,4.287,6272.3179,湖北,软件服务,创业板,509052.1608,N
301221.SZ,光庭信息,20250905,52.18,53.87,52.18,53.86,52.11,3.3583,31180.16,165990.738,4.9711,6272.3179,湖北,软件服务,创业板,498863.7078,N
301221.SZ,光庭信息,20250904,54.45,55.49,51.01,52.11,54.45,-4.2975,42148.94,223893.56,6.7198,6272.3179,湖北,软件服务,创业板,482654.8053,N
301221.SZ,光庭信息,20250903,57.06,57.27,54.3,54.45,56.65,-3.8835,33828.54,188587.179,5.3933,6272.3179,湖北,软件服务,创业板,504328.4235,N
301221.SZ,光庭信息,20250902,58.63,58.63,55.58,56.65,58.83,-3.7056,45270.51,256728.503,7.2175,6272.3179,湖北,软件服务,创业板,524705.3295,N
301221.SZ,光庭信息,20250901,59.8,61.2,58.16,58.83,59.93,-1.8355,52896.86,312875.116,8.4334,6272.3179,湖北,软件服务,创业板,544896.9909,N
301221.SZ,光庭信息,20250829,60.99,61.0,58.4,59.93,60.58,-1.073,64599.22,384048.196,10.2991,6272.3179,湖北,软件服务,创业板,555085.4439,N
301221.SZ,光庭信息,20250828,58.68,61.3,57.68,60.58,58.15,4.1788,84957.72,507280.028,13.5449,6272.3179,湖北,软件服务,创业板,561105.8934,N
301221.SZ,光庭信息,20250827,57.9,60.18,57.58,58.15,57.42,1.2713,77113.0,455521.052,12.2942,6272.3179,湖北,软件服务,创业板,538598.6745,N
301221.SZ,光庭信息,20250826,56.22,58.28,56.05,57.42,56.69,1.2877,48764.34,280949.208,7.7745,6272.3179,湖北,软件服务,创业板,531837.2466,N
301221.SZ,光庭信息,20250825,56.59,57.19,55.88,56.69,56.04,1.1599,43677.41,246824.709,6.9635,6272.3179,湖北,软件服务,创业板,525075.8187,N
301221.SZ,光庭信息,20250822,55.36,56.52,54.89,56.04,55.63,0.737,48673.27,272152.317,7.76,6272.3179,湖北,软件服务,创业板,519055.3692,N
301221.SZ,光庭信息,20250821,57.8,59.9,55.48,55.63,57.21,-2.7618,77361.5,444105.439,12.3338,6272.3179,湖北,软件服务,创业板,515257.8549,N
301221.SZ,光庭信息,20250820,56.8,57.58,56.23,57.21,56.94,0.4742,40885.9,232966.938,6.5185,6272.3179,湖北,软件服务,创业板,529892.1783,N
301221.SZ,光庭信息,20250819,56.8,57.08,56.0,56.94,56.87,0.1231,47001.33,265846.525,7.4935,6272.3179,湖北,软件服务,创业板,527391.3762,N
301221.SZ,光庭信息,20250818,56.79,57.15,56.0,56.87,57.47,-1.044,77192.8,436154.791,12.3069,6272.3179,湖北,软件服务,创业板,526743.0201,N
301221.SZ,光庭信息,20250815,54.69,57.8,54.63,57.47,54.67,5.1216,82928.57,466269.393,13.2214,6272.3179,湖北,软件服务,创业板,532300.3581,N
