ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000859.SZ,国风新材,20260106,11.13,11.52,10.85,11.31,11.13,1.6173,2130801.04,2383285.337,23.7832,89592.5271,安徽,塑料,主板,1013349.1625,N
000859.SZ,国风新材,20260105,10.11,11.13,9.93,11.13,10.12,9.9802,1616680.56,1758030.719,18.0448,89592.5271,安徽,塑料,主板,997221.5896,U
000859.SZ,国风新材,20251231,10.74,10.77,9.86,10.12,10.77,-6.0353,1530700.64,1564444.618,17.0851,89592.5271,安徽,塑料,主板,906727.9863,N
000859.SZ,国风新材,20251230,10.83,11.6,10.61,10.77,11.07,-2.71,1834428.71,2043655.122,20.4752,89592.5271,安徽,塑料,主板,964966.4439,N
000859.SZ,国风新材,20251229,11.0,11.61,10.8,11.07,11.0,0.6364,2041216.49,2281370.297,22.7833,89592.5271,安徽,塑料,主板,991845.732,N
000859.SZ,国风新材,20251226,11.11,11.42,10.9,11.0,11.56,-4.8443,2048398.08,2282891.276,22.8635,89592.5271,安徽,塑料,主板,985573.8981,N
000859.SZ,国风新材,20251225,10.67,11.56,10.48,11.56,10.51,9.9905,2326526.33,2556126.053,25.9679,89592.5271,安徽,塑料,主板,1035748.5693,U
000859.SZ,国风新材,20251224,10.8,11.38,10.28,10.51,10.56,-0.4735,2875745.75,3059267.573,32.0981,89592.5271,安徽,塑料,主板,941671.0608,N
000859.SZ,国风新材,20251223,9.42,10.56,9.3,10.56,9.6,10.0,1467191.45,1475819.314,16.3763,89592.5271,安徽,塑料,主板,946150.9422,U
000859.SZ,国风新材,20251222,8.86,9.89,8.78,9.6,8.99,6.7853,2100192.64,2000941.33,23.4416,89592.5271,安徽,塑料,主板,860137.2202,Z
000859.SZ,国风新材,20251219,9.11,9.3,8.75,8.99,9.44,-4.7669,1423526.3,1283362.764,15.8889,89592.5271,安徽,塑料,主板,805482.6676,N
000859.SZ,国风新材,20251218,9.88,10.49,9.36,9.44,10.17,-7.178,1572767.41,1559083.729,17.5547,89592.5271,安徽,塑料,主板,845801.5998,N
000859.SZ,国风新材,20251217,9.8,10.29,9.45,10.17,10.05,1.194,1630860.87,1610250.348,18.2031,89592.5271,安徽,塑料,主板,911207.8676,N
000859.SZ,国风新材,20251216,10.41,10.69,9.76,10.05,10.65,-5.6338,1926677.74,1959623.853,21.5049,89592.5271,安徽,塑料,主板,900456.1524,N
000859.SZ,国风新材,20251215,9.87,10.84,9.61,10.65,10.05,5.9701,2555072.54,2621403.687,28.5188,89592.5271,安徽,塑料,主板,954214.7286,N
000859.SZ,国风新材,20251212,9.77,10.55,9.38,10.05,9.77,2.8659,2833037.04,2807073.897,31.6214,89592.5271,安徽,塑料,主板,900456.1524,N
000859.SZ,国风新材,20251211,8.8,9.77,8.47,9.77,8.88,10.0225,1847704.95,1725188.703,20.6234,89592.5271,安徽,塑料,主板,875368.8168,U
000859.SZ,国风新材,20251210,8.75,9.26,8.69,8.88,9.06,-1.9868,1410547.83,1251809.883,15.744,89592.5271,安徽,塑料,主板,795626.9286,N
000859.SZ,国风新材,20251209,9.68,9.86,8.92,9.06,9.3,-2.5806,1835030.76,1694370.068,20.482,89592.5271,安徽,塑料,主板,811754.5015,N
000859.SZ,国风新材,20251208,9.49,9.68,9.13,9.3,9.13,1.862,2262108.45,2122629.69,25.2489,89592.5271,安徽,塑料,主板,833257.932,N
000859.SZ,国风新材,20251205,8.69,9.13,8.55,9.13,8.3,10.0,845290.36,764881.214,9.4348,89592.5271,安徽,塑料,主板,818026.3354,U
000859.SZ,国风新材,20251204,9.17,9.22,8.3,8.3,9.22,-9.9783,1920264.06,1657209.712,21.4333,89592.5271,安徽,塑料,主板,743660.3049,D
000859.SZ,国风新材,20251203,9.21,9.85,8.87,9.22,9.23,-0.1083,2974359.43,2785745.53,33.1987,89592.5271,安徽,塑料,主板,826090.1219,N
000859.SZ,国风新材,20251202,8.63,9.23,8.63,9.23,8.39,10.0119,1470157.22,1321429.98,16.4094,89592.5271,安徽,塑料,主板,826986.0981,U
000859.SZ,国风新材,20251201,7.77,8.39,7.64,8.39,7.63,9.9607,2064036.64,1662743.237,23.038,89592.5271,安徽,塑料,主板,751724.0914,U
000859.SZ,国风新材,20251128,7.88,7.97,7.62,7.63,8.47,-9.9174,2030323.48,1561463.143,22.6618,89592.5271,安徽,塑料,主板,683629.8948,N
000859.SZ,国风新材,20251127,9.32,9.32,8.47,8.47,9.41,-9.9894,2005065.59,1722246.808,22.3798,89592.5271,安徽,塑料,主板,758891.9015,D
000859.SZ,国风新材,20251126,9.14,9.8,9.04,9.41,9.11,3.2931,3141263.74,2961302.413,35.0617,89592.5271,安徽,塑料,主板,843113.671,N
000859.SZ,国风新材,20251125,8.6,10.21,8.6,9.11,9.55,-4.6073,3429842.5,3116367.961,38.2827,89592.5271,安徽,塑料,主板,816234.3829,N
000859.SZ,国风新材,20251124,8.76,9.55,8.62,9.55,8.68,10.023,2020397.0,1887096.813,22.551,89592.5271,安徽,塑料,主板,855657.3388,U
000859.SZ,国风新材,20251121,7.82,8.68,7.34,8.68,7.89,10.0127,3166382.42,2604790.98,35.342,89592.5271,安徽,塑料,主板,777707.4032,U
000859.SZ,国风新材,20251120,7.89,7.89,7.6,7.89,7.17,10.0418,732435.2,577101.661,8.1752,89592.5271,安徽,塑料,主板,706925.2778,U
000859.SZ,国风新材,20251119,6.5,7.17,6.47,7.17,6.52,9.9693,686889.88,487647.85,7.6668,89592.5271,安徽,塑料,主板,642414.9863,U
000859.SZ,国风新材,20251118,6.55,6.65,6.48,6.52,6.57,-0.761,172654.0,113004.078,1.9271,89592.5271,安徽,塑料,主板,584176.5287,N
000859.SZ,国风新材,20251117,6.62,6.77,6.54,6.57,6.51,0.9217,193577.37,128072.373,2.1606,89592.5271,安徽,塑料,主板,588656.41,N
000859.SZ,国风新材,20251114,6.5,6.6,6.5,6.51,6.56,-0.7622,137498.45,90170.38,1.5347,89592.5271,安徽,塑料,主板,583280.5524,N
000859.SZ,国风新材,20251113,6.38,6.57,6.34,6.56,6.36,3.1447,276668.47,179915.457,3.0881,89592.5271,安徽,塑料,主板,587760.4338,N
000859.SZ,国风新材,20251112,6.43,6.44,6.33,6.36,6.43,-1.0886,94164.2,59937.645,1.051,89592.5271,安徽,塑料,主板,569840.9084,N
000859.SZ,国风新材,20251111,6.44,6.45,6.4,6.43,6.44,-0.1553,83847.0,53910.364,0.9359,89592.5271,安徽,塑料,主板,576112.7423,N
000859.SZ,国风新材,20251110,6.36,6.44,6.34,6.44,6.35,1.4173,122294.06,78303.161,1.365,89592.5271,安徽,塑料,主板,577008.7185,N
000859.SZ,国风新材,20251107,6.35,6.38,6.32,6.35,6.36,-0.1572,87196.0,55383.342,0.9733,89592.5271,安徽,塑料,主板,568944.9321,N
000859.SZ,国风新材,20251106,6.37,6.38,6.33,6.36,6.35,0.1575,81180.49,51575.857,0.9061,89592.5271,安徽,塑料,主板,569840.9084,N
000859.SZ,国风新材,20251105,6.3,6.38,6.3,6.35,6.35,0.0,80752.57,51279.683,0.9013,89592.5271,安徽,塑料,主板,568944.9321,N
000859.SZ,国风新材,20251104,6.38,6.39,6.32,6.35,6.39,-0.626,86506.23,54963.73,0.9656,89592.5271,安徽,塑料,主板,568944.9321,N
000859.SZ,国风新材,20251103,6.37,6.4,6.32,6.39,6.36,0.4717,79677.05,50670.263,0.8893,89592.5271,安徽,塑料,主板,572528.8372,N
000859.SZ,国风新材,20251031,6.33,6.41,6.33,6.36,6.34,0.3155,91275.24,58128.975,1.0188,89592.5271,安徽,塑料,主板,569840.9084,N
000859.SZ,国风新材,20251030,6.43,6.44,6.34,6.34,6.43,-1.3997,129342.0,82408.381,1.4437,89592.5271,安徽,塑料,主板,568048.9558,N
000859.SZ,国风新材,20251029,6.45,6.47,6.4,6.43,6.47,-0.6182,114822.0,73738.392,1.2816,89592.5271,安徽,塑料,主板,576112.7423,N
000859.SZ,国风新材,20251028,6.48,6.52,6.42,6.47,6.56,-1.372,186421.23,120531.019,2.0808,89592.5271,安徽,塑料,主板,579696.6473,N
000859.SZ,国风新材,20251027,6.61,6.73,6.53,6.56,6.54,0.3058,255107.49,168901.77,2.8474,89592.5271,安徽,塑料,主板,587760.4338,N
000859.SZ,国风新材,20251024,6.48,6.67,6.41,6.54,6.48,0.9259,261827.09,170423.712,2.9224,89592.5271,安徽,塑料,主板,585968.4812,N
000859.SZ,国风新材,20251023,6.5,6.51,6.41,6.48,6.51,-0.4608,117479.72,75864.478,1.3113,89592.5271,安徽,塑料,主板,580592.6236,N
000859.SZ,国风新材,20251022,6.42,6.56,6.4,6.51,6.47,0.6182,197432.11,127922.574,2.2037,89592.5271,安徽,塑料,主板,583280.5524,N
000859.SZ,国风新材,20251021,6.34,6.5,6.3,6.47,6.33,2.2117,214697.27,138505.83,2.3964,89592.5271,安徽,塑料,主板,579696.6473,N
000859.SZ,国风新材,20251020,6.32,6.37,6.29,6.33,6.31,0.317,92811.25,58651.332,1.0359,89592.5271,安徽,塑料,主板,567152.9795,N
000859.SZ,国风新材,20251017,6.34,6.45,6.27,6.31,6.34,-0.4732,130977.0,82841.262,1.4619,89592.5271,安徽,塑料,主板,565361.027,N
000859.SZ,国风新材,20251016,6.47,6.47,6.31,6.34,6.47,-2.0093,183676.89,116898.143,2.0501,89592.5271,安徽,塑料,主板,568048.9558,N
000859.SZ,国风新材,20251015,6.47,6.53,6.34,6.47,6.47,0.0,188147.0,121368.673,2.1,89592.5271,安徽,塑料,主板,579696.6473,N
000859.SZ,国风新材,20251014,6.6,6.68,6.44,6.47,6.55,-1.2214,277763.17,182089.347,3.1003,89592.5271,安徽,塑料,主板,579696.6473,N
000859.SZ,国风新材,20251013,6.26,6.87,6.2,6.55,6.4,2.3438,435081.28,287789.509,4.8562,89592.5271,安徽,塑料,主板,586864.4575,N
000859.SZ,国风新材,20251010,6.31,6.47,6.26,6.4,6.4,0.0,216980.75,138439.422,2.4219,89592.5271,安徽,塑料,主板,573424.8134,N
000859.SZ,国风新材,20251009,6.43,6.5,6.36,6.4,6.49,-1.3867,192876.84,123514.93,2.1528,89592.5271,安徽,塑料,主板,573424.8134,N
000859.SZ,国风新材,20250930,6.4,6.53,6.37,6.49,6.38,1.7241,177810.59,114684.311,1.9847,89592.5271,安徽,塑料,主板,581488.5999,N
000859.SZ,国风新材,20250929,6.53,6.6,6.28,6.38,6.56,-2.7439,262996.38,168023.067,2.9355,89592.5271,安徽,塑料,主板,571632.8609,N
000859.SZ,国风新材,20250926,6.71,6.9,6.55,6.56,6.73,-2.526,243920.52,163033.661,2.7226,89592.5271,安徽,塑料,主板,587760.4338,N
000859.SZ,国风新材,20250925,6.85,6.9,6.72,6.73,6.91,-2.6049,309661.78,210014.992,3.4563,89592.5271,安徽,塑料,主板,602992.0304,N
000859.SZ,国风新材,20250924,6.7,7.0,6.65,6.91,6.75,2.3704,575347.87,398053.331,6.4218,89592.5271,安徽,塑料,主板,619119.6033,N
000859.SZ,国风新材,20250923,6.64,6.8,6.37,6.75,6.65,1.5038,337648.86,221065.981,3.7687,89592.5271,安徽,塑料,主板,604783.9829,N
000859.SZ,国风新材,20250922,6.63,6.7,6.51,6.65,6.68,-0.4491,185088.28,122282.083,2.0659,89592.5271,安徽,塑料,主板,595824.2202,N
000859.SZ,国风新材,20250919,6.55,6.72,6.51,6.68,6.55,1.9847,232261.52,154280.76,2.5924,89592.5271,安徽,塑料,主板,598512.149,N
000859.SZ,国风新材,20250918,6.64,6.75,6.52,6.55,6.68,-1.9461,255726.69,170172.59,2.8543,89592.5271,安徽,塑料,主板,586864.4575,N
000859.SZ,国风新材,20250917,6.61,6.83,6.6,6.68,6.61,1.059,250052.75,168125.226,2.791,89592.5271,安徽,塑料,主板,598512.149,N
000859.SZ,国风新材,20250916,6.55,6.62,6.52,6.61,6.56,0.7622,138165.9,90752.74,1.5422,89592.5271,安徽,塑料,主板,592240.3151,N
000859.SZ,国风新材,20250915,6.59,6.6,6.51,6.56,6.6,-0.6061,152480.47,99905.922,1.7019,89592.5271,安徽,塑料,主板,587760.4338,N
000859.SZ,国风新材,20250912,6.6,6.67,6.58,6.6,6.63,-0.4525,172166.24,113968.384,1.9217,89592.5271,安徽,塑料,主板,591344.3389,N
000859.SZ,国风新材,20250911,6.54,6.63,6.47,6.63,6.55,1.2214,170106.9,111514.328,1.8987,89592.5271,安徽,塑料,主板,594032.2677,N
000859.SZ,国风新材,20250910,6.65,6.67,6.53,6.55,6.64,-1.3554,198173.02,130408.834,2.2119,89592.5271,安徽,塑料,主板,586864.4575,N
000859.SZ,国风新材,20250909,6.8,6.81,6.62,6.64,6.85,-3.0657,245216.18,164346.033,2.737,89592.5271,安徽,塑料,主板,594928.2439,N
000859.SZ,国风新材,20250908,6.62,6.97,6.59,6.85,6.66,2.8529,401894.56,271839.858,4.4858,89592.5271,安徽,塑料,主板,613743.7456,N
000859.SZ,国风新材,20250905,6.56,6.69,6.45,6.66,6.61,0.7564,330522.09,217790.871,3.6892,89592.5271,安徽,塑料,主板,596720.1965,N
000859.SZ,国风新材,20250904,6.71,6.85,6.4,6.61,7.1,-6.9014,678060.86,454571.422,7.5683,89592.5271,安徽,塑料,主板,592240.3151,N
000859.SZ,国风新材,20250903,6.69,7.36,6.57,7.1,6.69,6.1286,982247.84,695774.355,10.9635,89592.5271,安徽,塑料,主板,636143.1524,N
000859.SZ,国风新材,20250902,6.86,6.87,6.65,6.69,6.84,-2.193,234669.0,157931.683,2.6193,89592.5271,安徽,塑料,主板,599408.1253,N
000859.SZ,国风新材,20250901,6.88,6.95,6.83,6.84,6.88,-0.5814,185138.0,127377.033,2.0664,89592.5271,安徽,塑料,主板,612847.7694,N
000859.SZ,国风新材,20250829,6.95,7.15,6.82,6.88,6.98,-1.4327,371823.0,257269.739,4.1502,89592.5271,安徽,塑料,主板,616431.6744,N
000859.SZ,国风新材,20250828,6.83,6.98,6.7,6.98,6.85,1.8978,297281.1,204481.428,3.3181,89592.5271,安徽,塑料,主板,625391.4372,N
000859.SZ,国风新材,20250827,7.12,7.16,6.85,6.85,7.15,-4.1958,436442.41,305892.184,4.8714,89592.5271,安徽,塑料,主板,613743.7456,N
000859.SZ,国风新材,20250826,7.15,7.21,7.1,7.15,7.17,-0.2789,204220.92,146363.697,2.2796,89585.4021,安徽,塑料,主板,640623.0338,N
000859.SZ,国风新材,20250825,7.24,7.26,7.12,7.17,7.17,0.0,277539.85,199157.258,3.098,89585.4021,安徽,塑料,主板,642414.9863,N
000859.SZ,国风新材,20250822,7.27,7.33,7.13,7.17,7.2,-0.4167,277825.0,200073.493,3.1012,89585.4021,安徽,塑料,主板,642414.9863,N
000859.SZ,国风新材,20250821,7.15,7.27,7.13,7.2,7.18,0.2786,317019.9,228299.233,3.5387,89585.4021,安徽,塑料,主板,645102.9151,N
000859.SZ,国风新材,20250820,7.12,7.18,7.06,7.18,7.12,0.8427,275891.74,196694.904,3.0797,89585.4021,安徽,塑料,主板,643310.9626,N
000859.SZ,国风新材,20250819,7.14,7.17,7.04,7.12,7.13,-0.1403,277343.55,197008.61,3.0959,89585.4021,安徽,塑料,主板,637935.105,N
000859.SZ,国风新材,20250818,7.05,7.19,7.03,7.13,7.05,1.1348,360237.99,255762.284,4.0212,89585.4021,安徽,塑料,主板,638831.0812,N
000859.SZ,国风新材,20250815,6.84,7.08,6.83,7.05,6.88,2.4709,266654.46,187049.506,2.9765,89585.4021,安徽,塑料,主板,631663.2711,N
000859.SZ,国风新材,20250814,7.1,7.13,6.86,6.88,7.12,-3.3708,316104.99,220618.551,3.5285,89585.4021,安徽,塑料,主板,616431.6744,N
000859.SZ,国风新材,20250813,7.06,7.24,7.05,7.12,7.08,0.565,364890.95,260595.222,4.0731,89585.4021,安徽,塑料,主板,637935.105,N
