ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000978.SZ,桂林旅游,20260115,7.35,7.43,7.23,7.31,7.3,0.137,159110.23,116505.428,3.3989,46811.875,广西,旅游景点,主板,342203.03,N
000978.SZ,桂林旅游,20260114,7.23,7.32,7.13,7.3,7.23,0.9682,162902.23,117943.432,3.4799,46811.875,广西,旅游景点,主板,341734.9,N
000978.SZ,桂林旅游,20260113,7.22,7.35,7.17,7.23,7.18,0.6964,132544.01,96149.014,2.8314,46811.875,广西,旅游景点,主板,338457.99,N
000978.SZ,桂林旅游,20260112,7.15,7.23,7.12,7.18,7.16,0.2793,114777.01,82389.289,2.4519,46811.875,广西,旅游景点,主板,336117.34,N
000978.SZ,桂林旅游,20260109,7.13,7.17,7.06,7.16,7.12,0.5618,107390.91,76440.392,2.2941,46811.875,广西,旅游景点,主板,335181.08,N
000978.SZ,桂林旅游,20260108,7.18,7.18,7.08,7.12,7.19,-0.9736,115925.0,82470.191,2.4764,46811.875,广西,旅游景点,主板,333308.56,N
000978.SZ,桂林旅游,20260107,7.06,7.35,6.97,7.19,7.03,2.276,172924.0,123423.084,3.694,46811.875,广西,旅游景点,主板,336585.47,N
000978.SZ,桂林旅游,20260106,7.06,7.12,7.01,7.03,7.03,0.0,130214.59,91861.06,2.7817,46811.875,广西,旅游景点,主板,329095.39,N
000978.SZ,桂林旅游,20260105,7.24,7.24,6.99,7.03,7.24,-2.9006,184950.0,130374.146,3.9509,46811.875,广西,旅游景点,主板,329095.39,N
000978.SZ,桂林旅游,20251231,7.08,7.3,7.06,7.24,7.08,2.2599,166154.0,119615.775,3.5494,46811.875,广西,旅游景点,主板,338926.12,N
000978.SZ,桂林旅游,20251230,7.07,7.17,6.9,7.08,7.07,0.1414,143600.86,101372.794,3.0676,46811.875,广西,旅游景点,主板,331436.04,N
000978.SZ,桂林旅游,20251229,6.99,7.16,6.87,7.07,6.97,1.4347,194671.22,136815.831,4.1586,46811.875,广西,旅游景点,主板,330967.91,N
000978.SZ,桂林旅游,20251226,7.03,7.07,6.95,6.97,6.99,-0.2861,96451.0,67546.719,2.0604,46811.875,广西,旅游景点,主板,326286.61,N
000978.SZ,桂林旅游,20251225,6.96,7.08,6.89,6.99,6.97,0.2869,110518.0,77196.082,2.3609,46811.875,广西,旅游景点,主板,327222.87,N
000978.SZ,桂林旅游,20251224,6.88,7.15,6.77,6.97,6.88,1.3081,145687.0,100989.556,3.1122,46811.875,广西,旅游景点,主板,326286.61,N
000978.SZ,桂林旅游,20251223,7.1,7.13,6.85,6.88,7.11,-3.2349,132674.91,92174.59,2.8342,46811.875,广西,旅游景点,主板,322073.44,N
000978.SZ,桂林旅游,20251222,7.11,7.17,7.0,7.11,7.17,-0.8368,124304.0,88164.862,2.6554,46811.875,广西,旅游景点,主板,332840.43,N
000978.SZ,桂林旅游,20251219,6.9,7.19,6.87,7.17,6.9,3.913,229390.0,162160.262,4.9003,46811.875,广西,旅游景点,主板,335649.21,N
000978.SZ,桂林旅游,20251218,6.68,6.99,6.68,6.9,6.74,2.3739,182519.01,125735.755,3.899,46811.875,广西,旅游景点,主板,323009.7,N
000978.SZ,桂林旅游,20251217,6.58,6.75,6.52,6.74,6.57,2.5875,146044.0,97524.62,3.1198,46811.875,广西,旅游景点,主板,315519.62,N
000978.SZ,桂林旅游,20251216,6.55,6.66,6.53,6.57,6.56,0.1524,79997.0,52722.7,1.7089,46811.875,广西,旅游景点,主板,307561.41,N
000978.SZ,桂林旅游,20251215,6.53,6.61,6.47,6.56,6.51,0.768,83753.0,54773.489,1.7891,46811.875,广西,旅游景点,主板,307093.28,N
000978.SZ,桂林旅游,20251212,6.55,6.63,6.5,6.51,6.55,-0.6107,82981.0,54467.52,1.7726,46811.875,广西,旅游景点,主板,304752.63,N
000978.SZ,桂林旅游,20251211,6.72,6.72,6.52,6.55,6.71,-2.3845,86708.0,57236.219,1.8523,46811.875,广西,旅游景点,主板,306625.15,N
000978.SZ,桂林旅游,20251210,6.73,6.8,6.66,6.71,6.73,-0.2972,71902.0,48360.316,1.536,46811.875,广西,旅游景点,主板,314115.23,N
000978.SZ,桂林旅游,20251209,6.76,6.82,6.66,6.73,6.77,-0.5908,79258.0,53452.315,1.6931,46811.875,广西,旅游景点,主板,315051.49,N
000978.SZ,桂林旅游,20251208,6.76,6.81,6.71,6.77,6.74,0.4451,60378.0,40797.269,1.2898,46811.875,广西,旅游景点,主板,316924.01,N
000978.SZ,桂林旅游,20251205,6.71,6.74,6.61,6.74,6.68,0.8982,70656.0,47240.119,1.5094,46811.875,广西,旅游景点,主板,315519.62,N
000978.SZ,桂林旅游,20251204,6.89,6.89,6.68,6.68,6.89,-3.0479,85110.0,57311.432,1.8181,46811.875,广西,旅游景点,主板,312710.84,N
000978.SZ,桂林旅游,20251203,6.87,6.93,6.83,6.89,6.87,0.2911,81677.0,56247.369,1.7448,46811.875,广西,旅游景点,主板,322541.57,N
000978.SZ,桂林旅游,20251202,6.84,6.91,6.75,6.87,6.82,0.7331,84814.72,57990.19,1.8118,46811.875,广西,旅游景点,主板,321605.31,N
000978.SZ,桂林旅游,20251201,6.89,6.93,6.8,6.82,6.74,1.1869,91248.01,62509.098,1.9492,46811.875,广西,旅游景点,主板,319264.66,N
000978.SZ,桂林旅游,20251128,6.67,6.75,6.6,6.74,6.68,0.8982,66055.01,44061.43,1.4111,46811.875,广西,旅游景点,主板,315519.62,N
000978.SZ,桂林旅游,20251127,6.64,6.71,6.59,6.68,6.63,0.7541,74408.0,49584.059,1.5895,46811.875,广西,旅游景点,主板,312710.84,N
000978.SZ,桂林旅游,20251126,6.73,6.81,6.61,6.63,6.75,-1.7778,81080.0,54390.576,1.732,46811.875,广西,旅游景点,主板,310370.19,N
000978.SZ,桂林旅游,20251125,6.69,6.77,6.63,6.75,6.68,1.0479,72062.02,48401.929,1.5394,46811.875,广西,旅游景点,主板,315987.75,N
000978.SZ,桂林旅游,20251124,6.57,6.69,6.5,6.68,6.5,2.7692,116683.0,77349.202,2.4926,46811.875,广西,旅游景点,主板,312710.84,N
000978.SZ,桂林旅游,20251121,6.62,6.74,6.46,6.5,6.67,-2.5487,106851.0,70186.91,2.2826,46811.875,广西,旅游景点,主板,304284.5,N
000978.SZ,桂林旅游,20251120,6.79,6.8,6.61,6.67,6.8,-1.9118,92584.02,61870.308,1.9778,46811.875,广西,旅游景点,主板,312242.71,N
000978.SZ,桂林旅游,20251119,6.77,6.83,6.67,6.8,6.78,0.295,121851.0,82228.425,2.603,46811.875,广西,旅游景点,主板,318328.4,N
000978.SZ,桂林旅游,20251118,6.88,6.88,6.73,6.78,6.88,-1.4535,103505.9,70232.491,2.2111,46811.875,广西,旅游景点,主板,317392.14,N
000978.SZ,桂林旅游,20251117,6.88,6.88,6.81,6.88,6.84,0.5848,77808.73,53298.58,1.6622,46811.875,广西,旅游景点,主板,322073.44,N
000978.SZ,桂林旅游,20251114,6.83,6.93,6.82,6.84,6.85,-0.146,99111.0,68029.418,2.1172,46811.875,广西,旅游景点,主板,320200.92,N
000978.SZ,桂林旅游,20251113,6.74,6.86,6.72,6.85,6.75,1.4815,109703.0,74566.548,2.3435,46811.875,广西,旅游景点,主板,320669.05,N
000978.SZ,桂林旅游,20251112,6.76,6.84,6.72,6.75,6.76,-0.1479,111620.01,75428.84,2.3844,46811.875,广西,旅游景点,主板,315987.75,N
000978.SZ,桂林旅游,20251111,6.69,6.78,6.65,6.76,6.71,0.7452,124586.14,83919.943,2.6614,46811.875,广西,旅游景点,主板,316455.88,N
000978.SZ,桂林旅游,20251110,6.54,6.75,6.5,6.71,6.55,2.4427,140820.0,93917.044,3.0082,46811.875,广西,旅游景点,主板,314115.23,N
000978.SZ,桂林旅游,20251107,6.53,6.58,6.52,6.55,6.52,0.4601,71496.02,46849.016,1.5273,46811.875,广西,旅游景点,主板,306625.15,N
000978.SZ,桂林旅游,20251106,6.61,6.63,6.49,6.52,6.61,-1.3616,100638.0,65606.492,2.1498,46811.875,广西,旅游景点,主板,305220.76,N
000978.SZ,桂林旅游,20251105,6.53,6.65,6.51,6.61,6.52,1.3804,147160.5,97137.0,3.1437,46811.875,广西,旅游景点,主板,309433.93,N
000978.SZ,桂林旅游,20251104,6.48,6.53,6.43,6.52,6.48,0.6173,100022.5,65054.833,2.1367,46811.875,广西,旅游景点,主板,305220.76,N
000978.SZ,桂林旅游,20251103,6.42,6.49,6.4,6.48,6.42,0.9346,85918.0,55439.591,1.8354,46811.875,广西,旅游景点,主板,303348.24,N
000978.SZ,桂林旅游,20251031,6.32,6.44,6.31,6.42,6.33,1.4218,102894.32,65827.463,2.198,46811.875,广西,旅游景点,主板,300539.46,N
000978.SZ,桂林旅游,20251030,6.4,6.45,6.32,6.33,6.35,-0.315,131409.75,83868.224,2.8072,46811.875,广西,旅游景点,主板,296326.29,N
000978.SZ,桂林旅游,20251029,6.37,6.39,6.27,6.35,6.37,-0.314,89549.0,56676.266,1.913,46811.875,广西,旅游景点,主板,297262.55,N
000978.SZ,桂林旅游,20251028,6.35,6.41,6.33,6.37,6.35,0.315,79338.72,50630.252,1.6948,46811.875,广西,旅游景点,主板,298198.81,N
000978.SZ,桂林旅游,20251027,6.41,6.42,6.34,6.35,6.38,-0.4702,99535.0,63387.182,2.1263,46811.875,广西,旅游景点,主板,297262.55,N
000978.SZ,桂林旅游,20251024,6.46,6.47,6.36,6.38,6.45,-1.0853,98946.86,63329.235,2.1137,46811.875,广西,旅游景点,主板,298666.94,N
000978.SZ,桂林旅游,20251023,6.4,6.47,6.36,6.45,6.4,0.7813,93782.0,60170.56,2.0034,46811.875,广西,旅游景点,主板,301943.85,N
000978.SZ,桂林旅游,20251022,6.4,6.47,6.34,6.4,6.4,0.0,97121.01,62366.671,2.0747,46811.875,广西,旅游景点,主板,299603.2,N
000978.SZ,桂林旅游,20251021,6.31,6.4,6.28,6.4,6.3,1.5873,107123.01,68063.895,2.2884,46811.875,广西,旅游景点,主板,299603.2,N
000978.SZ,桂林旅游,20251020,6.19,6.31,6.19,6.3,6.17,2.107,134546.5,84614.424,2.8742,46811.875,广西,旅游景点,主板,294921.9,N
000978.SZ,桂林旅游,20251017,6.23,6.31,6.17,6.17,6.25,-1.28,114859.0,71739.242,2.4536,46811.875,广西,旅游景点,主板,288836.21,N
000978.SZ,桂林旅游,20251016,6.31,6.33,6.24,6.25,6.31,-0.9509,102904.0,64623.154,2.1982,46811.875,广西,旅游景点,主板,292581.25,N
000978.SZ,桂林旅游,20251015,6.22,6.33,6.21,6.31,6.23,1.2841,126163.31,79312.185,2.6951,46811.875,广西,旅游景点,主板,295390.03,N
000978.SZ,桂林旅游,20251014,6.26,6.33,6.21,6.23,6.25,-0.32,143392.01,89951.677,3.0632,46811.875,广西,旅游景点,主板,291644.99,N
000978.SZ,桂林旅游,20251013,6.18,6.27,6.12,6.25,6.28,-0.4777,133583.32,83005.063,2.8536,46811.875,广西,旅游景点,主板,292581.25,N
000978.SZ,桂林旅游,20251010,6.27,6.32,6.24,6.28,6.24,0.641,144343.15,90754.986,3.0835,46811.875,广西,旅游景点,主板,293985.64,N
000978.SZ,桂林旅游,20251009,6.43,6.43,6.21,6.24,6.47,-3.5549,230940.0,144347.461,4.9334,46811.875,广西,旅游景点,主板,292113.12,N
000978.SZ,桂林旅游,20250930,6.54,6.56,6.44,6.47,6.55,-1.2214,182736.01,118399.602,3.9036,46811.875,广西,旅游景点,主板,302880.11,N
000978.SZ,桂林旅游,20250929,6.52,6.57,6.42,6.55,6.47,1.2365,196199.3,127670.451,4.1912,46811.875,广西,旅游景点,主板,306625.15,N
000978.SZ,桂林旅游,20250926,6.62,6.65,6.45,6.47,6.67,-2.9985,263649.0,171638.386,5.6321,46811.875,广西,旅游景点,主板,302880.11,N
000978.SZ,桂林旅游,20250925,6.8,6.8,6.59,6.67,6.8,-1.9118,369486.15,246339.443,7.893,46811.875,广西,旅游景点,主板,312242.71,N
000978.SZ,桂林旅游,20250924,6.87,6.98,6.65,6.8,7.11,-4.3601,462961.87,315349.675,9.8898,46811.875,广西,旅游景点,主板,318328.4,N
000978.SZ,桂林旅游,20250923,7.38,7.41,6.77,7.11,7.52,-5.4521,703426.44,490524.889,15.0267,46811.875,广西,旅游景点,主板,332840.43,N
000978.SZ,桂林旅游,20250922,7.74,8.15,7.46,7.52,7.68,-2.0833,1012984.33,794896.529,21.6395,46811.875,广西,旅游景点,主板,352033.76,N
000978.SZ,桂林旅游,20250919,6.98,7.68,6.73,7.68,6.98,10.0287,627915.1,456430.486,13.4136,46811.875,广西,旅游景点,主板,359523.84,U
000978.SZ,桂林旅游,20250918,6.85,7.06,6.74,6.98,6.83,2.1962,388964.42,269147.551,8.3091,46811.875,广西,旅游景点,主板,326754.74,N
000978.SZ,桂林旅游,20250917,7.12,7.18,6.78,6.83,7.0,-2.4286,240398.8,165400.635,5.1354,46811.875,广西,旅游景点,主板,319732.79,N
000978.SZ,桂林旅游,20250916,6.9,7.03,6.86,7.0,6.91,1.3025,160899.04,111642.374,3.4371,46811.875,广西,旅游景点,主板,327691.0,N
000978.SZ,桂林旅游,20250915,6.87,6.94,6.83,6.91,6.87,0.5822,109998.81,75753.72,2.3498,46811.875,广西,旅游景点,主板,323477.83,N
000978.SZ,桂林旅游,20250912,6.89,6.97,6.84,6.87,6.91,-0.5789,121648.72,83927.494,2.5987,46811.875,广西,旅游景点,主板,321605.31,N
000978.SZ,桂林旅游,20250911,6.93,6.94,6.75,6.91,6.92,-0.1445,133337.54,91016.064,2.8484,46811.875,广西,旅游景点,主板,323477.83,N
000978.SZ,桂林旅游,20250910,6.81,6.97,6.78,6.92,6.8,1.7647,161267.95,111514.361,3.445,46811.875,广西,旅游景点,主板,323945.96,N
000978.SZ,桂林旅游,20250909,6.86,6.88,6.77,6.8,6.86,-0.8746,96849.99,65893.641,2.0689,46811.875,广西,旅游景点,主板,318328.4,N
000978.SZ,桂林旅游,20250908,6.86,7.01,6.83,6.86,6.9,-0.5797,147571.34,101856.549,3.1524,46811.875,广西,旅游景点,主板,321137.18,N
000978.SZ,桂林旅游,20250905,6.85,6.9,6.67,6.9,6.84,0.8772,182801.79,124523.946,3.905,46811.875,广西,旅游景点,主板,323009.7,N
000978.SZ,桂林旅游,20250904,6.75,6.93,6.7,6.84,6.75,1.3333,210128.81,143642.216,4.4888,46811.875,广西,旅游景点,主板,320200.92,N
000978.SZ,桂林旅游,20250903,6.94,6.95,6.71,6.75,6.87,-1.7467,168717.71,115153.12,3.6042,46811.875,广西,旅游景点,主板,315987.75,N
000978.SZ,桂林旅游,20250902,6.8,6.89,6.72,6.87,6.85,0.292,220055.71,150354.792,4.7009,46811.875,广西,旅游景点,主板,321605.31,N
000978.SZ,桂林旅游,20250901,6.82,6.95,6.7,6.85,6.69,2.3916,264602.72,180916.744,5.6525,46811.875,广西,旅游景点,主板,320669.05,N
000978.SZ,桂林旅游,20250829,6.56,6.77,6.54,6.69,6.56,1.9817,203494.19,135954.778,4.3471,46811.875,广西,旅游景点,主板,313178.97,N
000978.SZ,桂林旅游,20250828,6.55,6.65,6.37,6.56,6.51,0.768,130450.9,85234.808,2.7867,46811.875,广西,旅游景点,主板,307093.28,N
000978.SZ,桂林旅游,20250827,6.68,6.7,6.49,6.51,6.67,-2.3988,98265.0,64714.65,2.0991,46811.875,广西,旅游景点,主板,304752.63,N
000978.SZ,桂林旅游,20250826,6.61,6.72,6.59,6.67,6.61,0.9077,95551.73,63773.485,2.0412,46811.875,广西,旅游景点,主板,312242.71,N
000978.SZ,桂林旅游,20250825,6.63,6.67,6.56,6.61,6.6,0.1515,101163.0,66815.111,2.1611,46811.875,广西,旅游景点,主板,309433.93,N
000978.SZ,桂林旅游,20250822,6.61,6.62,6.54,6.6,6.61,-0.1513,94599.02,62194.438,2.0208,46811.875,广西,旅游景点,主板,308965.8,N
000978.SZ,桂林旅游,20250821,6.56,6.62,6.52,6.61,6.57,0.6088,97754.73,64368.602,2.0882,46811.875,广西,旅游景点,主板,309433.93,N
000978.SZ,桂林旅游,20250820,6.5,6.58,6.47,6.57,6.49,1.2327,109881.58,71815.428,2.3473,46811.875,广西,旅游景点,主板,307561.41,N
000978.SZ,桂林旅游,20250819,6.43,6.53,6.41,6.49,6.42,1.0903,97167.03,62904.356,2.0757,46811.875,广西,旅游景点,主板,303816.37,N
000978.SZ,桂林旅游,20250818,6.34,6.45,6.34,6.42,6.34,1.2618,85671.0,54978.724,1.8301,46811.875,广西,旅游景点,主板,300539.46,N
000978.SZ,桂林旅游,20250815,6.3,6.37,6.28,6.34,6.32,0.3165,63624.0,40315.839,1.3591,46811.875,广西,旅游景点,主板,296794.42,N
000978.SZ,桂林旅游,20250814,6.43,6.47,6.3,6.32,6.42,-1.5576,80576.79,51532.12,1.7213,46811.875,广西,旅游景点,主板,295858.16,N
000978.SZ,桂林旅游,20250813,6.52,6.55,6.41,6.42,6.49,-1.0786,82531.72,53181.599,1.7631,46811.875,广西,旅游景点,主板,300539.46,N
