ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300540.SZ,蜀道装备,20260105,19.99,20.25,19.69,19.77,20.0,-1.15,96207.2,191326.689,4.6538,20672.7204,四川,专用机械,创业板,453838.3605,N
300540.SZ,蜀道装备,20251231,18.7,20.3,18.7,20.0,18.45,8.4011,158856.11,313080.684,7.6843,20672.7204,四川,专用机械,创业板,459118.22,N
300540.SZ,蜀道装备,20251230,18.77,18.92,18.45,18.45,18.96,-2.6899,46691.48,87036.97,2.2586,20672.7204,四川,专用机械,创业板,423536.558,N
300540.SZ,蜀道装备,20251229,19.25,19.33,18.82,18.96,19.46,-2.5694,61049.4,116059.069,2.9531,20672.7204,四川,专用机械,创业板,435244.0726,N
300540.SZ,蜀道装备,20251226,19.13,19.99,18.95,19.46,19.12,1.7782,80482.5,155655.65,3.8932,20672.7204,四川,专用机械,创业板,446722.0281,N
300540.SZ,蜀道装备,20251225,19.05,19.46,18.99,19.12,19.05,0.3675,54047.2,103837.016,2.6144,20672.7204,四川,专用机械,创业板,438917.0183,N
300540.SZ,蜀道装备,20251224,18.75,19.15,18.61,19.05,18.85,1.061,29035.4,55161.523,1.4045,20672.7204,四川,专用机械,创业板,437310.1046,N
300540.SZ,蜀道装备,20251223,19.19,19.36,18.78,18.85,19.25,-2.0779,36318.2,69345.343,1.7568,20672.7204,四川,专用机械,创业板,432718.9224,N
300540.SZ,蜀道装备,20251222,19.02,19.34,18.91,19.25,19.0,1.3158,36745.8,70535.398,1.7775,20672.7204,四川,专用机械,创业板,441901.2868,N
300540.SZ,蜀道装备,20251219,18.9,19.19,18.82,19.0,18.84,0.8493,26767.31,50887.619,1.2948,20672.7204,四川,专用机械,创业板,436162.309,N
300540.SZ,蜀道装备,20251218,19.06,19.22,18.8,18.84,19.32,-2.4845,43844.1,83277.633,2.1209,20672.7204,四川,专用机械,创业板,432489.3632,N
300540.SZ,蜀道装备,20251217,18.74,19.35,18.15,19.32,18.75,3.04,85209.67,161201.496,4.1218,20672.7204,四川,专用机械,创业板,443508.2005,N
300540.SZ,蜀道装备,20251216,19.75,19.9,18.55,18.75,19.16,-2.1399,62371.4,118780.685,3.0171,20672.7204,四川,专用机械,创业板,430423.3313,N
300540.SZ,蜀道装备,20251215,18.75,19.47,18.75,19.16,18.9,1.3757,60354.3,116166.484,2.9195,20672.7204,四川,专用机械,创业板,439835.2548,N
300540.SZ,蜀道装备,20251212,18.64,19.05,18.55,18.9,18.57,1.7771,50660.42,95678.399,2.4506,20672.7204,四川,专用机械,创业板,433866.7179,N
300540.SZ,蜀道装备,20251211,18.64,18.95,18.5,18.57,18.6,-0.1613,31287.82,58505.435,1.5135,20672.7204,四川,专用机械,创业板,426291.2673,N
300540.SZ,蜀道装备,20251210,18.59,18.86,18.35,18.6,18.68,-0.4283,22426.2,41742.428,1.0848,20672.7204,四川,专用机械,创业板,426979.9446,N
300540.SZ,蜀道装备,20251209,18.76,18.81,18.57,18.68,18.75,-0.3733,24161.2,45123.857,1.1687,20672.7204,四川,专用机械,创业板,428816.4175,N
300540.SZ,蜀道装备,20251208,19.05,19.09,18.67,18.75,18.96,-1.1076,37265.94,70079.102,1.8027,20672.7204,四川,专用机械,创业板,430423.3313,N
300540.SZ,蜀道装备,20251205,19.08,19.11,18.74,18.96,19.11,-0.7849,29966.8,56550.053,1.4496,20672.7204,四川,专用机械,创业板,435244.0726,N
300540.SZ,蜀道装备,20251204,18.75,19.47,18.25,19.11,18.63,2.5765,73150.0,138943.149,3.5385,20672.7204,四川,专用机械,创业板,438687.4592,N
300540.SZ,蜀道装备,20251203,19.14,19.22,18.47,18.63,19.13,-2.6137,43357.78,81395.606,2.0973,20672.7204,四川,专用机械,创业板,427668.6219,N
300540.SZ,蜀道装备,20251202,18.84,19.38,18.4,19.13,18.83,1.5932,77668.44,146793.065,3.757,20672.7204,四川,专用机械,创业板,439146.5774,N
300540.SZ,蜀道装备,20251201,18.18,19.15,18.11,18.83,18.18,3.5754,76274.5,143339.008,3.6896,20672.7204,四川,专用机械,创业板,432259.8041,N
300540.SZ,蜀道装备,20251128,17.88,18.63,17.74,18.18,17.78,2.2497,53569.4,97934.63,2.5913,20672.7204,四川,专用机械,创业板,417338.462,N
300540.SZ,蜀道装备,20251127,17.56,18.18,17.56,17.78,17.57,1.1952,40720.9,72980.47,1.9698,20672.7204,四川,专用机械,创业板,408156.0976,N
300540.SZ,蜀道装备,20251126,17.7,17.86,17.49,17.57,17.67,-0.5659,22355.0,39485.619,1.0814,20672.7204,四川,专用机械,创业板,403335.3563,N
300540.SZ,蜀道装备,20251125,17.77,17.86,17.58,17.67,17.57,0.5692,18116.41,32108.684,0.8763,20672.7204,四川,专用机械,创业板,405630.9474,N
300540.SZ,蜀道装备,20251124,17.49,17.72,17.31,17.57,17.29,1.6194,19982.4,34988.089,0.9666,20672.7204,四川,专用机械,创业板,403335.3563,N
300540.SZ,蜀道装备,20251121,18.06,18.06,17.28,17.29,18.09,-4.4223,40809.01,71713.427,1.9741,20672.7204,四川,专用机械,创业板,396907.7012,N
300540.SZ,蜀道装备,20251120,18.25,18.32,18.05,18.09,18.18,-0.495,22044.8,40008.123,1.0664,20672.7204,四川,专用机械,创业板,415272.43,N
300540.SZ,蜀道装备,20251119,18.2,18.4,18.1,18.18,18.29,-0.6014,21973.2,39985.85,1.0629,20672.7204,四川,专用机械,创业板,417338.462,N
300540.SZ,蜀道装备,20251118,18.71,18.72,18.21,18.29,18.81,-2.7645,37150.3,68157.491,1.7971,20672.7204,四川,专用机械,创业板,419863.6122,N
300540.SZ,蜀道装备,20251117,18.59,18.83,18.21,18.81,18.69,0.6421,52723.7,97559.743,2.5504,20672.7204,四川,专用机械,创业板,431800.6859,N
300540.SZ,蜀道装备,20251114,18.5,19.09,18.46,18.69,18.57,0.6462,41838.72,78629.284,2.0239,20672.7204,四川,专用机械,创业板,429045.9766,N
300540.SZ,蜀道装备,20251113,18.6,19.0,18.55,18.57,18.69,-0.6421,38911.1,72845.708,1.8822,20672.7204,四川,专用机械,创业板,426291.2673,N
300540.SZ,蜀道装备,20251112,19.23,19.28,18.53,18.69,19.31,-3.2108,52367.4,98060.209,2.5332,20672.7204,四川,专用机械,创业板,429045.9766,N
300540.SZ,蜀道装备,20251111,19.24,19.6,19.09,19.31,19.2,0.5729,41795.6,80909.866,2.0218,20672.7204,四川,专用机械,创业板,443278.6414,N
300540.SZ,蜀道装备,20251110,19.82,19.82,19.11,19.2,19.49,-1.4879,44792.0,86747.721,2.1667,20672.7204,四川,专用机械,创业板,440753.4912,N
300540.SZ,蜀道装备,20251107,19.99,20.19,19.45,19.49,20.14,-3.2274,62583.2,123392.499,3.0273,20672.7204,四川,专用机械,创业板,447410.7054,N
300540.SZ,蜀道装备,20251106,19.69,20.57,19.69,20.14,19.69,2.2854,93358.51,188395.942,4.516,20672.7204,四川,专用机械,创业板,462332.0475,N
300540.SZ,蜀道装备,20251105,19.2,20.11,19.03,19.69,19.29,2.0736,83337.2,163422.677,4.0313,20672.7204,四川,专用机械,创业板,452001.8876,N
300540.SZ,蜀道装备,20251104,19.02,19.63,19.01,19.29,19.13,0.8364,68908.4,133191.312,3.3333,20672.7204,四川,专用机械,创业板,442819.5232,N
300540.SZ,蜀道装备,20251103,19.04,19.17,18.82,19.13,19.05,0.4199,33576.67,63802.898,1.6242,20672.7204,四川,专用机械,创业板,439146.5774,N
300540.SZ,蜀道装备,20251031,18.9,19.3,18.89,19.05,19.03,0.1051,36339.6,69469.528,1.7579,20672.7204,四川,专用机械,创业板,437310.1046,N
300540.SZ,蜀道装备,20251030,18.98,19.4,18.9,19.03,18.98,0.2634,53745.8,103054.528,2.5998,20672.7204,四川,专用机械,创业板,436850.9863,N
300540.SZ,蜀道装备,20251029,18.72,19.46,18.27,18.98,18.7,1.4973,92881.6,176038.8,4.493,20672.7204,四川,专用机械,创业板,435703.1908,N
300540.SZ,蜀道装备,20251028,18.81,19.11,18.55,18.7,18.79,-0.479,47767.61,89703.468,2.3107,20672.7204,四川,专用机械,创业板,429275.5357,N
300540.SZ,蜀道装备,20251027,19.0,19.32,18.6,18.79,19.12,-1.7259,67091.1,126761.988,3.2454,20672.7204,四川,专用机械,创业板,431341.5677,N
300540.SZ,蜀道装备,20251024,19.36,19.36,18.97,19.12,19.22,-0.5203,43429.6,83030.068,2.1008,20672.7204,四川,专用机械,创业板,438917.0183,N
300540.SZ,蜀道装备,20251023,19.07,19.29,18.74,19.22,19.13,0.4705,33761.6,64117.684,1.6331,20672.7204,四川,专用机械,创业板,441212.6094,N
300540.SZ,蜀道装备,20251022,19.41,19.41,19.04,19.13,19.5,-1.8974,31264.7,59919.115,1.5124,20672.7204,四川,专用机械,创业板,439146.5774,N
300540.SZ,蜀道装备,20251021,19.01,19.53,18.95,19.5,19.0,2.6316,38584.47,74635.427,1.8664,20672.7204,四川,专用机械,创业板,447640.2645,N
300540.SZ,蜀道装备,20251020,18.8,19.22,18.71,19.0,18.51,2.6472,48853.81,92785.133,2.3632,20672.7204,四川,专用机械,创业板,436162.309,N
300540.SZ,蜀道装备,20251017,19.69,19.76,18.51,18.51,19.42,-4.6859,65729.7,124232.112,3.1795,20672.7204,四川,专用机械,创业板,424913.9126,N
300540.SZ,蜀道装备,20251016,20.17,20.46,19.26,19.42,19.99,-2.8514,68197.27,134237.614,3.2989,20672.7204,四川,专用机械,创业板,445803.7916,N
300540.SZ,蜀道装备,20251015,20.43,20.54,19.69,19.99,20.09,-0.4978,73099.17,145953.32,3.536,20672.7204,四川,专用机械,创业板,458888.6609,N
300540.SZ,蜀道装备,20251014,20.56,21.5,20.07,20.09,19.97,0.6009,106317.04,219888.754,5.1429,20672.7204,四川,专用机械,创业板,461184.252,N
300540.SZ,蜀道装备,20251013,19.62,20.37,19.4,19.97,20.39,-2.0598,76780.6,152890.539,3.7141,20672.7204,四川,专用机械,创业板,458429.5427,N
300540.SZ,蜀道装备,20251010,20.2,20.61,19.76,20.39,20.2,0.9406,82179.83,166489.163,3.9753,20672.7204,四川,专用机械,创业板,468071.0253,N
300540.SZ,蜀道装备,20251009,19.75,20.53,19.7,20.2,19.63,2.9037,69975.4,139701.938,3.3849,20672.7204,四川,专用机械,创业板,463709.4022,N
300540.SZ,蜀道装备,20250930,19.95,20.05,19.6,19.63,20.03,-1.997,49643.5,98018.934,2.4014,20672.7204,四川,专用机械,创业板,450624.5329,N
300540.SZ,蜀道装备,20250929,19.86,20.15,19.54,20.03,19.8,1.1616,44649.8,88919.523,2.1598,20672.7204,四川,专用机械,创业板,459806.8973,N
300540.SZ,蜀道装备,20250926,20.33,20.33,19.8,19.8,20.23,-2.1256,56447.8,113042.643,2.7305,20672.7204,四川,专用机械,创业板,454527.0378,N
300540.SZ,蜀道装备,20250925,20.68,20.86,20.09,20.23,20.92,-3.2983,89066.8,181254.629,4.3084,20672.7204,四川,专用机械,创业板,464398.0795,N
300540.SZ,蜀道装备,20250924,20.6,21.08,20.38,20.92,20.99,-0.3335,100569.33,208130.522,4.8648,20672.7204,四川,专用机械,创业板,480237.6581,N
300540.SZ,蜀道装备,20250923,19.94,21.4,19.63,20.99,19.91,5.4244,170729.27,353163.912,8.2587,20672.7204,四川,专用机械,创业板,481844.5719,N
300540.SZ,蜀道装备,20250922,19.45,20.58,19.32,19.91,19.52,1.998,90302.02,179891.136,4.3682,20672.7204,四川,专用机械,创业板,457052.188,N
300540.SZ,蜀道装备,20250919,19.61,20.49,19.2,19.52,19.81,-1.4639,83766.62,164713.698,4.052,20672.7204,四川,专用机械,创业板,448099.3827,N
300540.SZ,蜀道装备,20250918,19.78,20.77,19.54,19.81,19.83,-0.1009,122419.2,246710.079,5.9218,20672.7204,四川,专用机械,创业板,454756.5969,N
300540.SZ,蜀道装备,20250917,19.83,20.12,19.66,19.83,20.05,-1.0973,76526.26,152102.947,3.7018,20672.7204,四川,专用机械,创业板,455215.7151,N
300540.SZ,蜀道装备,20250916,19.81,20.17,19.64,20.05,20.2,-0.7426,103083.9,204944.516,4.9865,20672.7204,四川,专用机械,创业板,460266.0156,N
300540.SZ,蜀道装备,20250915,19.07,20.33,18.96,20.2,19.19,5.2632,175267.95,347189.098,8.4782,20672.7204,四川,专用机械,创业板,463709.4022,N
300540.SZ,蜀道装备,20250912,19.67,19.72,19.1,19.19,19.6,-2.0918,85247.0,164508.103,4.1236,20672.7204,四川,专用机械,创业板,440523.9321,N
300540.SZ,蜀道装备,20250911,18.69,19.8,18.41,19.6,18.82,4.1445,153154.33,295085.561,7.4085,20672.7204,四川,专用机械,创业板,449935.8556,N
300540.SZ,蜀道装备,20250910,18.78,18.93,18.56,18.82,19.09,-1.4144,74939.0,140592.945,3.625,20672.7204,四川,专用机械,创业板,432030.245,N
300540.SZ,蜀道装备,20250909,18.3,19.45,17.87,19.09,18.37,3.9194,134750.48,251608.309,6.5183,20672.7204,四川,专用机械,创业板,438228.341,N
300540.SZ,蜀道装备,20250908,18.51,18.51,17.98,18.37,18.42,-0.2714,62513.65,113801.0,3.024,20672.7204,四川,专用机械,创业板,421700.0851,N
300540.SZ,蜀道装备,20250905,17.72,18.6,17.72,18.42,17.88,3.0201,70553.8,129063.281,3.4129,20672.7204,四川,专用机械,创业板,422847.8806,N
300540.SZ,蜀道装备,20250904,18.21,18.44,17.48,17.88,18.17,-1.596,76522.83,137778.996,3.7016,20672.7204,四川,专用机械,创业板,410451.6887,N
300540.SZ,蜀道装备,20250903,19.2,19.26,18.1,18.17,19.29,-5.8061,83503.58,155074.738,4.0393,20672.7204,四川,专用机械,创业板,417108.9029,N
300540.SZ,蜀道装备,20250902,19.14,19.63,18.95,19.29,19.2,0.4688,121703.45,234902.123,5.8872,20672.7204,四川,专用机械,创业板,442819.5232,N
300540.SZ,蜀道装备,20250901,18.9,19.2,18.49,19.2,18.78,2.2364,90784.41,170475.842,4.3915,20672.7204,四川,专用机械,创业板,440753.4912,N
300540.SZ,蜀道装备,20250829,19.1,19.15,18.63,18.78,19.44,-3.3951,110750.88,208350.615,5.3573,20672.7204,四川,专用机械,创业板,431112.0086,N
300540.SZ,蜀道装备,20250828,19.1,19.8,18.36,19.44,18.91,2.8027,210033.74,402576.24,10.1599,20672.7204,四川,专用机械,创业板,446262.9098,N
300540.SZ,蜀道装备,20250827,18.88,20.0,18.7,18.91,17.85,5.9384,290895.23,563225.643,14.0715,20672.7204,四川,专用机械,创业板,434096.277,N
300540.SZ,蜀道装备,20250826,17.76,18.15,17.6,17.85,17.77,0.4502,47318.31,84733.564,2.326,20343.4881,四川,专用机械,创业板,409763.0114,N
300540.SZ,蜀道装备,20250825,17.9,17.94,17.64,17.77,17.83,-0.3365,49214.9,87352.119,2.4192,20343.4881,四川,专用机械,创业板,407926.5385,N
300540.SZ,蜀道装备,20250822,17.81,18.21,17.73,17.83,17.89,-0.3354,49141.35,87839.296,2.4156,20343.4881,四川,专用机械,创业板,409303.8931,N
300540.SZ,蜀道装备,20250821,17.9,18.0,17.7,17.89,17.93,-0.2231,50145.31,89399.386,2.4649,20343.4881,四川,专用机械,创业板,410681.2478,N
300540.SZ,蜀道装备,20250820,17.89,18.36,17.77,17.93,17.86,0.3919,59730.6,107454.284,2.9361,20343.4881,四川,专用机械,创业板,411599.4842,N
300540.SZ,蜀道装备,20250819,18.0,18.13,17.69,17.86,18.01,-0.8329,56879.9,101464.073,2.796,20343.4881,四川,专用机械,创业板,409992.5705,N
300540.SZ,蜀道装备,20250818,17.8,18.48,17.8,18.01,17.67,1.9242,97867.86,177205.618,4.8108,20343.4881,四川,专用机械,创业板,413435.9571,N
300540.SZ,蜀道装备,20250815,17.36,18.0,17.3,17.67,17.39,1.6101,92696.78,163929.277,4.5566,20343.4881,四川,专用机械,创业板,405630.9474,N
