ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002264.SZ,新华都,20251111,7.26,7.47,7.21,7.43,7.3,1.7808,435013.97,321161.81,6.6436,65478.281,福建,互联网,主板,534819.7959,N
002264.SZ,新华都,20251110,7.06,7.35,7.02,7.3,7.05,3.5461,316335.89,228615.112,4.8312,65478.281,福建,互联网,主板,525462.249,N
002264.SZ,新华都,20251107,7.09,7.09,7.02,7.05,7.12,-0.9831,163898.83,115572.616,2.5031,65478.281,福建,互联网,主板,507466.9665,N
002264.SZ,新华都,20251106,7.26,7.26,7.08,7.12,7.29,-2.332,276759.0,197032.367,4.2267,65478.281,福建,互联网,主板,512505.6456,N
002264.SZ,新华都,20251105,7.01,7.46,6.99,7.29,7.11,2.5316,424007.54,309008.148,6.4755,65478.281,福建,互联网,主板,524742.4377,N
002264.SZ,新华都,20251104,7.0,7.17,6.94,7.11,7.02,1.2821,324955.22,230139.2,4.9628,65478.281,福建,互联网,主板,511785.8343,N
002264.SZ,新华都,20251103,6.84,7.07,6.82,7.02,6.87,2.1834,222132.64,154690.767,3.3925,65478.281,福建,互联网,主板,505307.5326,N
002264.SZ,新华都,20251031,6.77,6.9,6.77,6.87,6.77,1.4771,147897.89,101489.445,2.2587,65478.281,福建,互联网,主板,494510.3631,N
002264.SZ,新华都,20251030,6.91,6.91,6.76,6.77,6.91,-2.026,159388.37,108638.131,2.4342,65478.281,福建,互联网,主板,487312.2501,N
002264.SZ,新华都,20251029,7.0,7.02,6.82,6.91,7.06,-2.1246,263075.4,181000.21,4.0178,65478.281,福建,互联网,主板,497389.6083,N
002264.SZ,新华都,20251028,6.84,7.07,6.78,7.06,6.84,3.2164,331853.63,231707.517,5.0681,65478.281,福建,互联网,主板,508186.7778,N
002264.SZ,新华都,20251027,6.9,7.0,6.76,6.84,6.92,-1.1561,234580.85,160369.901,3.5826,65478.281,福建,互联网,主板,492350.9292,N
002264.SZ,新华都,20251024,6.87,6.99,6.87,6.92,6.9,0.2899,141375.12,98073.388,2.1591,65478.281,福建,互联网,主板,498109.4196,N
002264.SZ,新华都,20251023,6.85,6.9,6.77,6.9,6.85,0.7299,108711.85,74120.396,1.6603,65478.281,福建,互联网,主板,496669.797,N
002264.SZ,新华都,20251022,6.82,6.94,6.81,6.85,6.85,0.0,112606.0,77413.755,1.7197,65478.281,福建,互联网,主板,493070.7405,N
002264.SZ,新华都,20251021,6.71,6.86,6.7,6.85,6.73,1.7831,139588.01,95132.833,2.1318,65478.281,福建,互联网,主板,493070.7405,N
002264.SZ,新华都,20251020,6.69,6.76,6.66,6.73,6.62,1.6616,125075.0,83855.48,1.9102,65478.281,福建,互联网,主板,484433.0049,N
002264.SZ,新华都,20251017,6.85,6.91,6.61,6.62,6.87,-3.639,206747.0,139255.926,3.1575,65478.281,福建,互联网,主板,476515.0806,N
002264.SZ,新华都,20251016,7.04,7.04,6.85,6.87,7.02,-2.1368,165698.0,114653.436,2.5306,65478.281,福建,互联网,主板,494510.3631,N
002264.SZ,新华都,20251015,6.91,7.14,6.89,7.02,6.91,1.5919,246349.0,173424.967,3.7623,65478.281,福建,互联网,主板,505307.5326,N
002264.SZ,新华都,20251014,7.02,7.09,6.88,6.91,7.02,-1.567,186730.5,130559.607,2.8518,65478.281,福建,互联网,主板,497389.6083,N
002264.SZ,新华都,20251013,6.85,7.04,6.75,7.02,7.13,-1.5428,195719.36,135545.667,2.9891,65478.281,福建,互联网,主板,505307.5326,N
002264.SZ,新华都,20251010,7.11,7.22,7.08,7.13,7.15,-0.2797,178429.43,127617.837,2.725,65478.281,福建,互联网,主板,513225.4569,N
002264.SZ,新华都,20251009,7.13,7.18,7.03,7.15,7.13,0.2805,210618.0,149414.127,3.2166,65478.281,福建,互联网,主板,514665.0795,N
002264.SZ,新华都,20250930,7.27,7.31,7.13,7.13,7.22,-1.2465,176049.0,126646.776,2.6887,65478.281,福建,互联网,主板,513225.4569,N
002264.SZ,新华都,20250929,7.08,7.33,7.0,7.22,7.11,1.5471,229821.58,165237.206,3.5099,65478.281,福建,互联网,主板,519703.7586,N
002264.SZ,新华都,20250926,7.23,7.25,7.1,7.11,7.3,-2.6027,229016.08,163671.475,3.4976,65478.281,福建,互联网,主板,511785.8343,N
002264.SZ,新华都,20250925,7.3,7.46,7.23,7.3,7.3,0.0,287806.15,211616.553,4.3954,65478.281,福建,互联网,主板,525462.249,N
002264.SZ,新华都,20250924,7.06,7.31,6.98,7.3,7.05,3.5461,280208.69,201294.33,4.2794,65478.281,福建,互联网,主板,525462.249,N
002264.SZ,新华都,20250923,7.37,7.42,7.0,7.15,7.43,-3.7685,359686.14,256771.883,5.4932,65478.281,福建,互联网,主板,514665.0795,N
002264.SZ,新华都,20250922,7.6,7.6,7.37,7.43,7.76,-4.2526,353517.19,263166.773,5.399,65478.281,福建,互联网,主板,534819.7959,N
002264.SZ,新华都,20250919,7.48,7.89,7.27,7.76,7.55,2.7815,660427.97,496775.84,10.0862,65478.281,福建,互联网,主板,558573.5688,N
002264.SZ,新华都,20250918,7.74,7.76,7.43,7.55,7.76,-2.7062,586607.49,446453.64,8.9588,65478.281,福建,互联网,主板,543457.5315,N
002264.SZ,新华都,20250917,7.88,7.9,7.72,7.76,7.87,-1.3977,363337.97,282332.427,5.549,65478.281,福建,互联网,主板,558573.5688,N
002264.SZ,新华都,20250916,7.95,7.98,7.77,7.87,8.03,-1.9925,493022.75,387770.642,7.5296,65478.281,福建,互联网,主板,566491.4931,N
002264.SZ,新华都,20250915,8.03,8.18,7.77,8.03,8.13,-1.23,728248.12,578429.903,11.122,65478.281,福建,互联网,主板,578008.4739,N
002264.SZ,新华都,20250912,7.99,8.49,7.89,8.13,7.88,3.1726,1177528.69,963775.383,17.9835,65478.281,福建,互联网,主板,585206.5869,N
002264.SZ,新华都,20250911,7.99,8.1,7.68,7.88,8.1,-2.716,1159625.17,913552.32,17.7101,65478.281,福建,互联网,主板,567211.3044,N
002264.SZ,新华都,20250910,7.77,8.1,7.7,8.1,7.36,10.0543,925688.75,743642.034,14.1373,65478.281,福建,互联网,主板,583047.153,U
002264.SZ,新华都,20250909,7.18,7.44,7.06,7.36,7.18,2.507,669396.22,485848.157,10.2232,65478.281,福建,互联网,主板,529781.1168,N
002264.SZ,新华都,20250908,7.29,7.32,7.13,7.18,7.27,-1.238,364881.94,262859.401,5.5726,65478.281,福建,互联网,主板,516824.5134,N
002264.SZ,新华都,20250905,7.48,7.58,6.96,7.27,7.3,-0.411,532343.19,382542.716,8.1301,65478.281,福建,互联网,主板,523302.8151,N
002264.SZ,新华都,20250904,7.28,7.44,7.19,7.3,7.25,0.6897,492601.58,361737.801,7.5231,65478.281,福建,互联网,主板,525462.249,N
002264.SZ,新华都,20250903,7.57,7.61,7.2,7.25,7.61,-4.7306,602847.0,446171.526,9.2068,65478.281,福建,互联网,主板,521863.1925,N
002264.SZ,新华都,20250902,7.88,8.18,7.55,7.61,7.65,-0.5229,1299263.36,1010541.421,19.8427,65478.281,福建,互联网,主板,547776.3993,N
002264.SZ,新华都,20250901,7.01,7.65,7.0,7.65,6.95,10.0719,229735.01,170704.944,3.5086,65478.281,福建,互联网,主板,550655.6445,U
002264.SZ,新华都,20250829,7.07,7.1,6.93,6.95,7.1,-2.1127,180962.0,126685.891,2.7637,65478.281,福建,互联网,主板,500268.8535,N
002264.SZ,新华都,20250828,7.1,7.23,6.86,7.1,7.11,-0.1406,295122.55,207946.171,4.5072,65478.281,福建,互联网,主板,511066.023,N
002264.SZ,新华都,20250827,7.32,7.52,7.09,7.11,7.33,-3.0014,381011.48,278108.328,5.8189,65478.281,福建,互联网,主板,511785.8343,N
002264.SZ,新华都,20250826,7.06,7.44,7.01,7.33,7.07,3.6775,452061.58,327908.571,6.904,65478.281,福建,互联网,主板,527621.6829,N
002264.SZ,新华都,20250825,7.1,7.17,7.02,7.07,7.12,-0.7022,248603.0,176274.76,3.7967,65478.281,福建,互联网,主板,508906.5891,N
002264.SZ,新华都,20250822,7.1,7.17,7.0,7.12,7.1,0.2817,239020.13,169268.337,3.6504,65478.281,福建,互联网,主板,512505.6456,N
002264.SZ,新华都,20250821,7.18,7.2,7.02,7.1,7.16,-0.838,243698.0,172953.006,3.7218,65478.281,福建,互联网,主板,511066.023,N
002264.SZ,新华都,20250820,6.96,7.16,6.93,7.16,6.99,2.432,398641.28,282155.387,6.0881,65478.281,福建,互联网,主板,515384.8908,N
002264.SZ,新华都,20250819,6.95,7.08,6.91,6.99,6.98,0.1433,298773.0,208537.565,4.5629,65478.281,福建,互联网,主板,503148.0987,N
002264.SZ,新华都,20250818,6.72,7.08,6.72,6.98,6.72,3.869,468465.1,324396.398,7.1545,65478.281,福建,互联网,主板,502428.2874,N
002264.SZ,新华都,20250815,6.65,6.76,6.62,6.72,6.65,1.0526,139241.22,93176.29,2.1265,65478.281,福建,互联网,主板,483713.1936,N
002264.SZ,新华都,20250814,6.86,6.89,6.65,6.65,6.87,-3.2023,220612.0,149055.815,3.3692,65478.281,福建,互联网,主板,478674.5145,N
002264.SZ,新华都,20250813,6.94,7.0,6.81,6.87,6.94,-1.0086,214371.1,147045.514,3.2739,65478.281,福建,互联网,主板,494510.3631,N
