ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300731.SZ,科创新源,20251208,44.48,48.6,44.33,47.92,44.56,7.5404,159138.97,752808.802,13.2418,12017.9189,深圳,橡胶,创业板,605861.2048,N
300731.SZ,科创新源,20251205,45.51,45.51,43.8,44.56,45.55,-2.1734,74974.57,333912.752,6.2386,12017.9189,深圳,橡胶,创业板,563380.1186,N
300731.SZ,科创新源,20251204,45.0,45.85,44.1,45.55,45.23,0.7075,75921.0,343030.764,6.3173,12017.9189,深圳,橡胶,创业板,575896.8672,N
300731.SZ,科创新源,20251203,47.0,47.0,44.92,45.23,46.8,-3.3547,69826.0,318338.984,5.8102,12017.9189,深圳,橡胶,创业板,571851.0495,N
300731.SZ,科创新源,20251202,48.1,48.1,46.38,46.8,48.29,-3.0855,78158.0,365849.846,6.5035,12017.9189,深圳,橡胶,创业板,591700.8427,N
300731.SZ,科创新源,20251201,47.48,49.48,46.32,48.29,47.65,1.3431,133054.0,636657.337,11.0713,12017.9189,深圳,橡胶,创业板,610539.1815,N
300731.SZ,科创新源,20251128,48.31,49.12,47.13,47.65,48.79,-2.3365,117603.0,564819.525,9.7856,12017.9189,深圳,橡胶,创业板,602447.5461,N
300731.SZ,科创新源,20251127,46.42,49.98,46.42,48.79,46.42,5.1056,168232.4,822039.151,13.9985,12017.9189,深圳,橡胶,创业板,616860.7717,N
300731.SZ,科创新源,20251126,47.0,47.66,45.71,46.42,46.81,-0.8332,99704.5,465023.87,8.2963,12017.9189,深圳,橡胶,创业板,586896.4342,N
300731.SZ,科创新源,20251125,44.63,48.2,44.63,46.81,44.21,5.881,155521.45,726039.74,12.9408,12017.9189,深圳,橡胶,创业板,591827.2745,N
300731.SZ,科创新源,20251124,43.28,45.25,41.35,44.21,42.52,3.9746,145235.05,628365.736,12.0849,12017.9189,深圳,橡胶,创业板,558955.0055,N
300731.SZ,科创新源,20251121,46.0,46.5,42.5,42.52,47.22,-9.9534,142377.05,628097.253,11.8471,12017.9189,深圳,橡胶,创业板,537588.0306,N
300731.SZ,科创新源,20251120,46.96,47.93,44.5,47.22,45.39,4.0317,123496.57,568726.165,10.276,12017.9189,深圳,橡胶,创业板,597010.9785,N
300731.SZ,科创新源,20251119,47.8,48.19,44.8,45.39,48.11,-5.6537,123511.0,570711.217,10.2772,12017.9189,深圳,橡胶,创业板,573873.9584,N
300731.SZ,科创新源,20251118,47.5,49.5,46.45,48.11,47.9,0.4384,142097.0,682578.023,11.8238,12017.9189,深圳,橡胶,创业板,608263.409,N
300731.SZ,科创新源,20251117,43.97,48.5,43.97,47.9,44.19,8.3956,175504.77,828171.728,14.6036,12017.9189,深圳,橡胶,创业板,605608.3412,N
300731.SZ,科创新源,20251114,42.63,44.97,41.23,44.19,44.2,-0.0226,117073.6,509994.349,9.7416,12017.9189,深圳,橡胶,创业板,558702.1419,N
300731.SZ,科创新源,20251113,41.76,45.0,41.25,44.2,41.72,5.9444,102726.59,447715.603,8.5478,12017.9189,深圳,橡胶,创业板,558828.5737,N
300731.SZ,科创新源,20251112,42.24,43.18,40.65,41.72,42.57,-1.9967,59163.0,246527.033,4.9229,12017.9189,深圳,橡胶,创业板,527473.4863,N
300731.SZ,科创新源,20251111,43.8,44.4,42.48,42.57,44.0,-3.25,62765.0,271151.96,5.2226,12017.9189,深圳,橡胶,创业板,538220.1896,N
300731.SZ,科创新源,20251110,44.48,47.0,43.8,44.0,44.22,-0.4975,87004.0,391561.654,7.2395,12017.9189,深圳,橡胶,创业板,556299.9376,N
300731.SZ,科创新源,20251107,44.49,45.99,43.21,44.22,45.02,-1.777,109040.2,485908.157,9.0731,12017.9189,深圳,橡胶,创业板,559081.4373,N
300731.SZ,科创新源,20251106,44.3,46.51,43.71,45.02,44.7,0.7159,118481.89,534636.895,9.8588,12017.9189,深圳,橡胶,创业板,569195.9816,N
300731.SZ,科创新源,20251105,42.01,45.76,41.81,44.7,41.08,8.8121,208176.29,922660.301,17.3222,12017.9189,深圳,橡胶,创业板,565150.1639,N
300731.SZ,科创新源,20251104,42.9,43.08,40.57,41.08,43.24,-4.9954,70007.44,289368.513,5.8253,12017.9189,深圳,橡胶,创业板,519381.8508,N
300731.SZ,科创新源,20251103,42.9,43.49,42.22,43.24,42.73,1.1935,54738.05,235064.742,4.5547,12017.9189,深圳,橡胶,创业板,546691.1205,N
300731.SZ,科创新源,20251031,43.2,43.91,42.66,42.73,43.3,-1.3164,55633.0,239845.435,4.6292,12017.9189,深圳,橡胶,创业板,540243.0985,N
300731.SZ,科创新源,20251030,45.6,45.7,43.21,43.3,45.6,-5.0439,83504.8,368394.044,6.9484,12017.9189,深圳,橡胶,创业板,547449.7113,N
300731.SZ,科创新源,20251029,44.6,46.08,43.0,45.6,44.23,3.0974,134504.15,602015.904,11.192,12017.9189,深圳,橡胶,创业板,576529.0262,N
300731.SZ,科创新源,20251028,46.01,46.4,44.0,44.23,46.43,-4.7383,130786.05,584007.131,10.8826,12017.9189,深圳,橡胶,创业板,559207.8691,N
300731.SZ,科创新源,20251027,44.01,46.93,44.01,46.43,42.68,8.7863,180449.28,830813.878,15.015,12017.9189,深圳,橡胶,创业板,587022.866,N
300731.SZ,科创新源,20251024,42.2,43.38,41.7,42.68,41.77,2.1786,74472.48,315711.552,6.1968,12017.9189,深圳,橡胶,创业板,539610.9395,N
300731.SZ,科创新源,20251023,43.43,43.79,41.01,41.77,43.7,-4.4165,61180.08,254754.014,5.0907,12017.9189,深圳,橡胶,创业板,528105.6453,N
300731.SZ,科创新源,20251022,42.51,44.68,42.12,43.7,42.87,1.9361,80628.14,351940.26,6.709,12017.9189,深圳,橡胶,创业板,552506.9835,N
300731.SZ,科创新源,20251021,41.73,43.26,41.41,42.87,41.73,2.7318,55451.42,235822.225,4.6141,12017.9189,深圳,橡胶,创业板,542013.1437,N
300731.SZ,科创新源,20251020,40.9,42.25,40.76,41.73,40.32,3.497,58587.42,242954.884,4.875,12017.9189,深圳,橡胶,创业板,527599.9181,N
300731.SZ,科创新源,20251017,42.7,42.7,40.2,40.32,42.65,-5.4631,62638.42,257644.113,5.2121,12017.9189,深圳,橡胶,创业板,509773.0337,N
300731.SZ,科创新源,20251016,41.8,43.2,41.4,42.65,42.22,1.0185,73215.0,309930.674,6.0922,12017.9189,深圳,橡胶,创业板,539231.6441,N
300731.SZ,科创新源,20251015,41.1,42.55,40.63,42.22,41.01,2.9505,67195.0,280712.146,5.5912,12017.9189,深圳,橡胶,创业板,533795.0765,N
300731.SZ,科创新源,20251014,43.16,44.87,40.5,41.01,43.2,-5.0694,88529.0,373973.447,7.3664,12017.9189,深圳,橡胶,创业板,518496.8282,N
300731.SZ,科创新源,20251013,40.46,43.33,39.9,43.2,44.4,-2.7027,84928.64,358730.746,7.0668,12017.9189,深圳,橡胶,创业板,546185.3933,N
300731.SZ,科创新源,20251010,43.48,45.97,42.86,44.4,43.65,1.7182,112687.14,502108.136,9.3766,12017.9189,深圳,橡胶,创业板,561357.2098,N
300731.SZ,科创新源,20251009,44.27,45.26,43.53,43.65,44.26,-1.3782,75993.0,336158.87,6.3233,12017.9189,深圳,橡胶,创业板,551874.8245,N
300731.SZ,科创新源,20250930,45.88,46.2,44.23,44.26,45.7,-3.151,88796.57,398435.504,7.3887,12017.9189,深圳,橡胶,创业板,559587.1645,N
300731.SZ,科创新源,20250929,44.4,46.71,44.27,45.7,44.26,3.2535,96017.87,437729.578,7.9896,12017.9189,深圳,橡胶,创业板,577793.3443,N
300731.SZ,科创新源,20250926,47.44,49.3,44.1,44.26,48.04,-7.8684,150824.27,687689.783,12.5499,12017.9189,深圳,橡胶,创业板,559587.1645,N
300731.SZ,科创新源,20250925,46.68,49.5,46.34,48.04,46.6,3.0901,152333.58,732572.487,12.6755,12017.9189,深圳,橡胶,创业板,607378.3864,N
300731.SZ,科创新源,20250924,47.05,48.23,46.07,46.6,49.0,-4.898,134308.0,629453.041,11.1756,12017.9189,深圳,橡胶,创业板,589172.2066,N
300731.SZ,科创新源,20250923,54.0,54.88,46.61,49.0,51.88,-5.5513,178781.0,881285.763,14.8762,12017.9189,深圳,橡胶,创业板,619515.8396,N
300731.SZ,科创新源,20250922,47.98,52.8,47.1,51.88,48.06,7.9484,185455.0,938735.436,15.4315,12017.9189,深圳,橡胶,创业板,655928.1992,N
300731.SZ,科创新源,20250919,49.76,49.98,46.55,48.06,49.72,-3.3387,171194.0,817661.119,14.2449,12017.9189,深圳,橡胶,创业板,607631.25,N
300731.SZ,科创新源,20250918,45.2,52.0,44.9,49.72,45.45,9.3949,228804.67,1121769.833,19.0386,12017.9189,深圳,橡胶,创业板,628618.9295,N
300731.SZ,科创新源,20250917,45.31,46.85,45.1,45.45,45.92,-1.0235,86191.73,394727.177,7.1719,12017.9189,深圳,橡胶,创业板,574632.5492,N
300731.SZ,科创新源,20250916,45.86,46.76,45.06,45.92,45.85,0.1527,82732.2,380480.753,6.8841,12017.9189,深圳,橡胶,创业板,580574.844,N
300731.SZ,科创新源,20250915,46.8,47.44,45.43,45.85,46.88,-2.1971,79034.0,363153.178,6.5763,12017.9189,深圳,橡胶,创业板,579689.8213,N
300731.SZ,科创新源,20250912,47.78,48.18,46.01,46.88,47.78,-1.8836,103623.8,488573.547,8.6224,12017.9189,深圳,橡胶,创业板,592712.2972,N
300731.SZ,科创新源,20250911,45.02,48.29,44.31,47.78,45.01,6.1542,137123.0,639874.598,11.4099,12017.9189,深圳,橡胶,创业板,604091.1595,N
300731.SZ,科创新源,20250910,43.56,46.98,43.46,45.01,43.12,4.3831,136071.0,613295.595,11.3223,12017.9189,深圳,橡胶,创业板,569069.5498,N
300731.SZ,科创新源,20250909,44.89,45.6,43.03,43.12,45.39,-5.0011,78242.8,344537.311,6.5105,12017.9189,深圳,橡胶,创业板,545173.9388,N
300731.SZ,科创新源,20250908,46.5,46.99,45.2,45.39,47.42,-4.2809,85144.0,389596.454,7.0848,12017.9189,深圳,橡胶,创业板,573873.9584,N
300731.SZ,科创新源,20250905,44.9,47.67,44.67,47.42,44.72,6.0376,113944.2,526291.288,9.4812,12017.9189,深圳,橡胶,创业板,599539.6146,N
300731.SZ,科创新源,20250904,47.3,48.49,43.96,44.72,46.81,-4.4649,115341.0,531152.976,9.5974,12017.9189,深圳,橡胶,创业板,565403.0275,N
300731.SZ,科创新源,20250903,47.77,48.66,46.47,46.81,48.67,-3.8217,141262.69,670527.58,11.7543,12017.9189,深圳,橡胶,创业板,591827.2745,N
300731.SZ,科创新源,20250902,55.93,56.01,48.09,48.67,56.42,-13.7363,263743.89,1348652.736,21.9459,12017.9189,深圳,橡胶,创业板,615343.5901,N
300731.SZ,科创新源,20250901,50.8,58.5,50.69,56.42,50.39,11.9667,333010.77,1876293.301,27.7095,12017.9189,深圳,橡胶,创业板,713328.2382,N
300731.SZ,科创新源,20250829,50.0,50.5,48.66,50.39,49.81,1.1644,165010.85,818778.962,13.7304,12017.9189,深圳,橡胶,创业板,637089.8604,N
300731.SZ,科创新源,20250828,48.08,50.06,46.96,49.81,48.48,2.7434,173104.09,836052.208,14.4038,12017.9189,深圳,橡胶,创业板,629756.8157,N
300731.SZ,科创新源,20250827,48.82,51.47,48.48,48.48,48.91,-0.8792,160421.6,803008.605,13.3485,12017.9189,深圳,橡胶,创业板,612941.3858,N
300731.SZ,科创新源,20250826,50.91,51.59,48.8,48.91,50.91,-3.9285,153838.94,768874.15,12.8008,12017.9189,深圳,橡胶,创业板,618377.9534,N
300731.SZ,科创新源,20250825,50.51,51.78,49.6,50.91,49.91,2.0036,165544.42,837180.875,13.7748,12017.9189,深圳,橡胶,创业板,643664.3142,N
300731.SZ,科创新源,20250822,48.0,50.5,47.13,49.91,48.42,3.0772,161020.2,790758.087,13.4007,12015.8039,深圳,橡胶,创业板,631021.1338,N
300731.SZ,科创新源,20250821,52.5,52.9,47.68,48.42,52.4,-7.5954,202006.94,990540.454,16.8118,12015.8039,深圳,橡胶,创业板,612182.795,N
300731.SZ,科创新源,20250820,53.8,53.93,51.26,52.4,56.03,-6.4787,186677.62,976599.713,15.536,12015.8039,深圳,橡胶,创业板,662502.653,N
300731.SZ,科创新源,20250819,56.15,58.0,54.29,56.03,59.5,-5.8319,283501.06,1579393.651,23.594,12015.8039,深圳,橡胶,创业板,708397.3978,N
300731.SZ,科创新源,20250818,53.0,61.5,49.5,59.5,51.71,15.0648,321104.54,1767373.867,26.7235,12015.8039,深圳,橡胶,创业板,752269.2338,N
300731.SZ,科创新源,20250815,48.87,55.0,48.87,51.71,48.63,6.3335,287015.88,1482794.777,23.8865,12015.8039,深圳,橡胶,创业板,653778.8585,N
300731.SZ,科创新源,20250814,51.51,53.98,47.37,48.63,52.3,-7.0172,227825.97,1147903.059,18.9605,12015.8039,深圳,橡胶,创业板,614837.8629,N
300731.SZ,科创新源,20250813,50.0,52.3,46.46,52.3,48.89,6.9748,280051.46,1392292.454,23.3069,12015.8039,深圳,橡胶,创业板,661238.3349,N
