ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002020.SZ,京新药业,20260116,18.33,18.42,18.08,18.36,18.29,0.3827,116576.68,212860.977,1.6102,72396.8335,浙江,化学制药,主板,1580849.501,N
002020.SZ,京新药业,20260115,18.41,18.46,18.24,18.29,18.37,-0.4355,93723.2,171875.195,1.2946,72396.8335,浙江,化学制药,主板,1574822.2971,N
002020.SZ,京新药业,20260114,18.21,18.59,18.11,18.37,18.28,0.4923,186660.0,344135.668,2.5783,72396.8335,浙江,化学制药,主板,1581710.5302,N
002020.SZ,京新药业,20260113,18.99,19.1,18.21,18.28,19.1,-4.2932,329716.44,610620.848,4.5543,72396.8335,浙江,化学制药,主板,1573961.2679,N
002020.SZ,京新药业,20260112,20.3,20.3,18.6,19.1,20.32,-6.0039,403997.24,770010.423,5.5803,72396.8335,浙江,化学制药,主板,1644565.6574,N
002020.SZ,京新药业,20260109,20.21,20.35,19.81,20.32,20.29,0.1479,136483.28,274419.927,1.8852,72396.8335,浙江,化学制药,主板,1749611.2125,N
002020.SZ,京新药业,20260108,20.0,20.6,20.0,20.29,19.93,1.8063,133020.38,270542.91,1.8374,72396.8335,浙江,化学制药,主板,1747028.1251,N
002020.SZ,京新药业,20260107,19.53,20.3,19.53,19.93,19.56,1.8916,140410.17,279350.326,1.9395,72396.8335,浙江,化学制药,主板,1716031.076,N
002020.SZ,京新药业,20260106,19.68,19.75,19.46,19.56,19.58,-0.1021,81031.91,158647.456,1.1193,72396.8335,浙江,化学制药,主板,1684172.9978,N
002020.SZ,京新药业,20260105,18.98,19.95,18.91,19.58,18.98,3.1612,138582.0,271126.098,1.9142,72396.8335,浙江,化学制药,主板,1685895.0561,N
002020.SZ,京新药业,20251231,18.89,19.15,18.82,18.98,18.9,0.4233,73172.94,138953.396,1.0107,72396.8335,浙江,化学制药,主板,1634233.3077,N
002020.SZ,京新药业,20251230,19.2,19.37,18.87,18.9,19.26,-1.8692,96861.96,184236.198,1.3379,72396.8335,浙江,化学制药,主板,1627345.0746,N
002020.SZ,京新药业,20251229,19.83,19.88,19.24,19.26,19.83,-2.8744,99363.5,193430.842,1.3725,72396.8335,浙江,化学制药,主板,1658342.1236,N
002020.SZ,京新药业,20251226,19.85,19.98,19.69,19.83,19.83,0.0,72729.6,143957.408,1.0046,72396.8335,浙江,化学制药,主板,1707420.7846,N
002020.SZ,京新药业,20251225,20.12,20.12,19.68,19.83,20.08,-1.245,62294.68,123595.49,0.8605,72396.8335,浙江,化学制药,主板,1707420.7846,N
002020.SZ,京新药业,20251224,20.25,20.35,19.79,20.08,20.28,-0.9862,84926.16,169707.999,1.1731,72396.8335,浙江,化学制药,主板,1728946.5131,N
002020.SZ,京新药业,20251223,20.38,20.52,20.13,20.28,20.38,-0.4907,73987.22,150423.6,1.022,72396.8335,浙江,化学制药,主板,1746167.0959,N
002020.SZ,京新药业,20251222,19.55,20.69,19.42,20.38,19.66,3.6623,150397.0,304744.295,2.0774,72396.8335,浙江,化学制药,主板,1754777.3873,N
002020.SZ,京新药业,20251219,19.45,20.1,19.31,19.66,19.37,1.4972,94792.44,187579.52,1.3093,72396.8335,浙江,化学制药,主板,1692783.2892,N
002020.SZ,京新药业,20251218,19.65,19.71,19.35,19.37,19.69,-1.6252,58181.51,113089.028,0.8036,72396.8335,浙江,化学制药,主板,1667813.4442,N
002020.SZ,京新药业,20251217,18.92,19.76,18.8,19.69,18.92,4.0698,135361.5,262967.254,1.8697,72396.8335,浙江,化学制药,主板,1695366.3767,N
002020.SZ,京新药业,20251216,19.35,19.38,18.8,18.92,19.42,-2.5747,92255.09,174990.273,1.2743,72396.8335,浙江,化学制药,主板,1629067.1329,N
002020.SZ,京新药业,20251215,19.16,19.67,19.06,19.42,19.16,1.357,101796.61,197743.115,1.4061,72396.8335,浙江,化学制药,主板,1672118.5899,N
002020.SZ,京新药业,20251212,19.67,19.73,19.04,19.16,19.72,-2.8398,196156.62,377100.53,2.7095,72396.8335,浙江,化学制药,主板,1649731.8322,N
002020.SZ,京新药业,20251211,19.07,19.85,18.8,19.72,19.03,3.6259,167520.98,327833.47,2.3139,72396.8335,浙江,化学制药,主板,1697949.4641,N
002020.SZ,京新药业,20251210,19.21,19.33,18.72,19.03,19.02,0.0526,70232.37,133678.527,0.9701,72396.8335,浙江,化学制药,主板,1638538.4534,N
002020.SZ,京新药业,20251209,19.22,19.61,19.0,19.02,19.21,-0.9891,78086.6,150523.298,1.0786,72396.8335,浙江,化学制药,主板,1637677.4243,N
002020.SZ,京新药业,20251208,19.1,19.35,18.83,19.21,19.08,0.6813,96621.59,184560.25,1.3346,72396.8335,浙江,化学制药,主板,1654036.9779,N
002020.SZ,京新药业,20251205,19.1,19.18,18.69,19.08,19.12,-0.2092,80292.38,151970.008,1.1091,72396.8335,浙江,化学制药,主板,1642843.5991,N
002020.SZ,京新药业,20251204,19.15,19.23,18.93,19.12,19.16,-0.2088,61720.94,117739.395,0.8525,72396.8335,浙江,化学制药,主板,1646287.7157,N
002020.SZ,京新药业,20251203,19.56,19.62,18.98,19.16,19.51,-1.794,118820.91,228112.573,1.6412,72396.8335,浙江,化学制药,主板,1649731.8322,N
002020.SZ,京新药业,20251202,19.93,19.94,19.49,19.51,19.92,-2.0582,65861.59,129520.278,0.9097,72396.8335,浙江,化学制药,主板,1679867.8521,N
002020.SZ,京新药业,20251201,19.82,20.24,19.72,19.92,19.82,0.5045,108377.08,216708.824,1.497,72396.8335,浙江,化学制药,主板,1715170.0469,N
002020.SZ,京新药业,20251128,19.85,20.05,19.51,19.82,19.84,-0.1008,155129.27,306991.064,2.1428,72396.8335,浙江,化学制药,主板,1706559.7555,N
002020.SZ,京新药业,20251127,20.85,20.93,19.78,19.84,21.1,-5.9716,281160.07,567809.179,3.8836,72396.8335,浙江,化学制药,主板,1708281.8138,N
002020.SZ,京新药业,20251126,20.9,21.65,20.82,21.1,20.95,0.716,152500.44,323157.599,2.1065,72396.8335,浙江,化学制药,主板,1816771.4854,N
002020.SZ,京新药业,20251125,21.09,21.58,20.85,20.95,21.2,-1.1792,177011.51,374058.654,2.445,72396.8335,浙江,化学制药,主板,1803856.0483,N
002020.SZ,京新药业,20251124,20.6,21.4,20.34,21.2,20.5,3.4146,196044.43,412284.515,2.7079,72396.8335,浙江,化学制药,主板,1825381.7768,N
002020.SZ,京新药业,20251121,20.67,21.58,20.37,20.5,20.87,-1.7729,164205.95,341460.326,2.2681,72396.8335,浙江,化学制药,主板,1765109.737,N
002020.SZ,京新药业,20251120,20.28,21.4,20.04,20.87,20.3,2.8079,247182.01,515610.973,3.4143,72396.8335,浙江,化学制药,主板,1796967.8152,N
002020.SZ,京新药业,20251119,20.9,21.25,20.19,20.3,20.9,-2.8708,276507.5,566631.614,3.8193,72396.8335,浙江,化学制药,主板,1747889.1542,N
002020.SZ,京新药业,20251118,19.37,21.31,19.25,20.9,19.37,7.8988,481043.22,1001743.195,6.6445,72396.8335,浙江,化学制药,主板,1799550.9026,Z
002020.SZ,京新药业,20251117,19.68,20.19,19.08,19.37,18.59,4.1958,338396.81,664670.16,4.6742,72396.8335,浙江,化学制药,主板,1667813.4442,N
002020.SZ,京新药业,20251114,18.58,18.98,18.36,18.59,18.57,0.1077,95545.6,178256.341,1.3197,72396.8335,浙江,化学制药,主板,1600653.1713,N
002020.SZ,京新药业,20251113,18.43,18.75,18.3,18.57,18.45,0.6504,90734.01,168650.997,1.2533,72396.8335,浙江,化学制药,主板,1598931.113,N
002020.SZ,京新药业,20251112,18.25,18.69,18.1,18.45,18.27,0.9852,92487.83,170810.487,1.2775,72396.8335,浙江,化学制药,主板,1588598.7633,N
002020.SZ,京新药业,20251111,18.31,18.48,18.11,18.27,18.3,-0.1639,79315.89,144708.214,1.0956,72396.8335,浙江,化学制药,主板,1573100.2388,N
002020.SZ,京新药业,20251110,17.95,18.35,17.91,18.3,18.02,1.5538,74814.12,136034.531,1.0334,72396.8335,浙江,化学制药,主板,1575683.3262,N
002020.SZ,京新药业,20251107,18.2,18.25,17.93,18.02,18.15,-0.7163,76796.0,138595.189,1.0608,72396.8335,浙江,化学制药,主板,1551574.5103,N
002020.SZ,京新药业,20251106,18.06,18.23,17.99,18.15,18.11,0.2209,49753.58,90188.453,0.6872,72396.8335,浙江,化学制药,主板,1562767.8891,N
002020.SZ,京新药业,20251105,18.03,18.39,17.93,18.11,18.16,-0.2753,62198.41,112687.274,0.8591,72396.8335,浙江,化学制药,主板,1559323.7725,N
002020.SZ,京新药业,20251104,18.63,18.85,18.02,18.16,18.7,-2.8877,75231.72,137606.552,1.0392,72396.8335,浙江,化学制药,主板,1563628.9182,N
002020.SZ,京新药业,20251103,18.84,18.93,18.22,18.7,18.84,-0.7431,107137.14,198875.455,1.4799,72396.8335,浙江,化学制药,主板,1610124.4918,N
002020.SZ,京新药业,20251031,17.6,19.17,17.57,18.84,17.6,7.0455,292430.77,542426.275,4.0393,72396.8335,浙江,化学制药,主板,1622178.8998,N
002020.SZ,京新药业,20251030,18.29,18.29,17.57,17.6,18.12,-2.8698,132355.8,235725.503,1.8282,72396.8335,浙江,化学制药,主板,1515411.2864,N
002020.SZ,京新药业,20251029,18.14,18.23,17.95,18.12,18.07,0.2767,80646.85,145669.561,1.114,72396.8335,浙江,化学制药,主板,1560184.8017,N
002020.SZ,京新药业,20251028,18.08,18.24,17.93,18.07,18.13,-0.3309,59486.58,107851.912,0.8217,72396.8335,浙江,化学制药,主板,1555879.656,N
002020.SZ,京新药业,20251027,18.27,18.45,18.08,18.13,18.2,-0.3846,97801.68,178202.248,1.3509,72396.8335,浙江,化学制药,主板,1561045.8308,N
002020.SZ,京新药业,20251024,18.14,18.33,18.05,18.2,18.15,0.2755,73075.87,132963.599,1.0094,72396.8335,浙江,化学制药,主板,1567073.0348,N
002020.SZ,京新药业,20251023,18.85,18.94,17.84,18.15,18.94,-4.1711,158630.95,287928.049,2.1911,72396.8335,浙江,化学制药,主板,1562767.8891,N
002020.SZ,京新药业,20251022,18.77,19.3,18.74,18.94,18.62,1.7186,132556.6,251628.098,1.831,72396.8335,浙江,化学制药,主板,1630789.1912,N
002020.SZ,京新药业,20251021,18.54,18.89,18.35,18.62,18.51,0.5943,94285.1,175219.501,1.3023,72396.8335,浙江,化学制药,主板,1603236.2587,N
002020.SZ,京新药业,20251020,18.64,18.85,18.27,18.51,18.54,-0.1618,104950.41,194766.594,1.4497,72396.8335,浙江,化学制药,主板,1593764.9381,N
002020.SZ,京新药业,20251017,18.8,19.3,18.4,18.54,18.41,0.7061,157689.33,297628.26,2.1781,72396.8335,浙江,化学制药,主板,1596348.0256,N
002020.SZ,京新药业,20251016,18.34,19.21,18.14,18.41,18.41,0.0,171488.03,320397.498,2.3687,72396.8335,浙江,化学制药,主板,1585154.6467,N
002020.SZ,京新药业,20251015,18.35,18.5,18.03,18.41,18.35,0.327,206749.96,376647.111,2.8558,72396.8335,浙江,化学制药,主板,1585154.6467,N
002020.SZ,京新药业,20251014,19.35,19.53,18.1,18.35,19.25,-4.6753,212045.12,395874.673,2.9289,72396.8335,浙江,化学制药,主板,1579988.4719,N
002020.SZ,京新药业,20251013,19.27,19.74,19.0,19.25,19.64,-1.9857,118003.21,228561.8,1.6299,72396.8335,浙江,化学制药,主板,1657481.0945,N
002020.SZ,京新药业,20251010,20.2,20.39,19.48,19.64,20.28,-3.1558,131402.25,262003.864,1.815,72396.8335,浙江,化学制药,主板,1691061.231,N
002020.SZ,京新药业,20251009,20.71,20.82,20.07,20.28,20.72,-2.1236,154190.73,312766.774,2.1298,72396.8335,浙江,化学制药,主板,1746167.0959,N
002020.SZ,京新药业,20250930,19.67,20.84,19.67,20.72,19.66,5.3917,196736.87,401450.064,2.7175,72396.8335,浙江,化学制药,主板,1784052.3781,N
002020.SZ,京新药业,20250929,20.03,20.13,19.14,19.66,19.98,-1.6016,144094.74,281813.222,1.9903,72396.8335,浙江,化学制药,主板,1692783.2892,N
002020.SZ,京新药业,20250926,20.8,20.91,19.88,19.98,20.8,-3.9423,220626.74,445513.237,3.0475,72396.8335,浙江,化学制药,主板,1720336.2217,N
002020.SZ,京新药业,20250925,22.62,22.62,20.75,20.8,21.63,-3.8373,267086.52,571515.661,3.6892,72396.8335,浙江,化学制药,主板,1790940.6112,N
002020.SZ,京新药业,20250924,19.47,21.63,19.47,21.63,19.66,10.0203,277756.93,581124.271,3.8366,72396.8335,浙江,化学制药,主板,1862406.0298,U
002020.SZ,京新药业,20250923,20.51,20.68,19.2,19.66,20.69,-4.9783,183262.27,361145.13,2.5314,72396.8335,浙江,化学制药,主板,1692783.2892,N
002020.SZ,京新药业,20250922,20.25,20.88,20.21,20.69,20.28,2.0217,146047.34,300245.259,2.0173,72396.8335,浙江,化学制药,主板,1781469.2907,N
002020.SZ,京新药业,20250919,20.2,20.86,19.83,20.28,20.21,0.3464,129442.59,262489.566,1.788,72396.8335,浙江,化学制药,主板,1746167.0959,N
002020.SZ,京新药业,20250918,20.18,20.66,19.84,20.21,19.99,1.1006,198775.91,402378.895,2.7456,72396.8335,浙江,化学制药,主板,1740139.8919,N
002020.SZ,京新药业,20250917,19.49,20.21,19.35,19.99,19.47,2.6708,142596.96,283529.046,1.9697,72396.8335,浙江,化学制药,主板,1721197.2509,N
002020.SZ,京新药业,20250916,19.57,20.11,19.25,19.47,19.58,-0.5618,113558.58,222673.932,1.5686,72396.8335,浙江,化学制药,主板,1676423.7356,N
002020.SZ,京新药业,20250915,19.8,20.03,19.33,19.58,19.66,-0.4069,139594.6,275020.978,1.9282,72396.8335,浙江,化学制药,主板,1685895.0561,N
002020.SZ,京新药业,20250912,19.25,19.97,19.1,19.66,19.31,1.8125,213830.18,416446.398,2.9536,72396.8335,浙江,化学制药,主板,1692783.2892,N
002020.SZ,京新药业,20250911,18.8,19.41,17.66,19.31,19.62,-1.58,393723.46,733968.812,5.4384,72396.8335,浙江,化学制药,主板,1662647.2693,N
002020.SZ,京新药业,20250910,19.88,20.56,19.41,19.62,19.87,-1.2582,180683.1,359896.26,2.4957,72396.8335,浙江,化学制药,主板,1689339.1727,N
002020.SZ,京新药业,20250909,20.33,20.63,19.6,19.87,20.37,-2.4546,177250.0,355717.015,2.4483,72396.8335,浙江,化学制药,主板,1710864.9012,N
002020.SZ,京新药业,20250908,20.85,21.48,20.0,20.37,20.66,-1.4037,161696.54,330601.385,2.2335,72396.8335,浙江,化学制药,主板,1753916.3582,N
002020.SZ,京新药业,20250905,20.32,20.74,19.6,20.66,20.32,1.6732,251689.29,509096.373,3.4765,72396.8335,浙江,化学制药,主板,1778886.2032,N
002020.SZ,京新药业,20250904,20.86,21.85,19.96,20.32,20.45,-0.6357,351387.3,731279.885,4.8536,72396.8335,浙江,化学制药,主板,1749611.2125,N
002020.SZ,京新药业,20250903,19.2,20.78,19.2,20.45,19.21,6.455,427245.84,860646.755,5.9014,72396.8335,浙江,化学制药,主板,1760804.5913,N
002020.SZ,京新药业,20250902,19.9,20.16,19.0,19.21,19.89,-3.4188,249859.42,487664.972,3.4512,72396.8335,浙江,化学制药,主板,1654036.9779,N
002020.SZ,京新药业,20250901,18.73,20.08,18.54,19.89,18.86,5.4613,346521.67,679835.943,4.7864,72396.8335,浙江,化学制药,主板,1712586.9595,N
002020.SZ,京新药业,20250829,18.41,18.93,18.26,18.86,18.41,2.4443,239038.3,443964.436,3.3018,72396.8335,浙江,化学制药,主板,1623900.958,N
002020.SZ,京新药业,20250828,19.15,19.35,17.79,18.41,19.09,-3.5621,324410.73,598520.88,4.481,72396.8335,浙江,化学制药,主板,1585154.6467,N
002020.SZ,京新药业,20250827,20.81,20.86,19.06,19.09,20.42,-6.5132,300077.44,592347.643,4.1449,72396.8335,浙江,化学制药,主板,1643704.6283,N
002020.SZ,京新药业,20250826,19.78,20.74,19.76,20.42,19.9,2.6131,261691.83,534110.086,3.6147,72396.8335,浙江,化学制药,主板,1758221.5039,N
002020.SZ,京新药业,20250825,19.26,20.2,19.05,19.9,19.14,3.9707,349034.8,688797.607,4.8211,72396.8335,浙江,化学制药,主板,1713447.9886,N
002020.SZ,京新药业,20250822,19.6,19.66,19.06,19.14,19.52,-1.9467,176002.2,339002.66,2.4311,72396.8335,浙江,化学制药,主板,1648009.774,N
002020.SZ,京新药业,20250821,18.99,19.63,18.8,19.52,18.97,2.8993,320517.57,615693.356,4.4272,72396.8335,浙江,化学制药,主板,1680728.8813,N
002020.SZ,京新药业,20250820,19.0,19.46,18.64,18.97,19.04,-0.3676,260638.39,495760.571,3.6001,72396.8335,浙江,化学制药,主板,1633372.2786,N
002020.SZ,京新药业,20250819,19.36,20.2,18.94,19.04,19.42,-1.9567,410027.98,800037.713,5.6636,72396.8335,浙江,化学制药,主板,1639399.4826,N
002020.SZ,京新药业,20250818,19.84,20.22,19.1,19.42,19.86,-2.2155,371005.15,721622.905,5.1246,72396.8335,浙江,化学制药,主板,1672118.5899,N
002020.SZ,京新药业,20250815,19.63,20.22,19.51,19.86,19.7,0.8122,291195.86,578492.29,4.0222,72396.8335,浙江,化学制药,主板,1710003.872,N
002020.SZ,京新药业,20250814,19.91,20.34,19.6,19.7,19.98,-1.4014,269295.41,535620.145,3.7197,72396.8335,浙江,化学制药,主板,1696227.4058,N
002020.SZ,京新药业,20250813,19.82,20.31,19.51,19.98,19.95,0.1504,334300.66,665031.507,4.6176,72396.8335,浙江,化学制药,主板,1720336.2217,N
