ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002044.SZ,美年健康,20250930,5.0,5.03,4.96,4.97,5.0,-0.6,498907.27,248443.843,1.2878,387422.7627,浙江,医疗保健,主板,1945384.1997,N
002044.SZ,美年健康,20250929,4.97,5.01,4.89,5.0,4.96,0.8065,403594.97,199905.348,1.0417,387422.7627,浙江,医疗保健,主板,1957126.9615,N
002044.SZ,美年健康,20250926,5.01,5.03,4.95,4.96,5.04,-1.5873,541253.97,269999.152,1.3971,387422.7627,浙江,医疗保健,主板,1941469.9458,N
002044.SZ,美年健康,20250925,5.02,5.1,5.0,5.04,5.04,0.0,439923.2,222414.883,1.1355,387422.7627,浙江,医疗保健,主板,1972783.9772,N
002044.SZ,美年健康,20250924,4.96,5.04,4.94,5.04,4.98,1.2048,411328.72,205954.321,1.0617,387422.7627,浙江,医疗保健,主板,1972783.9772,N
002044.SZ,美年健康,20250923,5.04,5.05,4.91,4.98,5.05,-1.3861,715988.81,355170.94,1.8481,387422.7627,浙江,医疗保健,主板,1949298.4537,N
002044.SZ,美年健康,20250922,5.1,5.11,5.02,5.05,5.11,-1.1742,568855.4,287251.958,1.4683,387422.7627,浙江,医疗保健,主板,1976698.2311,N
002044.SZ,美年健康,20250919,5.16,5.17,5.06,5.11,5.15,-0.7767,590869.14,302165.519,1.5251,387422.7627,浙江,医疗保健,主板,2000183.7547,N
002044.SZ,美年健康,20250918,5.3,5.33,5.11,5.15,5.26,-2.0913,927296.54,483534.942,2.3935,387422.7627,浙江,医疗保健,主板,2015840.7703,N
002044.SZ,美年健康,20250917,5.3,5.32,5.21,5.26,5.28,-0.3788,496973.84,261341.107,1.2828,387422.7627,浙江,医疗保健,主板,2058897.5635,N
002044.SZ,美年健康,20250916,5.19,5.32,5.17,5.28,5.19,1.7341,845627.92,443372.5,2.1827,387422.7627,浙江,医疗保健,主板,2066726.0713,N
002044.SZ,美年健康,20250915,5.25,5.27,5.15,5.19,5.26,-1.3308,805271.52,418787.329,2.0785,387422.7627,浙江,医疗保健,主板,2031497.786,N
002044.SZ,美年健康,20250912,5.3,5.34,5.25,5.26,5.29,-0.5671,631330.41,333769.526,1.6296,387422.7627,浙江,医疗保健,主板,2058897.5635,N
002044.SZ,美年健康,20250911,5.27,5.29,5.19,5.29,5.28,0.1894,991053.84,518852.067,2.5581,387422.7627,浙江,医疗保健,主板,2070640.3253,N
002044.SZ,美年健康,20250910,5.28,5.32,5.25,5.28,5.26,0.3802,426793.01,225462.741,1.1016,387422.7627,浙江,医疗保健,主板,2066726.0713,N
002044.SZ,美年健康,20250909,5.37,5.38,5.25,5.26,5.39,-2.4119,800100.51,423331.501,2.0652,387422.7627,浙江,医疗保健,主板,2058897.5635,N
002044.SZ,美年健康,20250908,5.34,5.49,5.31,5.39,5.34,0.9363,857447.34,463442.915,2.2132,387422.7627,浙江,医疗保健,主板,2109782.8645,N
002044.SZ,美年健康,20250905,5.28,5.34,5.2,5.34,5.29,0.9452,698570.55,368760.483,1.8031,387422.7627,浙江,医疗保健,主板,2090211.5949,N
002044.SZ,美年健康,20250904,5.26,5.39,5.2,5.29,5.26,0.5703,1041569.2,552768.302,2.6885,387422.7627,浙江,医疗保健,主板,2070640.3253,N
002044.SZ,美年健康,20250903,5.36,5.41,5.25,5.26,5.35,-1.6822,837637.0,445341.927,2.1621,387422.7627,浙江,医疗保健,主板,2058897.5635,N
002044.SZ,美年健康,20250902,5.62,5.63,5.3,5.35,5.61,-4.6346,1403834.14,758589.064,3.6235,387422.7627,浙江,医疗保健,主板,2094125.8488,N
002044.SZ,美年健康,20250901,5.82,6.03,5.58,5.61,5.74,-2.2648,1727603.46,989334.033,4.4592,387422.7627,浙江,医疗保健,主板,2195896.4508,N
002044.SZ,美年健康,20250829,5.7,5.8,5.65,5.74,5.66,1.4134,1266658.0,724273.401,3.2709,387244.872,浙江,医疗保健,主板,2246781.7518,N
002044.SZ,美年健康,20250828,5.8,5.83,5.49,5.66,5.82,-2.7491,1774854.95,1002839.101,4.5833,387244.872,浙江,医疗保健,主板,2215467.7204,N
002044.SZ,美年健康,20250827,5.87,6.19,5.81,5.82,5.79,0.5181,2452295.94,1471023.99,6.3327,387244.872,浙江,医疗保健,主板,2278095.7832,N
002044.SZ,美年健康,20250826,5.76,5.88,5.7,5.79,5.81,-0.3442,1130371.18,654855.524,2.919,387244.872,浙江,医疗保健,主板,2266353.0214,N
002044.SZ,美年健康,20250825,5.86,6.03,5.74,5.81,5.82,-0.1718,1676962.46,985146.964,4.3305,387244.872,浙江,医疗保健,主板,2274181.5293,N
002044.SZ,美年健康,20250822,5.76,5.85,5.72,5.82,5.73,1.5707,1096566.88,635076.918,2.8317,387244.872,浙江,医疗保健,主板,2278095.7832,N
002044.SZ,美年健康,20250821,5.83,5.88,5.71,5.73,5.87,-2.385,1259885.31,728442.376,3.2535,387244.872,浙江,医疗保健,主板,2242867.4979,N
002044.SZ,美年健康,20250820,5.57,5.93,5.53,5.87,5.62,4.4484,2284161.49,1322562.288,5.8985,387244.872,浙江,医疗保健,主板,2297667.0528,N
002044.SZ,美年健康,20250819,5.5,5.75,5.45,5.62,5.53,1.6275,1764518.22,995727.539,4.5566,387244.872,浙江,医疗保健,主板,2199810.7047,N
002044.SZ,美年健康,20250818,5.54,5.6,5.47,5.53,5.51,0.363,1690513.93,935230.768,4.3655,387244.872,浙江,医疗保健,主板,2164582.4194,N
002044.SZ,美年健康,20250815,5.12,5.58,5.11,5.51,5.13,7.4074,2380492.52,1281698.745,6.1473,387244.872,浙江,医疗保健,主板,2156753.9116,N
002044.SZ,美年健康,20250814,5.24,5.25,5.13,5.13,5.24,-2.0992,854775.17,443246.645,2.2073,387244.872,浙江,医疗保健,主板,2008012.2625,N
002044.SZ,美年健康,20250813,5.27,5.28,5.2,5.24,5.26,-0.3802,861619.98,450896.092,2.225,387244.872,浙江,医疗保健,主板,2051069.0557,N
002044.SZ,美年健康,20250812,5.26,5.32,5.24,5.26,5.25,0.1905,744395.53,392093.626,1.9223,387244.872,浙江,医疗保健,主板,2058897.5635,N
002044.SZ,美年健康,20250811,5.22,5.27,5.2,5.25,5.22,0.5747,680127.36,356364.432,1.7563,387244.872,浙江,医疗保健,主板,2054983.3096,N
