ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301395.SZ,仁信新材,20260106,13.25,14.68,13.11,13.46,13.28,1.3554,109712.41,147471.025,7.9831,13743.0438,广东,化工原料,创业板,326876.6895,N
301395.SZ,仁信新材,20260105,12.26,13.42,12.24,13.28,12.26,8.3197,147060.91,192327.493,10.7008,13743.0438,广东,化工原料,创业板,322505.3817,N
301395.SZ,仁信新材,20251231,12.12,12.34,11.99,12.26,12.12,1.1551,57223.57,69782.312,4.1638,13743.0438,广东,化工原料,创业板,297734.637,N
301395.SZ,仁信新材,20251230,12.26,12.35,11.98,12.12,12.29,-1.3832,96953.53,117594.0,7.0547,13743.0438,广东,化工原料,创业板,294334.7309,N
301395.SZ,仁信新材,20251229,11.63,12.69,11.57,12.29,11.55,6.4069,175968.95,216188.987,12.8042,13743.0438,广东,化工原料,创业板,298463.1883,N
301395.SZ,仁信新材,20251226,10.93,11.71,10.88,11.55,10.92,5.7692,99826.84,113917.003,7.2638,13743.0438,广东,化工原料,创业板,280492.2559,N
301395.SZ,仁信新材,20251225,10.93,10.93,10.77,10.92,10.78,1.2987,17649.76,19163.237,1.2843,13743.0438,广东,化工原料,创业板,265192.6783,N
301395.SZ,仁信新材,20251224,10.68,10.89,10.64,10.78,10.68,0.9363,15035.34,16222.151,1.094,13743.0438,广东,化工原料,创业板,261792.7722,N
301395.SZ,仁信新材,20251223,10.73,10.75,10.6,10.68,10.72,-0.3731,16070.44,17155.756,1.1694,13743.0438,广东,化工原料,创业板,259364.2678,N
301395.SZ,仁信新材,20251222,10.75,10.97,10.64,10.72,10.69,0.2806,22949.94,24754.142,1.6699,13743.0438,广东,化工原料,创业板,260335.6695,N
301395.SZ,仁信新材,20251219,10.68,10.71,10.57,10.69,10.58,1.0397,19410.57,20653.833,1.4124,13743.0438,广东,化工原料,创业板,259607.1182,N
301395.SZ,仁信新材,20251218,10.43,10.68,10.33,10.58,10.41,1.633,19155.52,20254.843,1.3938,13743.0438,广东,化工原料,创业板,256935.7634,N
301395.SZ,仁信新材,20251217,10.37,10.49,10.2,10.41,10.41,0.0,18706.64,19373.488,1.3612,13743.0438,广东,化工原料,创业板,252807.306,N
301395.SZ,仁信新材,20251216,10.56,10.58,10.33,10.41,10.62,-1.9774,19350.48,20169.535,1.408,13743.0438,广东,化工原料,创业板,252807.306,N
301395.SZ,仁信新材,20251215,10.48,10.66,10.41,10.62,10.61,0.0943,18268.36,19280.815,1.3293,13743.0438,广东,化工原料,创业板,257907.1652,N
301395.SZ,仁信新材,20251212,10.66,10.77,10.57,10.61,10.68,-0.6554,17904.71,19101.942,1.3028,13743.0438,广东,化工原料,创业板,257664.3147,N
301395.SZ,仁信新材,20251211,10.94,11.03,10.63,10.68,10.94,-2.3766,19184.96,20677.5,1.396,13743.0438,广东,化工原料,创业板,259364.2678,N
301395.SZ,仁信新材,20251210,11.13,11.13,10.92,10.94,11.08,-1.2635,15396.04,16947.401,1.1203,13743.0438,广东,化工原料,创业板,265678.3792,N
301395.SZ,仁信新材,20251209,11.2,11.24,11.07,11.08,11.14,-0.5386,15261.72,17013.121,1.1105,13743.0438,广东,化工原料,创业板,269078.2853,N
301395.SZ,仁信新材,20251208,11.15,11.23,11.11,11.14,11.15,-0.0897,13000.6,14517.08,0.946,13743.0438,广东,化工原料,创业板,270535.3879,N
301395.SZ,仁信新材,20251205,10.91,11.19,10.82,11.15,10.91,2.1998,19551.06,21611.871,1.4226,13743.0438,广东,化工原料,创业板,270778.2384,N
301395.SZ,仁信新材,20251204,10.98,11.15,10.85,10.91,11.07,-1.4453,14777.56,16184.316,1.0753,13743.0438,广东,化工原料,创业板,264949.8279,N
301395.SZ,仁信新材,20251203,11.1,11.23,11.01,11.07,11.14,-0.6284,10057.6,11155.84,0.7318,13743.0438,广东,化工原料,创业板,268835.4349,N
301395.SZ,仁信新材,20251202,11.16,11.19,11.0,11.14,11.15,-0.0897,15810.3,17540.676,1.1504,13743.0438,广东,化工原料,创业板,270535.3879,N
301395.SZ,仁信新材,20251201,11.1,11.29,11.08,11.15,11.05,0.905,22123.28,24746.54,1.6098,13743.0438,广东,化工原料,创业板,270778.2384,N
301395.SZ,仁信新材,20251128,10.92,11.08,10.8,11.05,10.91,1.2832,13630.52,14947.389,0.9918,13743.0438,广东,化工原料,创业板,268349.734,N
301395.SZ,仁信新材,20251127,10.74,10.94,10.71,10.91,10.71,1.8674,15319.38,16663.006,1.1147,13743.0438,广东,化工原料,创业板,264949.8279,N
301395.SZ,仁信新材,20251126,10.85,11.04,10.71,10.71,10.9,-1.7431,21315.88,23150.697,1.551,13743.0438,广东,化工原料,创业板,260092.8191,N
301395.SZ,仁信新材,20251125,10.87,11.06,10.76,10.9,10.83,0.6464,20313.73,22264.766,1.4781,13743.0438,广东,化工原料,创业板,264706.9774,N
301395.SZ,仁信新材,20251124,10.6,10.86,10.54,10.83,10.54,2.7514,29021.04,31160.698,2.1117,13743.0438,广东,化工原料,创业板,263007.0244,N
301395.SZ,仁信新材,20251121,11.08,11.17,10.5,10.54,11.12,-5.2158,35510.88,38066.178,2.5839,13743.0438,广东,化工原料,创业板,255964.3617,N
301395.SZ,仁信新材,20251120,11.2,11.27,11.02,11.12,11.16,-0.3584,26458.52,29491.235,1.9252,13743.0438,广东,化工原料,创业板,270049.6871,N
301395.SZ,仁信新材,20251119,11.59,11.59,11.11,11.16,11.55,-3.3766,34166.22,38434.474,2.4861,13743.0438,广东,化工原料,创业板,271021.0888,N
301395.SZ,仁信新材,20251118,11.7,11.71,11.5,11.55,11.69,-1.1976,21181.62,24483.988,1.5413,13743.0438,广东,化工原料,创业板,280492.2559,N
301395.SZ,仁信新材,20251117,11.64,11.72,11.58,11.69,11.64,0.4296,21382.9,24948.084,1.5559,13743.0438,广东,化工原料,创业板,283892.162,N
301395.SZ,仁信新材,20251114,11.58,11.73,11.51,11.64,11.64,0.0,23218.02,27099.27,1.6894,13743.0438,广东,化工原料,创业板,282677.9098,N
301395.SZ,仁信新材,20251113,11.59,11.68,11.52,11.64,11.55,0.7792,21334.16,24772.65,1.5524,13743.0438,广东,化工原料,创业板,282677.9098,N
301395.SZ,仁信新材,20251112,11.58,11.59,11.46,11.55,11.57,-0.1729,16624.34,19151.45,1.2097,13743.0438,广东,化工原料,创业板,280492.2559,N
301395.SZ,仁信新材,20251111,11.59,11.59,11.48,11.57,11.54,0.26,14626.84,16893.5,1.0643,13743.0438,广东,化工原料,创业板,280977.9568,N
301395.SZ,仁信新材,20251110,11.62,11.62,11.5,11.54,11.52,0.1736,18065.85,20859.649,1.3145,13743.0438,广东,化工原料,创业板,280249.4055,N
301395.SZ,仁信新材,20251107,11.5,11.58,11.37,11.52,11.47,0.4359,16934.25,19521.611,1.2322,13743.0438,广东,化工原料,创业板,279763.7046,N
301395.SZ,仁信新材,20251106,11.41,11.52,11.38,11.47,11.45,0.1747,14694.69,16835.893,1.0692,13743.0438,广东,化工原料,创业板,278549.4524,N
301395.SZ,仁信新材,20251105,11.28,11.47,11.27,11.45,11.37,0.7036,20146.44,23007.865,1.4659,13743.0438,广东,化工原料,创业板,278063.7515,N
301395.SZ,仁信新材,20251104,11.34,11.39,11.26,11.37,11.34,0.2646,16673.4,18905.787,1.2132,13743.0438,广东,化工原料,创业板,276120.948,N
301395.SZ,仁信新材,20251103,11.31,11.37,11.22,11.34,11.25,0.8,17615.48,19939.63,1.2818,13743.0438,广东,化工原料,创业板,275392.3967,N
301395.SZ,仁信新材,20251031,11.13,11.34,11.13,11.25,11.13,1.0782,20948.97,23651.203,1.5243,13743.0438,广东,化工原料,创业板,273206.7428,N
301395.SZ,仁信新材,20251030,11.29,11.34,11.11,11.13,11.25,-1.0667,24181.88,27089.919,1.7596,13743.0438,广东,化工原料,创业板,270292.5375,N
301395.SZ,仁信新材,20251029,11.46,11.63,11.24,11.25,11.39,-1.2291,34294.58,39048.716,2.4954,13743.0438,广东,化工原料,创业板,273206.7428,N
301395.SZ,仁信新材,20251028,11.38,11.44,11.27,11.39,11.29,0.8857,17908.77,20371.153,1.3031,13743.0438,广东,化工原料,创业板,276606.6489,N
301395.SZ,仁信新材,20251027,11.35,11.38,11.17,11.29,11.29,0.0,16782.88,18940.859,1.2212,13743.0438,广东,化工原料,创业板,274178.1445,N
301395.SZ,仁信新材,20251024,11.31,11.38,11.22,11.29,11.29,0.0,15320.32,17303.041,1.1148,13743.0438,广东,化工原料,创业板,274178.1445,N
301395.SZ,仁信新材,20251023,11.21,11.29,11.06,11.29,11.21,0.7136,23522.64,26315.375,1.7116,13743.0438,广东,化工原料,创业板,274178.1445,N
301395.SZ,仁信新材,20251022,11.08,11.24,11.08,11.21,11.14,0.6284,19770.84,22099.884,1.4386,13743.0438,广东,化工原料,创业板,272235.341,N
301395.SZ,仁信新材,20251021,10.98,11.14,10.88,11.14,10.92,2.0147,18115.12,19992.452,1.3181,13743.0438,广东,化工原料,创业板,270535.3879,N
301395.SZ,仁信新材,20251020,10.77,10.93,10.77,10.92,10.71,1.9608,15191.23,16505.456,1.1054,13743.0438,广东,化工原料,创业板,265192.6783,N
301395.SZ,仁信新材,20251017,10.91,10.97,10.71,10.71,10.92,-1.9231,19198.17,20789.707,1.3969,13743.0438,广东,化工原料,创业板,260092.8191,N
301395.SZ,仁信新材,20251016,11.12,11.12,10.87,10.92,11.07,-1.355,15352.58,16853.943,1.1171,13743.0438,广东,化工原料,创业板,265192.6783,N
301395.SZ,仁信新材,20251015,11.01,11.14,10.95,11.07,10.92,1.3736,23318.63,25788.908,1.6968,13743.0438,广东,化工原料,创业板,268835.4349,N
301395.SZ,仁信新材,20251014,11.01,11.09,10.88,10.92,11.01,-0.8174,23292.72,25606.058,1.6949,13743.0438,广东,化工原料,创业板,265192.6783,N
301395.SZ,仁信新材,20251013,11.03,11.08,10.62,11.01,11.15,-1.2556,39820.05,43411.336,2.8975,13743.0438,广东,化工原料,创业板,267378.3322,N
301395.SZ,仁信新材,20251010,11.18,11.23,11.09,11.15,11.16,-0.0896,15880.94,17741.756,1.1556,13743.0438,广东,化工原料,创业板,270778.2384,N
301395.SZ,仁信新材,20251009,11.06,11.2,11.0,11.16,11.04,1.087,15915.44,17663.369,1.1581,13743.0438,广东,化工原料,创业板,271021.0888,N
301395.SZ,仁信新材,20250930,11.13,11.2,11.04,11.04,11.12,-0.7194,12219.4,13557.448,0.8891,13743.0438,广东,化工原料,创业板,268106.8836,N
301395.SZ,仁信新材,20250929,10.96,11.18,10.85,11.12,10.96,1.4599,20085.08,22269.842,1.4615,13743.0438,广东,化工原料,创业板,270049.6871,N
301395.SZ,仁信新材,20250926,11.0,11.12,10.93,10.96,11.0,-0.3636,15593.0,17210.516,1.1346,13743.0438,广东,化工原料,创业板,266164.08,N
301395.SZ,仁信新材,20250925,11.07,11.18,10.97,11.0,11.09,-0.8115,19522.48,21629.574,1.4205,13743.0438,广东,化工原料,创业板,267135.4818,N
301395.SZ,仁信新材,20250924,10.83,11.13,10.83,11.09,10.88,1.9301,28981.22,32017.056,2.1088,13743.0438,广东,化工原料,创业板,269321.1357,N
301395.SZ,仁信新材,20250923,11.03,11.06,10.52,10.88,10.96,-0.7299,30579.79,32887.824,2.2251,13743.0438,广东,化工原料,创业板,264221.2765,N
301395.SZ,仁信新材,20250922,11.06,11.14,10.9,10.96,11.06,-0.9042,20353.55,22338.754,1.481,13743.0438,广东,化工原料,创业板,266164.08,N
301395.SZ,仁信新材,20250919,11.22,11.25,11.01,11.06,11.2,-1.25,25328.52,28121.356,1.843,13743.0438,广东,化工原料,创业板,268592.5844,N
301395.SZ,仁信新材,20250918,11.4,11.46,11.11,11.2,11.39,-1.6681,34272.64,38708.591,2.4938,13743.0438,广东,化工原料,创业板,271992.4906,N
301395.SZ,仁信新材,20250917,11.58,11.58,11.37,11.39,11.57,-1.5557,31183.4,35731.682,2.269,13743.0438,广东,化工原料,创业板,276606.6489,N
301395.SZ,仁信新材,20250916,11.48,11.67,11.36,11.57,11.47,0.8718,47122.96,54557.906,3.4289,13743.0438,广东,化工原料,创业板,280977.9568,N
301395.SZ,仁信新材,20250915,11.15,11.64,11.09,11.47,11.17,2.6858,58687.49,66761.888,4.2703,13743.0438,广东,化工原料,创业板,278549.4524,N
301395.SZ,仁信新材,20250912,11.26,11.32,11.11,11.17,11.33,-1.4122,39346.44,44035.359,2.863,13743.0438,广东,化工原料,创业板,271263.9392,N
301395.SZ,仁信新材,20250911,11.23,11.34,11.08,11.33,11.23,0.8905,34858.79,39119.805,2.5365,13743.0438,广东,化工原料,创业板,275149.5463,N
301395.SZ,仁信新材,20250910,11.27,11.33,11.17,11.23,11.21,0.1784,20975.09,23589.66,1.5262,13743.0438,广东,化工原料,创业板,272721.0419,N
301395.SZ,仁信新材,20250909,11.35,11.43,11.17,11.21,11.42,-1.8389,33337.1,37593.034,2.4257,13743.0438,广东,化工原料,创业板,272235.341,N
301395.SZ,仁信新材,20250908,11.34,11.43,11.2,11.42,11.21,1.8733,31818.74,36010.61,2.3153,13743.0438,广东,化工原料,创业板,277335.2002,N
301395.SZ,仁信新材,20250905,11.09,11.3,11.07,11.21,11.08,1.1733,32370.51,36266.957,2.3554,13743.0438,广东,化工原料,创业板,272235.341,N
301395.SZ,仁信新材,20250904,11.14,11.29,10.96,11.08,11.09,-0.0902,38146.03,42585.755,2.7757,13743.0438,广东,化工原料,创业板,269078.2853,N
301395.SZ,仁信新材,20250903,11.43,11.45,11.06,11.09,11.39,-2.6339,29561.73,33117.154,2.151,13743.0438,广东,化工原料,创业板,269321.1357,N
301395.SZ,仁信新材,20250902,11.68,11.69,11.15,11.39,11.5,-0.9565,43890.39,49591.947,3.1936,13743.0438,广东,化工原料,创业板,276606.6489,N
301395.SZ,仁信新材,20250901,11.69,11.73,11.44,11.5,11.63,-1.1178,54280.16,62528.141,3.9496,13743.0438,广东,化工原料,创业板,279278.0037,N
301395.SZ,仁信新材,20250829,11.87,11.98,11.62,11.63,11.99,-3.0025,61012.08,71457.765,4.4395,13743.0438,广东,化工原料,创业板,282435.0594,N
301395.SZ,仁信新材,20250828,12.14,12.23,11.5,11.99,11.98,0.0835,56032.94,66456.537,4.0772,13743.0438,广东,化工原料,创业板,291177.6752,N
301395.SZ,仁信新材,20250827,12.5,12.55,11.93,11.98,12.49,-4.0833,60457.92,74219.496,4.3992,13743.0438,广东,化工原料,创业板,290934.8247,N
301395.SZ,仁信新材,20250826,12.47,12.59,12.33,12.49,12.45,0.3213,30003.22,37474.494,2.1832,13743.0438,广东,化工原料,创业板,303320.1971,N
301395.SZ,仁信新材,20250825,12.67,12.67,12.42,12.45,12.54,-0.7177,49615.22,62119.325,3.6102,13743.0438,广东,化工原料,创业板,302348.7953,N
301395.SZ,仁信新材,20250822,12.64,12.66,12.48,12.54,12.64,-0.7911,43611.49,54743.208,3.1734,13743.0438,广东,化工原料,创业板,304534.4493,N
301395.SZ,仁信新材,20250821,12.57,12.76,12.5,12.64,12.56,0.6369,51775.96,65437.418,3.7674,13743.0438,广东,化工原料,创业板,306962.9536,N
301395.SZ,仁信新材,20250820,12.65,12.68,12.39,12.56,12.71,-1.1802,55356.68,69208.368,4.028,13743.0438,广东,化工原料,创业板,305020.1501,N
301395.SZ,仁信新材,20250819,12.28,12.89,12.22,12.71,12.34,2.9984,89362.13,112709.286,6.5024,13743.0438,广东,化工原料,创业板,308662.9067,N
301395.SZ,仁信新材,20250818,12.21,12.4,12.21,12.34,12.21,1.0647,47216.93,58221.98,3.4357,13743.0438,广东,化工原料,创业板,299677.4405,N
301395.SZ,仁信新材,20250815,12.08,12.29,12.06,12.21,12.15,0.4938,44423.49,54238.817,3.2324,13743.0438,广东,化工原料,创业板,296520.3848,N
301395.SZ,仁信新材,20250814,12.38,12.44,12.12,12.15,12.38,-1.8578,58993.6,72325.402,4.2926,13743.0438,广东,化工原料,创业板,295063.2822,N
301395.SZ,仁信新材,20250813,12.56,12.6,12.32,12.38,12.54,-1.2759,52050.51,64515.507,3.7874,13743.0438,广东,化工原料,创业板,300648.8422,N
301395.SZ,仁信新材,20250812,12.8,12.8,12.4,12.54,12.68,-1.1041,59527.35,74581.249,4.3315,13743.0438,广东,化工原料,创业板,304534.4493,N
