ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002072.SZ,凯瑞德,20251118,7.8,8.0,7.71,8.0,7.8,2.5641,76288.0,59984.47,2.5718,29663.72,湖北,商贸代理,主板,294144.0,N
002072.SZ,凯瑞德,20251117,7.64,7.86,7.52,7.8,7.64,2.0942,85789.0,66088.174,2.8921,29663.72,湖北,商贸代理,主板,286790.4,N
002072.SZ,凯瑞德,20251114,7.57,7.7,7.57,7.64,7.64,0.0,40461.0,30962.425,1.364,29663.72,湖北,商贸代理,主板,280907.52,N
002072.SZ,凯瑞德,20251113,7.6,7.78,7.48,7.64,7.57,0.9247,55693.0,42549.473,1.8775,29663.72,湖北,商贸代理,主板,280907.52,N
002072.SZ,凯瑞德,20251112,7.53,7.65,7.48,7.57,7.54,0.3979,51292.0,38796.809,1.7291,29663.72,湖北,商贸代理,主板,278333.76,N
002072.SZ,凯瑞德,20251111,7.55,7.68,7.46,7.54,7.52,0.266,45723.0,34544.869,1.5414,29663.72,湖北,商贸代理,主板,277230.72,N
002072.SZ,凯瑞德,20251110,7.49,7.59,7.42,7.52,7.46,0.8043,46755.0,35183.184,1.5762,29663.72,湖北,商贸代理,主板,276495.36,N
002072.SZ,凯瑞德,20251107,7.48,7.56,7.45,7.46,7.47,-0.1339,34871.5,26185.946,1.1756,29663.72,湖北,商贸代理,主板,274289.28,N
002072.SZ,凯瑞德,20251106,7.62,7.64,7.4,7.47,7.62,-1.9685,43115.0,32225.35,1.4535,29663.72,湖北,商贸代理,主板,274656.96,N
002072.SZ,凯瑞德,20251105,7.45,7.64,7.39,7.62,7.48,1.8717,37786.5,28599.072,1.2738,29663.72,湖北,商贸代理,主板,280172.16,N
002072.SZ,凯瑞德,20251104,7.51,7.59,7.44,7.48,7.52,-0.5319,50670.0,38037.843,1.7081,29663.72,湖北,商贸代理,主板,275024.64,N
002072.SZ,凯瑞德,20251103,7.51,7.63,7.44,7.52,7.51,0.1332,51523.02,38756.944,1.7369,29663.72,湖北,商贸代理,主板,276495.36,N
002072.SZ,凯瑞德,20251031,7.35,7.6,7.28,7.51,7.33,2.4557,52494.01,39291.432,1.7696,29663.72,湖北,商贸代理,主板,276127.68,N
002072.SZ,凯瑞德,20251030,7.32,7.47,7.24,7.33,7.32,0.1366,44434.01,32741.813,1.4979,29663.72,湖北,商贸代理,主板,269509.44,N
002072.SZ,凯瑞德,20251029,7.36,7.38,7.17,7.32,7.36,-0.5435,41188.77,29954.411,1.3885,29663.72,湖北,商贸代理,主板,269141.76,N
002072.SZ,凯瑞德,20251028,7.44,7.47,7.32,7.36,7.39,-0.406,36317.01,26777.284,1.2243,29663.72,湖北,商贸代理,主板,270612.48,N
002072.SZ,凯瑞德,20251027,7.58,7.58,7.33,7.39,7.5,-1.4667,45927.01,34150.973,1.5483,29663.72,湖北,商贸代理,主板,271715.52,N
002072.SZ,凯瑞德,20251024,7.44,7.81,7.4,7.5,7.44,0.8065,65423.13,49863.098,2.2055,29663.72,湖北,商贸代理,主板,275760.0,N
002072.SZ,凯瑞德,20251023,7.43,7.48,7.28,7.44,7.35,1.2245,41336.0,30637.193,1.3935,29663.72,湖北,商贸代理,主板,273553.92,N
002072.SZ,凯瑞德,20251022,7.32,7.53,7.24,7.35,7.35,0.0,47442.0,35063.268,1.5993,29663.72,湖北,商贸代理,主板,270244.8,N
002072.SZ,凯瑞德,20251021,7.2,7.38,7.11,7.35,7.15,2.7972,54973.91,39820.798,1.8532,29663.72,湖北,商贸代理,主板,270244.8,N
002072.SZ,凯瑞德,20251020,7.1,7.18,6.97,7.15,6.99,2.289,53946.0,38171.291,1.8186,29663.72,湖北,商贸代理,主板,262891.2,N
002072.SZ,凯瑞德,20251017,7.15,7.2,6.99,6.99,7.19,-2.7816,48364.0,34296.303,1.6304,29663.72,湖北,商贸代理,主板,257008.32,N
002072.SZ,凯瑞德,20251016,7.38,7.46,7.16,7.19,7.38,-2.5745,41917.01,30486.804,1.4131,29663.72,湖北,商贸代理,主板,264361.92,N
002072.SZ,凯瑞德,20251015,7.3,7.4,7.2,7.38,7.23,2.0747,45578.01,33344.415,1.5365,29663.72,湖北,商贸代理,主板,271347.84,N
002072.SZ,凯瑞德,20251014,7.45,7.51,7.16,7.23,7.38,-2.0325,36355.0,26619.567,1.2256,29663.72,湖北,商贸代理,主板,265832.64,N
002072.SZ,凯瑞德,20251013,7.2,7.42,6.95,7.38,7.39,-0.1353,47096.11,34278.847,1.5877,29663.72,湖北,商贸代理,主板,271347.84,N
002072.SZ,凯瑞德,20251010,7.45,7.52,7.35,7.39,7.45,-0.8054,46490.0,34491.501,1.5672,29663.72,湖北,商贸代理,主板,271715.52,N
002072.SZ,凯瑞德,20251009,7.62,7.69,7.36,7.45,7.62,-2.231,59184.0,43990.481,1.9952,29663.72,湖北,商贸代理,主板,273921.6,N
002072.SZ,凯瑞德,20250930,7.79,7.79,7.6,7.62,7.71,-1.1673,27601.0,21165.763,0.9305,29663.72,湖北,商贸代理,主板,280172.16,N
002072.SZ,凯瑞德,20250929,7.72,7.77,7.5,7.71,7.72,-0.1295,35273.0,26989.843,1.1891,29663.72,湖北,商贸代理,主板,283481.28,N
002072.SZ,凯瑞德,20250926,7.66,7.75,7.56,7.72,7.66,0.7833,28991.0,22253.949,0.9773,29663.72,湖北,商贸代理,主板,283848.96,N
002072.SZ,凯瑞德,20250925,7.66,7.77,7.58,7.66,7.68,-0.2604,31970.0,24475.422,1.0777,29663.72,湖北,商贸代理,主板,281642.88,N
002072.SZ,凯瑞德,20250924,7.46,7.83,7.45,7.68,7.51,2.2636,47339.0,36134.124,1.5959,29663.72,湖北,商贸代理,主板,282378.24,N
002072.SZ,凯瑞德,20250923,7.73,7.78,7.33,7.51,7.73,-2.8461,62304.0,46464.99,2.1003,29663.72,湖北,商贸代理,主板,276127.68,N
002072.SZ,凯瑞德,20250922,7.74,7.78,7.54,7.73,7.79,-0.7702,50983.2,39009.193,1.7187,29663.72,湖北,商贸代理,主板,284216.64,N
002072.SZ,凯瑞德,20250919,7.86,7.97,7.69,7.79,7.81,-0.2561,40316.0,31461.843,1.3591,29663.72,湖北,商贸代理,主板,286422.72,N
002072.SZ,凯瑞德,20250918,8.09,8.1,7.72,7.81,8.09,-3.4611,86809.07,68375.645,2.9264,29663.72,湖北,商贸代理,主板,287158.08,N
002072.SZ,凯瑞德,20250917,8.12,8.22,8.04,8.09,8.19,-1.221,60264.0,48902.965,2.0316,29663.72,湖北,商贸代理,主板,297453.12,N
002072.SZ,凯瑞德,20250916,8.56,8.69,8.14,8.19,8.55,-4.2105,116110.2,96094.452,3.9142,29663.72,湖北,商贸代理,主板,301129.92,N
002072.SZ,凯瑞德,20250915,8.02,8.68,7.98,8.55,8.04,6.3433,126997.43,106207.355,4.2812,29663.72,湖北,商贸代理,主板,314366.4,N
002072.SZ,凯瑞德,20250912,8.02,8.05,7.87,8.04,7.98,0.7519,54610.89,43542.085,1.841,29663.72,湖北,商贸代理,主板,295614.72,N
002072.SZ,凯瑞德,20250911,8.08,8.1,7.93,7.98,8.05,-0.8696,72897.43,58372.122,2.4575,29663.72,湖北,商贸代理,主板,293408.64,N
002072.SZ,凯瑞德,20250910,7.85,8.08,7.78,8.05,7.81,3.073,79360.21,63568.418,2.6753,29663.72,湖北,商贸代理,主板,295982.4,N
002072.SZ,凯瑞德,20250909,7.84,7.9,7.57,7.81,7.98,-2.1303,113350.01,87478.728,3.8212,29663.72,湖北,商贸代理,主板,287158.08,N
002072.SZ,凯瑞德,20250908,7.8,8.25,7.7,7.98,7.68,3.9063,111273.01,88891.897,3.7511,29663.72,湖北,商贸代理,主板,293408.64,N
002072.SZ,凯瑞德,20250905,7.18,7.76,7.14,7.68,7.23,6.2241,113059.2,84761.773,3.8114,29663.72,湖北,商贸代理,主板,282378.24,N
002072.SZ,凯瑞德,20250904,7.08,7.3,7.0,7.23,7.12,1.5449,83487.61,59910.471,2.8145,29663.72,湖北,商贸代理,主板,265832.64,N
002072.SZ,凯瑞德,20250903,7.19,7.32,7.09,7.12,7.18,-0.8357,63585.36,45831.686,2.1435,29663.72,湖北,商贸代理,主板,261788.16,N
002072.SZ,凯瑞德,20250902,7.27,7.37,7.03,7.18,7.33,-2.0464,92940.1,66354.228,3.1331,29663.72,湖北,商贸代理,主板,263994.24,N
002072.SZ,凯瑞德,20250901,7.09,7.43,7.06,7.33,7.13,2.805,91074.0,66582.12,3.0702,29663.72,湖北,商贸代理,主板,269509.44,N
002072.SZ,凯瑞德,20250829,7.13,7.29,7.12,7.13,7.2,-0.9722,49519.0,35543.712,1.5752,31436.085,湖北,商贸代理,主板,262155.84,N
002072.SZ,凯瑞德,20250828,7.33,7.35,6.84,7.2,7.26,-0.8264,103434.0,73467.083,3.2903,31436.085,湖北,商贸代理,主板,264729.6,N
002072.SZ,凯瑞德,20250827,7.55,7.59,7.26,7.26,7.55,-3.8411,92972.0,68798.179,2.9575,31436.085,湖北,商贸代理,主板,266935.68,N
002072.SZ,凯瑞德,20250826,7.4,7.57,7.31,7.55,7.4,2.027,69667.0,52107.569,2.2161,31436.085,湖北,商贸代理,主板,277598.4,N
002072.SZ,凯瑞德,20250825,7.4,7.51,7.32,7.4,7.35,0.6803,82152.0,60945.471,2.6133,31436.085,湖北,商贸代理,主板,272083.2,N
002072.SZ,凯瑞德,20250822,7.46,7.5,7.3,7.35,7.42,-0.9434,71823.0,52914.95,2.2847,31436.085,湖北,商贸代理,主板,270244.8,N
002072.SZ,凯瑞德,20250821,7.4,7.69,7.38,7.42,7.43,-0.1346,110169.15,82750.628,3.5045,31436.085,湖北,商贸代理,主板,272818.56,N
002072.SZ,凯瑞德,20250820,7.2,7.49,7.16,7.43,7.22,2.9086,95293.75,69937.176,3.0313,31436.085,湖北,商贸代理,主板,273186.24,N
002072.SZ,凯瑞德,20250819,7.34,7.43,7.2,7.22,7.26,-0.551,100779.0,73357.548,3.2058,31436.085,湖北,商贸代理,主板,265464.96,N
002072.SZ,凯瑞德,20250818,7.35,7.39,7.2,7.26,7.33,-0.955,86124.0,62559.933,2.7397,31436.085,湖北,商贸代理,主板,266935.68,N
002072.SZ,凯瑞德,20250815,7.31,7.37,7.21,7.33,7.28,0.6868,65430.0,47712.51,2.0814,31436.085,湖北,商贸代理,主板,269509.44,N
002072.SZ,凯瑞德,20250814,7.43,7.49,7.25,7.28,7.5,-2.9333,102461.0,75477.629,3.2593,31436.085,湖北,商贸代理,主板,267671.04,N
002072.SZ,凯瑞德,20250813,7.71,7.84,7.31,7.5,7.57,-0.9247,151933.0,113365.25,4.8331,31436.085,湖北,商贸代理,主板,275760.0,N
002072.SZ,凯瑞德,20250812,7.43,7.64,7.38,7.57,7.57,0.0,225147.32,168927.174,7.1621,31436.085,湖北,商贸代理,主板,278333.76,N
002072.SZ,凯瑞德,20250811,7.85,8.45,7.54,7.57,7.68,-1.4323,424958.53,337300.108,13.5182,31436.085,湖北,商贸代理,主板,278333.76,Z
