ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002451.SZ,摩恩电气,20251022,6.88,6.93,6.83,6.89,6.89,0.0,71116.02,49002.886,1.6194,43914.9,上海,电气设备,主板,303621.63,N
002451.SZ,摩恩电气,20251021,6.76,6.9,6.71,6.89,6.76,1.9231,83637.89,57206.397,1.9045,43914.9,上海,电气设备,主板,303621.63,N
002451.SZ,摩恩电气,20251020,6.62,6.77,6.57,6.76,6.58,2.7356,106094.0,71313.218,2.4159,43914.9,上海,电气设备,主板,297892.92,N
002451.SZ,摩恩电气,20251017,6.85,6.89,6.55,6.58,6.88,-4.3605,159104.95,106161.915,3.623,43914.9,上海,电气设备,主板,289960.86,N
002451.SZ,摩恩电气,20251016,6.93,6.97,6.83,6.88,6.91,-0.4342,69940.51,48104.276,1.5926,43914.9,上海,电气设备,主板,303180.96,N
002451.SZ,摩恩电气,20251015,6.79,6.92,6.73,6.91,6.76,2.2189,102451.0,70255.594,2.3329,43914.9,上海,电气设备,主板,304502.97,N
002451.SZ,摩恩电气,20251014,6.82,6.89,6.73,6.76,6.78,-0.295,72875.02,49647.21,1.6595,43914.9,上海,电气设备,主板,297892.92,N
002451.SZ,摩恩电气,20251013,6.62,6.81,6.46,6.78,6.81,-0.4405,96167.1,64286.054,2.1899,43914.9,上海,电气设备,主板,298774.26,N
002451.SZ,摩恩电气,20251010,6.71,6.87,6.65,6.81,6.73,1.1887,96003.3,65153.075,2.1861,43914.9,上海,电气设备,主板,300096.27,N
002451.SZ,摩恩电气,20251009,6.74,6.76,6.68,6.73,6.72,0.1488,67471.0,45377.366,1.5364,43914.9,上海,电气设备,主板,296570.91,N
002451.SZ,摩恩电气,20250930,6.74,6.8,6.71,6.72,6.74,-0.2967,48543.37,32701.494,1.1054,43914.9,上海,电气设备,主板,296130.24,N
002451.SZ,摩恩电气,20250929,6.65,6.8,6.57,6.74,6.65,1.3534,90834.0,61039.455,2.0684,43914.9,上海,电气设备,主板,297011.58,N
002451.SZ,摩恩电气,20250926,6.69,6.75,6.59,6.65,6.67,-0.2999,49252.5,32908.092,1.1215,43914.9,上海,电气设备,主板,293045.55,N
002451.SZ,摩恩电气,20250925,6.71,6.78,6.61,6.67,6.74,-1.0386,57235.66,38337.603,1.3033,43914.9,上海,电气设备,主板,293926.89,N
002451.SZ,摩恩电气,20250924,6.65,6.76,6.57,6.74,6.66,1.2012,65273.95,43829.239,1.4864,43914.9,上海,电气设备,主板,297011.58,N
002451.SZ,摩恩电气,20250923,6.72,6.77,6.46,6.66,6.74,-1.1869,98666.0,64953.898,2.2468,43914.9,上海,电气设备,主板,293486.22,N
002451.SZ,摩恩电气,20250922,6.67,6.74,6.62,6.74,6.69,0.7474,73083.11,48877.035,1.6642,43914.9,上海,电气设备,主板,297011.58,N
002451.SZ,摩恩电气,20250919,6.76,6.83,6.64,6.69,6.79,-1.4728,90953.34,60886.619,2.0711,43914.9,上海,电气设备,主板,294808.23,N
002451.SZ,摩恩电气,20250918,6.96,6.96,6.72,6.79,6.94,-2.1614,151032.94,103770.405,3.4392,43914.9,上海,电气设备,主板,299214.93,N
002451.SZ,摩恩电气,20250917,6.94,7.01,6.89,6.94,6.95,-0.1439,84715.0,58962.148,1.9291,43914.9,上海,电气设备,主板,305824.98,N
002451.SZ,摩恩电气,20250916,6.84,6.95,6.81,6.95,6.82,1.9062,98661.11,68020.199,2.2466,43914.9,上海,电气设备,主板,306265.65,N
002451.SZ,摩恩电气,20250915,6.8,6.83,6.75,6.82,6.8,0.2941,64853.0,44058.227,1.4768,43914.9,上海,电气设备,主板,300536.94,N
002451.SZ,摩恩电气,20250912,6.84,6.85,6.76,6.8,6.83,-0.4392,72122.1,49041.976,1.6423,43914.9,上海,电气设备,主板,299655.6,N
002451.SZ,摩恩电气,20250911,6.83,6.86,6.69,6.83,6.79,0.5891,75434.0,51248.498,1.7177,43914.9,上海,电气设备,主板,300977.61,N
002451.SZ,摩恩电气,20250910,6.77,6.82,6.73,6.79,6.77,0.2954,53202.06,36104.434,1.2115,43914.9,上海,电气设备,主板,299214.93,N
002451.SZ,摩恩电气,20250909,6.87,6.87,6.71,6.77,6.82,-0.7331,72569.0,49078.325,1.6525,43914.9,上海,电气设备,主板,298333.59,N
002451.SZ,摩恩电气,20250908,6.77,6.85,6.76,6.82,6.77,0.7386,81543.43,55511.69,1.8569,43914.9,上海,电气设备,主板,299534.4,N
002451.SZ,摩恩电气,20250905,6.7,6.77,6.65,6.77,6.66,1.6517,88188.43,59267.765,2.0082,43914.9,上海,电气设备,主板,297338.4,N
002451.SZ,摩恩电气,20250904,6.59,6.74,6.55,6.66,6.58,1.2158,107239.17,71562.079,2.442,43914.9,上海,电气设备,主板,292507.2,N
002451.SZ,摩恩电气,20250903,6.74,6.8,6.55,6.58,6.75,-2.5185,105703.6,70250.886,2.407,43914.9,上海,电气设备,主板,288993.6,N
002451.SZ,摩恩电气,20250902,6.78,6.82,6.62,6.75,6.81,-0.8811,128353.17,86228.726,2.9228,43914.9,上海,电气设备,主板,296460.0,N
002451.SZ,摩恩电气,20250901,6.73,6.88,6.71,6.81,6.75,0.8889,124159.14,84395.538,2.8273,43914.9,上海,电气设备,主板,299095.2,N
002451.SZ,摩恩电气,20250829,6.89,6.89,6.72,6.75,6.85,-1.4599,128242.89,86832.941,2.9203,43914.9,上海,电气设备,主板,296460.0,N
002451.SZ,摩恩电气,20250828,6.89,6.99,6.6,6.85,6.87,-0.2911,176093.0,119486.566,4.0099,43914.9,上海,电气设备,主板,300852.0,N
002451.SZ,摩恩电气,20250827,7.16,7.18,6.86,6.87,7.15,-3.9161,175139.0,123007.204,3.9881,43914.9,上海,电气设备,主板,301730.4,N
002451.SZ,摩恩电气,20250826,7.1,7.21,7.0,7.15,7.11,0.5626,131352.0,93563.716,2.9911,43914.9,上海,电气设备,主板,314028.0,N
002451.SZ,摩恩电气,20250825,7.22,7.23,7.09,7.11,7.2,-1.25,135767.4,97046.864,3.0916,43914.9,上海,电气设备,主板,312271.2,N
002451.SZ,摩恩电气,20250822,7.25,7.28,7.14,7.2,7.23,-0.4149,105163.81,75696.552,2.3947,43914.9,上海,电气设备,主板,316224.0,N
002451.SZ,摩恩电气,20250821,7.25,7.28,7.18,7.23,7.25,-0.2759,78160.84,56455.364,1.7798,43914.9,上海,电气设备,主板,317541.6,N
002451.SZ,摩恩电气,20250820,7.2,7.25,7.13,7.25,7.2,0.6944,80012.0,57507.976,1.822,43914.9,上海,电气设备,主板,318420.0,N
002451.SZ,摩恩电气,20250819,7.11,7.21,7.09,7.2,7.11,1.2658,101403.63,72694.601,2.3091,43914.9,上海,电气设备,主板,316224.0,N
002451.SZ,摩恩电气,20250818,7.08,7.19,7.06,7.11,7.07,0.5658,145530.05,103447.437,3.3139,43914.9,上海,电气设备,主板,312271.2,N
002451.SZ,摩恩电气,20250815,6.95,7.11,6.95,7.07,6.98,1.2894,83724.63,59104.736,1.9065,43914.9,上海,电气设备,主板,310514.4,N
002451.SZ,摩恩电气,20250814,7.29,7.33,6.96,6.98,7.26,-3.8567,140898.25,99997.745,3.2084,43914.9,上海,电气设备,主板,306561.6,N
002451.SZ,摩恩电气,20250813,7.33,7.35,7.23,7.26,7.3,-0.5479,83245.0,60576.67,1.8956,43914.9,上海,电气设备,主板,318859.2,N
