ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300707.SZ,威唐工业,20251125,14.74,14.83,14.57,14.6,14.44,1.108,50266.0,73919.38,3.5081,14328.4815,江苏,汽车配件,创业板,257749.7432,N
300707.SZ,威唐工业,20251124,14.33,14.56,14.17,14.44,14.13,2.1939,50530.0,72685.845,3.5265,14328.4815,江苏,汽车配件,创业板,254925.0885,N
300707.SZ,威唐工业,20251121,14.9,15.05,14.01,14.13,14.96,-5.5481,82963.0,119630.579,5.7901,14328.4815,江苏,汽车配件,创业板,249452.32,N
300707.SZ,威唐工业,20251120,15.38,15.42,14.9,14.96,15.25,-1.9016,48580.0,73108.506,3.3904,14328.4815,江苏,汽车配件,创业板,264105.2163,N
300707.SZ,威唐工业,20251119,15.65,15.73,15.11,15.25,15.65,-2.5559,66305.01,101633.033,4.6275,14328.4815,江苏,汽车配件,创业板,269224.903,N
300707.SZ,威唐工业,20251118,15.87,15.91,15.56,15.65,15.86,-1.3241,53467.0,83943.874,3.7315,14328.4815,江苏,汽车配件,创业板,276286.5398,N
300707.SZ,威唐工业,20251117,16.0,16.03,15.76,15.86,16.03,-1.0605,55454.0,88043.577,3.8702,14328.4815,江苏,汽车配件,创业板,279993.8991,N
300707.SZ,威唐工业,20251114,16.0,16.22,15.94,16.03,16.02,0.0624,66310.0,106795.376,4.6278,14328.4815,江苏,汽车配件,创业板,282995.0948,N
300707.SZ,威唐工业,20251113,15.84,16.1,15.74,16.02,15.84,1.1364,66194.0,105421.464,4.6197,14328.4815,江苏,汽车配件,创业板,282818.5538,N
300707.SZ,威唐工业,20251112,16.04,16.06,15.76,15.84,16.1,-1.6149,63033.0,100097.042,4.3991,14328.4815,江苏,汽车配件,创业板,279640.8173,N
300707.SZ,威唐工业,20251111,16.0,16.17,15.87,16.1,15.94,1.0038,68207.5,109621.922,4.7603,14328.4815,江苏,汽车配件,创业板,284230.8812,N
300707.SZ,威唐工业,20251110,15.92,16.08,15.79,15.94,15.92,0.1256,82263.0,131223.848,5.7412,14328.4815,江苏,汽车配件,创业板,281406.2265,N
300707.SZ,威唐工业,20251107,15.95,16.19,15.71,15.92,16.07,-0.9334,111398.0,177674.467,7.7746,14328.4815,江苏,汽车配件,创业板,281053.1446,N
300707.SZ,威唐工业,20251106,15.9,16.35,15.72,16.1,15.99,0.6879,117239.63,188007.529,8.1823,14328.4815,江苏,汽车配件,创业板,284230.8812,N
300707.SZ,威唐工业,20251105,15.52,16.1,15.45,15.99,15.67,2.0421,112888.94,178946.882,7.8786,14328.4815,江苏,汽车配件,创业板,282288.9311,N
300707.SZ,威唐工业,20251104,15.55,15.72,15.37,15.67,15.59,0.5131,65389.28,101676.77,4.5636,14328.4815,江苏,汽车配件,创业板,276639.6216,N
300707.SZ,威唐工业,20251103,15.45,15.87,15.44,15.59,15.35,1.5635,93551.64,146316.532,6.5291,14328.4815,江苏,汽车配件,创业板,275227.2943,N
300707.SZ,威唐工业,20251031,15.04,15.42,15.02,15.35,15.04,2.0612,64892.64,99456.447,4.5289,14328.4815,江苏,汽车配件,创业板,270990.3122,N
300707.SZ,威唐工业,20251030,15.29,15.34,15.02,15.04,15.26,-1.4417,57027.0,86338.714,3.98,14328.4815,江苏,汽车配件,创业板,265517.5437,N
300707.SZ,威唐工业,20251029,15.41,15.55,15.1,15.26,15.44,-1.1658,70009.0,106808.571,4.886,14328.4815,江苏,汽车配件,创业板,269401.4439,N
300707.SZ,威唐工业,20251028,15.86,15.98,15.38,15.44,15.78,-2.1546,138344.17,216121.657,9.6552,14328.4815,江苏,汽车配件,创业板,272579.1805,N
300707.SZ,威唐工业,20251027,15.78,16.08,15.56,15.78,15.75,0.1905,81120.0,127930.591,5.6615,14328.4815,江苏,汽车配件,创业板,278581.5718,N
300707.SZ,威唐工业,20251024,15.8,15.84,15.58,15.75,15.6,0.9615,69224.27,108961.456,4.8312,14328.4815,江苏,汽车配件,创业板,278051.949,N
300707.SZ,威唐工业,20251023,15.66,15.7,15.43,15.6,15.74,-0.8895,75263.33,117064.07,5.2527,14328.4815,江苏,汽车配件,创业板,275403.8352,N
300707.SZ,威唐工业,20251022,15.81,15.97,15.66,15.74,15.83,-0.5685,74402.08,117397.582,5.1926,14328.4815,江苏,汽车配件,创业板,277875.4081,N
300707.SZ,威唐工业,20251021,15.65,15.89,15.42,15.83,15.57,1.6699,124493.33,196280.142,8.6885,14328.4815,江苏,汽车配件,创业板,279464.2764,N
300707.SZ,威唐工业,20251020,14.98,16.08,14.98,15.57,14.76,5.4878,142351.77,220801.843,9.9349,14328.4815,江苏,汽车配件,创业板,274874.2124,N
300707.SZ,威唐工业,20251017,15.24,15.48,14.76,14.76,15.28,-3.4031,75468.0,113554.895,5.267,14328.4815,江苏,汽车配件,创业板,260574.3979,N
300707.SZ,威唐工业,20251016,15.26,15.45,15.0,15.28,15.2,0.5263,115079.33,175106.368,8.0315,14328.4815,江苏,汽车配件,创业板,269754.5258,N
300707.SZ,威唐工业,20251015,15.3,15.3,14.33,15.2,15.5,-1.9355,181649.0,269614.037,12.6775,14328.4815,江苏,汽车配件,创业板,268342.1984,N
300707.SZ,威唐工业,20251014,14.95,15.67,14.81,15.5,14.87,4.2367,144605.0,221090.178,10.0921,14328.4815,江苏,汽车配件,创业板,273638.426,N
300707.SZ,威唐工业,20251013,14.38,14.89,13.77,14.87,14.92,-0.3351,83869.86,121480.9,5.8534,14328.4815,江苏,汽车配件,创业板,262516.348,N
300707.SZ,威唐工业,20251010,14.57,15.26,14.56,14.92,14.64,1.9126,62768.0,93724.196,4.3806,14328.4815,江苏,汽车配件,创业板,263399.0526,N
300707.SZ,威唐工业,20251009,14.51,14.68,14.49,14.64,14.5,0.9655,38967.0,56882.764,2.7195,14328.4815,江苏,汽车配件,创业板,258455.9069,N
300707.SZ,威唐工业,20250930,14.74,14.84,14.49,14.5,14.72,-1.4946,41257.0,60223.394,2.8794,14328.4815,江苏,汽车配件,创业板,255984.334,N
300707.SZ,威唐工业,20250929,14.7,14.96,14.42,14.72,14.72,0.0,45097.0,66453.662,3.1474,14328.4815,江苏,汽车配件,创业板,259868.2342,N
300707.SZ,威唐工业,20250926,14.69,15.08,14.5,14.72,14.72,0.0,42950.92,63795.145,2.9976,14328.4815,江苏,汽车配件,创业板,259868.2342,N
300707.SZ,威唐工业,20250925,14.92,15.13,14.59,14.72,14.94,-1.4726,55696.92,82756.248,3.8871,14328.4815,江苏,汽车配件,创业板,259868.2342,N
300707.SZ,威唐工业,20250924,15.02,15.15,14.8,14.94,15.11,-1.1251,56731.0,84751.805,3.9593,14328.4815,江苏,汽车配件,创业板,263752.1345,N
300707.SZ,威唐工业,20250923,15.18,15.28,14.76,15.11,15.19,-0.5267,60126.0,90085.803,4.1963,14328.4815,江苏,汽车配件,创业板,266753.3301,N
300707.SZ,威唐工业,20250922,15.47,15.5,15.03,15.19,15.12,0.463,44266.0,67387.171,3.0894,14328.4815,江苏,汽车配件,创业板,268165.6575,N
300707.SZ,威唐工业,20250919,15.65,15.66,15.06,15.12,15.53,-2.6401,58152.92,88484.534,4.0586,14328.4815,江苏,汽车配件,创业板,266929.871,N
300707.SZ,威唐工业,20250918,15.92,16.02,15.38,15.53,15.92,-2.4497,92948.08,146655.381,6.4869,14328.4815,江苏,汽车配件,创业板,274168.0488,N
300707.SZ,威唐工业,20250917,15.74,16.09,15.66,15.92,15.74,1.1436,85724.09,136392.422,5.9828,14328.3815,江苏,汽车配件,创业板,281051.5526,N
300707.SZ,威唐工业,20250916,15.35,15.75,15.31,15.74,15.33,2.6745,66700.09,104072.438,4.6551,14328.3815,江苏,汽车配件,创业板,277873.8341,N
300707.SZ,威唐工业,20250915,15.32,15.67,15.31,15.33,15.27,0.3929,41513.88,64125.599,2.8973,14328.3815,江苏,汽车配件,创业板,270635.6974,N
300707.SZ,威唐工业,20250912,15.42,15.52,15.25,15.27,15.4,-0.8442,42892.0,65935.002,2.9935,14328.3815,江苏,汽车配件,创业板,269576.4578,N
300707.SZ,威唐工业,20250911,15.35,15.46,15.05,15.4,15.42,-0.1297,56579.0,86541.943,3.9487,14328.3815,江苏,汽车配件,创业板,271871.4768,N
300707.SZ,威唐工业,20250910,15.33,15.58,15.2,15.42,15.28,0.9162,44636.48,68832.377,3.1152,14328.3815,江苏,汽车配件,创业板,272224.5566,N
300707.SZ,威唐工业,20250909,15.4,15.47,15.21,15.28,15.44,-1.0363,37803.0,57920.821,2.6383,14328.3815,江苏,汽车配件,创业板,269752.9978,N
300707.SZ,威唐工业,20250908,15.19,15.45,15.08,15.44,15.2,1.5789,42787.0,65687.597,2.9862,14328.3815,江苏,汽车配件,创业板,272577.6365,N
300707.SZ,威唐工业,20250905,14.92,15.22,14.79,15.2,14.99,1.4009,43414.0,65544.206,3.0299,14328.3815,江苏,汽车配件,创业板,268340.6784,N
300707.SZ,威唐工业,20250904,14.92,15.2,14.68,14.99,14.98,0.0668,63032.76,94487.308,4.3992,14328.3815,江苏,汽车配件,创业板,264633.3401,N
300707.SZ,威唐工业,20250903,15.2,15.57,14.78,14.98,15.17,-1.2525,70654.0,106309.403,4.9311,14328.3815,江苏,汽车配件,创业板,264456.8002,N
300707.SZ,威唐工业,20250902,15.3,15.37,14.59,15.17,15.18,-0.0659,81206.0,121580.041,5.6675,14328.3815,江苏,汽车配件,创业板,267811.0586,N
300707.SZ,威唐工业,20250901,15.06,15.25,15.0,15.18,15.07,0.7299,54027.0,81685.138,3.7706,14328.3815,江苏,汽车配件,创业板,267987.5986,N
300707.SZ,威唐工业,20250829,15.42,15.48,15.03,15.07,15.5,-2.7742,83322.0,126281.541,5.8152,14328.3815,江苏,汽车配件,创业板,266045.6594,N
300707.SZ,威唐工业,20250828,15.5,16.1,14.84,15.5,15.26,1.5727,143844.62,223635.741,10.0391,14328.3815,江苏,汽车配件,创业板,273636.876,N
300707.SZ,威唐工业,20250827,15.55,16.25,15.24,15.26,15.76,-3.1726,122944.5,194511.986,8.5805,14328.3815,江苏,汽车配件,创业板,269399.9179,N
300707.SZ,威唐工业,20250826,15.56,15.88,15.41,15.76,15.54,1.4157,87771.94,137613.005,6.1257,14328.3815,江苏,汽车配件,创业板,278226.9139,N
300707.SZ,威唐工业,20250825,15.77,15.85,15.33,15.54,15.75,-1.3333,97844.5,151952.833,6.8287,14328.3815,江苏,汽车配件,创业板,274343.0357,N
300707.SZ,威唐工业,20250822,15.95,16.06,15.58,15.75,16.0,-1.5625,99012.0,155675.902,6.9102,14328.3815,江苏,汽车配件,创业板,278050.374,N
300707.SZ,威唐工业,20250821,16.22,16.46,15.85,16.0,16.41,-2.4985,109362.56,175537.486,7.6326,14328.3815,江苏,汽车配件,创业板,282463.872,N
300707.SZ,威唐工业,20250820,16.24,16.62,16.1,16.41,16.64,-1.3822,140551.24,229773.072,9.8093,14328.3815,江苏,汽车配件,创业板,289702.0087,N
300707.SZ,威唐工业,20250819,16.23,16.96,15.85,16.64,15.9,4.6541,253754.71,416670.848,17.7099,14328.3815,江苏,汽车配件,创业板,293762.4269,N
300707.SZ,威唐工业,20250818,15.54,16.69,15.22,15.9,15.65,1.5974,194651.0,310731.025,13.585,14328.3815,江苏,汽车配件,创业板,280698.4728,N
300707.SZ,威唐工业,20250815,15.52,15.84,15.31,15.65,15.47,1.1635,123786.51,193218.34,8.6393,14328.3815,江苏,汽车配件,创业板,276284.9748,N
