ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002027.SZ,分众传媒,20251229,7.16,7.27,7.13,7.19,7.18,0.1393,1064734.41,769131.272,0.7372,1444219.9726,上海,广告包装,主板,10383941.603,N
002027.SZ,分众传媒,20251226,7.21,7.24,7.15,7.18,7.22,-0.554,984256.91,707430.218,0.6815,1444219.9726,上海,广告包装,主板,10369499.4033,N
002027.SZ,分众传媒,20251225,7.15,7.23,7.13,7.22,7.14,1.1204,973450.34,700241.45,0.674,1444219.9726,上海,广告包装,主板,10427268.2022,N
002027.SZ,分众传媒,20251224,7.23,7.24,7.07,7.14,7.24,-1.3812,1439579.98,1024313.78,0.9968,1444219.9726,上海,广告包装,主板,10311730.6044,N
002027.SZ,分众传媒,20251223,7.26,7.28,7.18,7.24,7.26,-0.2755,979927.13,709166.964,0.6785,1444219.9726,上海,广告包装,主板,10456152.6016,N
002027.SZ,分众传媒,20251222,7.29,7.31,7.13,7.26,7.31,-0.684,1526791.6,1103103.589,1.0572,1444219.9726,上海,广告包装,主板,10485037.0011,N
002027.SZ,分众传媒,20251219,7.34,7.35,7.26,7.31,7.34,-0.4087,729988.16,533710.638,0.5055,1444219.9726,上海,广告包装,主板,10557247.9997,N
002027.SZ,分众传媒,20251218,7.19,7.37,7.17,7.34,7.22,1.662,1249454.9,914513.887,0.8651,1444219.9726,上海,广告包装,主板,10600574.5989,N
002027.SZ,分众传媒,20251217,7.08,7.26,7.04,7.22,7.07,2.1216,1345587.39,967080.534,0.9317,1444219.9726,上海,广告包装,主板,10427268.2022,N
002027.SZ,分众传媒,20251216,7.1,7.17,7.06,7.07,7.14,-0.9804,787150.96,559552.205,0.545,1444219.9726,上海,广告包装,主板,10210635.2063,N
002027.SZ,分众传媒,20251215,7.13,7.2,7.05,7.14,7.16,-0.2793,1095511.24,782538.962,0.7585,1444219.9726,上海,广告包装,主板,10311730.6044,N
002027.SZ,分众传媒,20251212,7.04,7.17,7.0,7.16,7.02,1.9943,1945642.83,1383023.338,1.3472,1444219.9726,上海,广告包装,主板,10340615.0038,N
002027.SZ,分众传媒,20251211,7.09,7.12,6.98,7.02,7.09,-0.9873,1191717.92,837768.504,0.8252,1444219.9726,上海,广告包装,主板,10138424.2077,N
002027.SZ,分众传媒,20251210,7.03,7.11,6.97,7.09,7.03,0.8535,1762483.52,1242360.03,1.2204,1444219.9726,上海,广告包装,主板,10239519.6057,N
002027.SZ,分众传媒,20251209,7.13,7.18,7.0,7.03,7.13,-1.4025,1268084.18,896264.587,0.878,1444219.9726,上海,广告包装,主板,10152866.4074,N
002027.SZ,分众传媒,20251208,7.19,7.23,7.12,7.13,7.19,-0.8345,1177672.94,843595.87,0.8154,1444219.9726,上海,广告包装,主板,10297288.4046,N
002027.SZ,分众传媒,20251205,7.21,7.22,7.13,7.19,7.22,-0.4155,911613.67,654633.642,0.6312,1444219.9726,上海,广告包装,主板,10383941.603,N
002027.SZ,分众传媒,20251204,7.26,7.3,7.19,7.22,7.26,-0.551,773544.06,559797.269,0.5356,1444219.9726,上海,广告包装,主板,10427268.2022,N
002027.SZ,分众传媒,20251203,7.28,7.34,7.25,7.26,7.27,-0.1376,679185.46,495325.572,0.4703,1444219.9726,上海,广告包装,主板,10485037.0011,N
002027.SZ,分众传媒,20251202,7.47,7.47,7.25,7.27,7.46,-2.5469,1019982.71,747692.415,0.7063,1444219.9726,上海,广告包装,主板,10499479.2008,N
002027.SZ,分众传媒,20251201,7.36,7.5,7.31,7.46,7.35,1.4966,1376606.42,1023885.817,0.9532,1444219.9726,上海,广告包装,主板,10773880.9956,N
002027.SZ,分众传媒,20251128,7.34,7.37,7.25,7.35,7.33,0.2729,741909.55,541818.665,0.5137,1444219.9726,上海,广告包装,主板,10615016.7986,N
002027.SZ,分众传媒,20251127,7.28,7.38,7.24,7.33,7.29,0.5487,973004.76,710814.874,0.6737,1444219.9726,上海,广告包装,主板,10586132.3992,N
002027.SZ,分众传媒,20251126,7.36,7.38,7.23,7.29,7.4,-1.4865,1647662.92,1197506.898,1.1409,1444219.9726,上海,广告包装,主板,10528363.6003,N
002027.SZ,分众传媒,20251125,7.48,7.54,7.35,7.4,7.48,-1.0695,1465350.07,1092340.468,1.0146,1444219.9726,上海,广告包装,主板,10687227.7972,N
002027.SZ,分众传媒,20251124,7.55,7.59,7.45,7.53,7.55,-0.2649,1178847.63,886021.835,0.8163,1444219.9726,上海,广告包装,主板,10874976.3937,N
002027.SZ,分众传媒,20251121,7.51,7.65,7.49,7.55,7.55,0.0,968885.76,732177.444,0.6709,1444219.9726,上海,广告包装,主板,10903860.7931,N
002027.SZ,分众传媒,20251120,7.59,7.67,7.54,7.55,7.56,-0.1323,709279.61,540581.372,0.4911,1444219.9726,上海,广告包装,主板,10903860.7931,N
002027.SZ,分众传媒,20251119,7.65,7.67,7.53,7.56,7.67,-1.4342,739693.12,560679.3,0.5122,1444219.9726,上海,广告包装,主板,10918302.9929,N
002027.SZ,分众传媒,20251118,7.58,7.73,7.58,7.67,7.59,1.054,772701.18,592511.484,0.535,1444219.9726,上海,广告包装,主板,11077167.1898,N
002027.SZ,分众传媒,20251117,7.56,7.65,7.54,7.59,7.65,-0.7843,844833.91,639545.769,0.585,1444219.9726,上海,广告包装,主板,10961629.592,N
002027.SZ,分众传媒,20251114,7.75,7.85,7.65,7.65,7.77,-1.5444,771539.33,596574.619,0.5342,1444219.9726,上海,广告包装,主板,11048282.7904,N
002027.SZ,分众传媒,20251113,7.78,7.84,7.72,7.77,7.78,-0.1285,804334.67,624601.108,0.5569,1444219.9726,上海,广告包装,主板,11221589.1871,N
002027.SZ,分众传媒,20251112,7.77,8.0,7.77,7.78,7.8,-0.2564,978374.01,767680.638,0.6774,1444219.9726,上海,广告包装,主板,11236031.3868,N
002027.SZ,分众传媒,20251111,7.76,7.83,7.67,7.8,7.76,0.5155,914252.7,711582.278,0.633,1444219.9726,上海,广告包装,主板,11264915.7863,N
002027.SZ,分众传媒,20251110,7.49,7.84,7.48,7.76,7.49,3.6048,1429871.37,1102626.648,0.9901,1444219.9726,上海,广告包装,主板,11207146.9874,N
002027.SZ,分众传媒,20251107,7.5,7.57,7.48,7.49,7.54,-0.6631,783956.75,589496.565,0.5428,1444219.9726,上海,广告包装,主板,10817207.5948,N
002027.SZ,分众传媒,20251106,7.65,7.66,7.49,7.54,7.66,-1.5666,1315902.72,995424.15,0.9112,1444219.9726,上海,广告包装,主板,10889418.5934,N
002027.SZ,分众传媒,20251105,7.7,7.72,7.58,7.66,7.77,-1.4157,1103464.21,842180.225,0.7641,1444219.9726,上海,广告包装,主板,11062724.9901,N
002027.SZ,分众传媒,20251104,7.75,7.83,7.72,7.77,7.78,-0.1285,949816.83,738138.021,0.6577,1444219.9726,上海,广告包装,主板,11221589.1871,N
002027.SZ,分众传媒,20251103,7.78,7.8,7.58,7.78,7.75,0.3871,1143795.32,880801.706,0.792,1444219.9726,上海,广告包装,主板,11236031.3868,N
002027.SZ,分众传媒,20251031,7.79,7.87,7.71,7.75,7.78,-0.3856,898213.23,698067.706,0.6219,1444219.9726,上海,广告包装,主板,11192704.7877,N
002027.SZ,分众传媒,20251030,7.69,7.89,7.68,7.78,7.62,2.0997,1661565.62,1296178.417,1.1505,1444219.9726,上海,广告包装,主板,11236031.3868,N
002027.SZ,分众传媒,20251029,7.6,7.62,7.52,7.62,7.62,0.0,725439.21,549816.121,0.5023,1444219.9726,上海,广告包装,主板,11004956.1912,N
002027.SZ,分众传媒,20251028,7.58,7.65,7.54,7.62,7.61,0.1314,646653.57,491559.544,0.4478,1444219.9726,上海,广告包装,主板,11004956.1912,N
002027.SZ,分众传媒,20251027,7.53,7.67,7.48,7.61,7.48,1.738,1218393.19,923787.282,0.8436,1444219.9726,上海,广告包装,主板,10990513.9915,N
002027.SZ,分众传媒,20251024,7.49,7.6,7.46,7.48,7.49,-0.1335,813173.73,611745.929,0.5631,1444219.9726,上海,广告包装,主板,10802765.395,N
002027.SZ,分众传媒,20251023,7.41,7.5,7.39,7.49,7.43,0.8075,609027.53,453506.198,0.4217,1444219.9726,上海,广告包装,主板,10817207.5948,N
002027.SZ,分众传媒,20251022,7.43,7.52,7.38,7.43,7.44,-0.1344,832524.76,619915.943,0.5765,1444219.9726,上海,广告包装,主板,10730554.3964,N
002027.SZ,分众传媒,20251021,7.47,7.54,7.42,7.44,7.49,-0.6676,973362.38,727506.885,0.674,1444219.9726,上海,广告包装,主板,10744996.5961,N
002027.SZ,分众传媒,20251020,7.52,7.55,7.4,7.49,7.47,0.2677,928991.62,693805.253,0.6432,1444219.9726,上海,广告包装,主板,10817207.5948,N
002027.SZ,分众传媒,20251017,7.45,7.69,7.43,7.47,7.43,0.5384,1320923.96,999718.625,0.9146,1444219.9726,上海,广告包装,主板,10788323.1953,N
002027.SZ,分众传媒,20251016,7.78,7.78,7.46,7.53,7.78,-3.2134,1651636.27,1256491.864,1.1436,1444219.9726,上海,广告包装,主板,10874976.3937,N
002027.SZ,分众传媒,20251015,7.71,7.81,7.67,7.78,7.71,0.9079,1556155.59,1206595.943,1.0775,1444219.9726,上海,广告包装,主板,11236031.3868,N
002027.SZ,分众传媒,20251014,7.71,7.8,7.66,7.71,7.69,0.2601,1269783.21,982569.323,0.8792,1444219.9726,上海,广告包装,主板,11134935.9887,N
002027.SZ,分众传媒,20251013,7.65,7.73,7.59,7.69,7.77,-1.0296,1380027.53,1056532.019,0.9556,1444219.9726,上海,广告包装,主板,11106051.5893,N
002027.SZ,分众传媒,20251010,7.88,7.94,7.76,7.77,7.91,-1.7699,981116.56,769472.597,0.6793,1444219.9726,上海,广告包装,主板,11221589.1871,N
002027.SZ,分众传媒,20251009,8.07,8.08,7.81,7.91,8.06,-1.861,1463091.97,1156177.059,1.0131,1444219.9726,上海,广告包装,主板,11423779.9833,N
002027.SZ,分众传媒,20250930,8.31,8.35,8.03,8.06,8.34,-3.3573,1576946.82,1277372.183,1.0919,1444219.9726,上海,广告包装,主板,11640412.9792,N
002027.SZ,分众传媒,20250929,8.23,8.36,8.14,8.34,8.26,0.9685,1104046.83,910217.51,0.7645,1444219.9726,上海,广告包装,主板,12044794.5715,N
002027.SZ,分众传媒,20250926,8.37,8.38,8.12,8.26,8.39,-1.5495,1250195.9,1030448.733,0.8657,1444219.9726,上海,广告包装,主板,11929256.9737,N
002027.SZ,分众传媒,20250925,8.13,8.45,8.11,8.39,8.16,2.8186,1655141.76,1382847.614,1.146,1444219.9726,上海,广告包装,主板,12117005.5701,N
002027.SZ,分众传媒,20250924,8.02,8.17,8.0,8.16,8.07,1.1152,754852.61,610320.367,0.5227,1444219.9726,上海,广告包装,主板,11784834.9764,N
002027.SZ,分众传媒,20250923,8.18,8.21,8.0,8.07,8.17,-1.224,1061605.67,857790.523,0.7351,1444219.9726,上海,广告包装,主板,11654855.1789,N
002027.SZ,分众传媒,20250922,8.28,8.29,8.12,8.17,8.33,-1.9208,877061.3,716873.821,0.6073,1444219.9726,上海,广告包装,主板,11799277.1761,N
002027.SZ,分众传媒,20250919,8.1,8.34,8.03,8.33,8.05,3.4783,1299975.93,1068657.133,0.9001,1444219.9726,上海,广告包装,主板,12030352.3718,N
002027.SZ,分众传媒,20250918,8.3,8.39,7.99,8.05,8.35,-3.5928,1099504.6,897329.305,0.7613,1444219.9726,上海,广告包装,主板,11625970.7794,N
002027.SZ,分众传媒,20250917,8.16,8.36,8.13,8.35,8.12,2.8325,1480297.97,1225876.174,1.025,1444219.9726,上海,广告包装,主板,12059236.7712,N
002027.SZ,分众传媒,20250916,8.11,8.13,7.99,8.12,8.11,0.1233,998577.16,804708.579,0.6914,1444219.9726,上海,广告包装,主板,11727066.1775,N
002027.SZ,分众传媒,20250915,8.16,8.2,8.07,8.11,8.16,-0.6127,1075541.71,872630.322,0.7447,1444219.9726,上海,广告包装,主板,11712623.9778,N
002027.SZ,分众传媒,20250912,8.3,8.41,8.11,8.16,8.28,-1.4493,1352785.59,1109080.774,0.9367,1444219.9726,上海,广告包装,主板,11784834.9764,N
002027.SZ,分众传媒,20250911,8.29,8.31,8.21,8.28,8.28,0.0,1033696.84,854539.287,0.7157,1444219.9726,上海,广告包装,主板,11958141.3731,N
002027.SZ,分众传媒,20250910,8.39,8.41,8.25,8.28,8.41,-1.5458,783293.47,649403.961,0.5424,1444219.9726,上海,广告包装,主板,11958141.3731,N
002027.SZ,分众传媒,20250909,8.4,8.48,8.34,8.41,8.4,0.119,782475.32,657360.242,0.5418,1444219.9726,上海,广告包装,主板,12145889.9696,N
002027.SZ,分众传媒,20250908,8.3,8.48,8.26,8.4,8.31,1.083,1240371.68,1039900.568,0.8589,1444219.9726,上海,广告包装,主板,12131447.7698,N
002027.SZ,分众传媒,20250905,8.38,8.39,8.23,8.31,8.36,-0.5981,1081471.45,897057.717,0.7488,1444219.9726,上海,广告包装,主板,12001467.9723,N
002027.SZ,分众传媒,20250904,8.39,8.42,8.25,8.36,8.39,-0.3576,1069135.38,891459.326,0.7403,1444219.9726,上海,广告包装,主板,12073678.9709,N
002027.SZ,分众传媒,20250903,8.52,8.53,8.34,8.39,8.52,-1.5258,881683.85,741506.888,0.6105,1444219.9726,上海,广告包装,主板,12117005.5701,N
002027.SZ,分众传媒,20250902,8.66,8.66,8.45,8.52,8.7,-2.069,1145304.37,976686.782,0.793,1444219.9726,上海,广告包装,主板,12304754.1666,N
002027.SZ,分众传媒,20250901,8.31,8.76,8.28,8.7,8.31,4.6931,1895438.04,1630283.651,1.3124,1444219.9726,上海,广告包装,主板,12564713.7616,N
002027.SZ,分众传媒,20250829,8.25,8.4,8.17,8.31,8.26,0.6053,1479365.84,1225712.623,1.0243,1444219.9726,上海,广告包装,主板,12001467.9723,N
002027.SZ,分众传媒,20250828,8.15,8.38,8.14,8.26,8.17,1.1016,1836828.72,1515596.162,1.2718,1444219.9726,上海,广告包装,主板,11929256.9737,N
002027.SZ,分众传媒,20250827,8.26,8.34,8.16,8.17,8.24,-0.8495,1761538.17,1450323.705,1.2197,1444219.9726,上海,广告包装,主板,11799277.1761,N
002027.SZ,分众传媒,20250826,8.17,8.34,8.12,8.24,8.17,0.8568,1208036.41,992829.708,0.8365,1444219.9726,上海,广告包装,主板,11900372.5742,N
002027.SZ,分众传媒,20250825,8.1,8.2,8.03,8.17,8.08,1.1139,1132653.12,921117.178,0.7843,1444219.9726,上海,广告包装,主板,11799277.1761,N
002027.SZ,分众传媒,20250822,8.04,8.11,7.92,8.08,7.97,1.3802,1140911.97,918299.88,0.79,1444219.9726,上海,广告包装,主板,11669297.3786,N
002027.SZ,分众传媒,20250821,8.2,8.3,8.13,8.2,8.22,-0.2433,1150475.05,944292.809,0.7966,1444219.9726,上海,广告包装,主板,11842603.7753,N
002027.SZ,分众传媒,20250820,7.97,8.25,7.94,8.22,7.97,3.1368,1669055.61,1359958.583,1.1557,1444219.9726,上海,广告包装,主板,11871488.1748,N
002027.SZ,分众传媒,20250819,7.96,8.03,7.87,7.97,7.97,0.0,1131887.26,900980.012,0.7837,1444219.9726,上海,广告包装,主板,11510433.1816,N
002027.SZ,分众传媒,20250818,8.06,8.12,7.92,7.97,8.02,-0.6234,1395003.19,1113650.488,0.9659,1444219.9726,上海,广告包装,主板,11510433.1816,N
002027.SZ,分众传媒,20250815,7.97,8.04,7.93,8.02,7.98,0.5013,1016221.48,812685.983,0.7036,1444219.9726,上海,广告包装,主板,11582644.1803,N
002027.SZ,分众传媒,20250814,8.08,8.14,7.97,7.98,8.1,-1.4815,1213176.63,976172.713,0.84,1444219.9726,上海,广告包装,主板,11524875.3813,N
002027.SZ,分众传媒,20250813,8.18,8.19,8.08,8.1,8.15,-0.6135,1529353.32,1241452.62,1.0589,1444219.9726,上海,广告包装,主板,11698181.7781,N
002027.SZ,分众传媒,20250812,8.19,8.34,8.09,8.15,8.19,-0.4884,1584356.17,1299066.149,1.097,1444219.9726,上海,广告包装,主板,11770392.7767,N
002027.SZ,分众传媒,20250811,7.95,8.31,7.88,8.19,7.84,4.4643,2336603.71,1903834.795,1.6179,1444219.9726,上海,广告包装,主板,11828161.5756,N
