ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301613.SZ,新铝时代,20260109,52.61,53.31,52.29,52.76,52.59,0.3233,22422.11,118246.144,2.6724,8390.1247,重庆,汽车配件,创业板,758906.4192,N
301613.SZ,新铝时代,20260108,53.01,53.48,52.4,52.59,53.88,-2.3942,31554.64,166622.735,3.7609,8390.1247,重庆,汽车配件,创业板,756461.118,N
301613.SZ,新铝时代,20260107,51.88,55.53,51.41,53.88,51.85,3.9151,56247.77,299547.758,6.704,8390.1247,重庆,汽车配件,创业板,775016.6388,N
301613.SZ,新铝时代,20260106,53.0,53.23,51.51,51.85,53.23,-2.5925,36142.91,188503.797,4.3078,8390.1247,重庆,汽车配件,创业板,745816.8657,N
301613.SZ,新铝时代,20260105,51.29,53.7,50.6,53.23,51.7,2.9594,46353.0,242819.176,5.5247,8390.1247,重庆,汽车配件,创业板,765666.9578,N
301613.SZ,新铝时代,20251231,51.47,53.18,50.5,51.7,51.17,1.0358,39028.83,202973.324,4.6518,8390.1247,重庆,汽车配件,创业板,743659.247,N
301613.SZ,新铝时代,20251230,49.08,51.8,48.4,51.17,48.88,4.6849,54499.54,276192.642,6.4957,8390.1247,重庆,汽车配件,创业板,736035.6609,N
301613.SZ,新铝时代,20251229,48.2,49.05,48.02,48.88,48.32,1.1589,22345.44,108910.549,2.6633,8390.1247,重庆,汽车配件,创业板,703096.0153,N
301613.SZ,新铝时代,20251226,46.8,48.7,46.5,48.32,47.84,1.0033,29760.08,142123.953,3.547,8390.1247,重庆,汽车配件,创业板,695040.9055,N
301613.SZ,新铝时代,20251225,48.25,48.25,47.74,47.84,47.95,-0.2294,9277.5,44447.463,1.1058,8390.1247,重庆,汽车配件,创业板,688136.5256,N
301613.SZ,新铝时代,20251224,48.11,48.29,47.75,47.95,48.1,-0.3119,8411.5,40422.014,1.0025,8390.1247,重庆,汽车配件,创业板,689718.7794,N
301613.SZ,新铝时代,20251223,48.3,48.54,47.8,48.1,48.38,-0.5788,10059.37,48405.052,1.199,8390.1247,重庆,汽车配件,创业板,691876.3981,N
301613.SZ,新铝时代,20251222,47.77,48.69,47.6,48.38,47.64,1.5533,9435.1,45577.692,1.1245,8390.1247,重庆,汽车配件,创业板,695903.953,N
301613.SZ,新铝时代,20251219,47.55,48.31,47.51,47.64,47.46,0.3793,6673.0,31932.832,0.7953,8390.1247,重庆,汽车配件,创业板,685259.7007,N
301613.SZ,新铝时代,20251218,47.4,48.32,47.31,47.46,47.66,-0.4196,8985.5,43033.481,1.071,8390.1247,重庆,汽车配件,创业板,682670.5583,N
301613.SZ,新铝时代,20251217,48.0,48.16,46.62,47.66,48.2,-1.1203,14932.23,70642.879,1.7797,8390.1247,重庆,汽车配件,创业板,685547.3832,N
301613.SZ,新铝时代,20251216,48.14,48.98,47.64,48.2,48.35,-0.3102,11498.0,55514.669,1.3704,8390.1247,重庆,汽车配件,创业板,693314.8105,N
301613.SZ,新铝时代,20251215,48.47,49.7,48.15,48.35,49.18,-1.6877,15182.76,74009.311,1.8096,8390.1247,重庆,汽车配件,创业板,695472.4292,N
301613.SZ,新铝时代,20251212,47.99,49.72,47.6,49.18,47.51,3.515,30142.03,147938.832,3.5926,8390.1247,重庆,汽车配件,创业板,707411.2527,N
301613.SZ,新铝时代,20251211,46.9,48.52,46.66,47.51,46.76,1.6039,18962.0,90433.244,2.26,8390.1247,重庆,汽车配件,创业板,683389.7645,N
301613.SZ,新铝时代,20251210,46.98,46.99,46.51,46.76,46.98,-0.4683,6343.33,29618.17,0.756,8390.1247,重庆,汽车配件,创业板,672601.671,N
301613.SZ,新铝时代,20251209,46.93,47.48,46.7,46.98,46.92,0.1279,7415.68,34936.052,0.8839,8390.1247,重庆,汽车配件,创业板,675766.1784,N
301613.SZ,新铝时代,20251208,47.12,47.2,46.85,46.92,46.95,-0.0639,8418.27,39565.06,1.0034,8390.1247,重庆,汽车配件,创业板,674903.1309,N
301613.SZ,新铝时代,20251205,46.32,47.09,46.03,46.95,46.48,1.0112,9723.5,45436.939,1.1589,8390.1247,重庆,汽车配件,创业板,675334.6547,N
301613.SZ,新铝时代,20251204,46.2,46.63,45.9,46.48,46.2,0.6061,9268.01,42870.637,1.1046,8390.1247,重庆,汽车配件,创业板,668574.1161,N
301613.SZ,新铝时代,20251203,46.65,46.79,45.92,46.2,46.61,-0.8796,7092.49,32770.018,0.8453,8390.1247,重庆,汽车配件,创业板,664546.5611,N
301613.SZ,新铝时代,20251202,47.29,47.44,46.58,46.61,47.23,-1.3127,8758.14,41041.802,1.0439,8390.1247,重庆,汽车配件,创业板,670444.0523,N
301613.SZ,新铝时代,20251201,46.0,47.32,45.98,47.23,46.06,2.5402,16959.78,79442.126,2.0214,8390.1247,重庆,汽车配件,创业板,679362.2096,N
301613.SZ,新铝时代,20251128,45.96,46.1,45.2,46.06,45.76,0.6556,8951.41,40945.332,1.0669,8390.1247,重庆,汽车配件,创业板,662532.7837,N
301613.SZ,新铝时代,20251127,45.99,46.37,45.7,45.76,45.92,-0.3484,8742.0,40201.399,1.0419,8390.1247,重庆,汽车配件,创业板,658217.5463,N
301613.SZ,新铝时代,20251126,46.5,46.55,45.78,45.92,46.39,-1.0131,8082.49,37302.024,0.9633,8390.1247,重庆,汽车配件,创业板,660519.0062,N
301613.SZ,新铝时代,20251125,46.56,46.88,46.05,46.39,46.17,0.4765,8328.42,38776.813,0.9926,8390.1247,重庆,汽车配件,创业板,667279.5448,N
301613.SZ,新铝时代,20251124,45.99,46.48,45.36,46.17,45.55,1.3611,8813.3,40446.202,1.0504,8390.1247,重庆,汽车配件,创业板,664115.0374,N
301613.SZ,新铝时代,20251121,46.8,47.17,45.0,45.55,47.18,-3.4549,15998.85,73396.842,1.9069,8390.1247,重庆,汽车配件,创业板,655196.8801,N
301613.SZ,新铝时代,20251120,48.05,48.2,47.1,47.18,47.79,-1.2764,8861.46,42076.714,1.0562,8390.1247,重庆,汽车配件,创业板,678643.0033,N
301613.SZ,新铝时代,20251119,49.28,49.29,47.18,47.79,48.94,-2.3498,13368.17,64238.404,1.5933,8390.1247,重庆,汽车配件,创业板,687417.3194,N
301613.SZ,新铝时代,20251118,49.49,49.63,48.65,48.94,49.64,-1.4102,13026.0,63928.616,1.5525,8390.1247,重庆,汽车配件,创业板,703959.0628,N
301613.SZ,新铝时代,20251117,51.25,51.25,49.49,49.64,51.2,-3.0469,21705.01,108304.267,2.587,8390.1247,重庆,汽车配件,创业板,714027.9501,N
301613.SZ,新铝时代,20251114,51.5,51.99,51.2,51.2,51.8,-1.1583,14245.5,73495.472,1.6979,8390.1247,重庆,汽车配件,创业板,736467.1846,N
301613.SZ,新铝时代,20251113,51.45,52.07,51.06,51.8,51.4,0.7782,17977.25,92761.241,2.1427,8390.1247,重庆,汽车配件,创业板,745097.6595,N
301613.SZ,新铝时代,20251112,51.33,52.12,50.87,51.4,51.33,0.1364,16389.09,84396.028,1.9534,8390.1247,重庆,汽车配件,创业板,739344.0096,N
301613.SZ,新铝时代,20251111,51.5,51.66,50.68,51.33,51.41,-0.1556,20514.83,104852.465,2.4451,8390.1247,重庆,汽车配件,创业板,738337.1209,N
301613.SZ,新铝时代,20251110,52.3,52.35,51.17,51.41,52.38,-1.8519,28286.27,145525.765,3.3714,8390.1247,重庆,汽车配件,创业板,739487.8508,N
301613.SZ,新铝时代,20251107,49.98,53.85,49.98,52.38,51.01,2.6857,55417.28,290613.859,6.6051,8390.1247,重庆,汽车配件,创业板,753440.4518,N
301613.SZ,新铝时代,20251106,49.81,53.41,49.53,51.01,49.8,2.4297,41070.3,211238.44,4.8951,8390.1247,重庆,汽车配件,创业板,733734.2009,N
301613.SZ,新铝时代,20251105,48.96,49.97,48.52,49.8,48.97,1.6949,18208.56,89948.475,2.1702,8390.1247,重庆,汽车配件,创业板,716329.4101,N
301613.SZ,新铝时代,20251104,49.65,49.8,48.78,48.97,49.63,-1.3298,14984.5,73769.491,1.786,8390.1247,重庆,汽车配件,创业板,704390.5866,N
301613.SZ,新铝时代,20251103,50.34,50.67,49.16,49.63,50.19,-1.1158,17667.62,87721.833,2.1058,8390.1247,重庆,汽车配件,创业板,713884.1089,N
301613.SZ,新铝时代,20251031,50.75,50.8,50.02,50.19,50.61,-0.8299,18289.76,92113.832,2.1799,8390.1247,重庆,汽车配件,创业板,721939.2187,N
301613.SZ,新铝时代,20251030,51.55,51.61,50.61,50.61,51.54,-1.8044,11968.41,61022.938,3.3282,3596.04,重庆,汽车配件,创业板,727980.5511,N
301613.SZ,新铝时代,20251029,52.18,52.34,50.9,51.54,52.19,-1.2454,16940.68,87317.753,4.7109,3596.04,重庆,汽车配件,创业板,741357.787,N
301613.SZ,新铝时代,20251028,51.67,52.86,51.36,52.19,51.67,1.0064,18780.0,98112.713,5.2224,3596.04,重庆,汽车配件,创业板,750707.4681,N
301613.SZ,新铝时代,20251027,50.25,52.06,50.17,51.67,51.26,0.7998,21770.72,111573.905,6.0541,3596.04,重庆,汽车配件,创业板,743227.7232,N
301613.SZ,新铝时代,20251024,50.52,51.48,50.5,51.26,50.96,0.5887,16983.5,86829.744,4.7228,3596.04,重庆,汽车配件,创业板,737330.2321,N
301613.SZ,新铝时代,20251023,49.95,51.75,49.71,50.96,49.84,2.2472,19048.5,96543.784,5.2971,3596.04,重庆,汽车配件,创业板,733014.9947,N
301613.SZ,新铝时代,20251022,50.0,50.52,49.7,49.84,50.0,-0.32,10613.61,53181.249,2.9515,3596.04,重庆,汽车配件,创业板,716904.775,N
301613.SZ,新铝时代,20251021,49.93,50.15,49.66,50.0,49.93,0.1402,9776.78,48830.403,2.7188,3596.04,重庆,汽车配件,创业板,719206.235,N
301613.SZ,新铝时代,20251020,49.9,50.35,49.58,49.93,49.36,1.1548,11117.25,55530.308,3.0915,3596.04,重庆,汽车配件,创业板,718199.3463,N
301613.SZ,新铝时代,20251017,50.99,51.16,49.3,49.36,51.08,-3.3673,17904.51,89761.733,4.979,3596.04,重庆,汽车配件,创业板,710000.3952,N
301613.SZ,新铝时代,20251016,51.98,53.01,51.03,51.08,51.59,-0.9886,16533.69,86063.361,4.5977,3596.04,重庆,汽车配件,创业板,734741.0897,N
301613.SZ,新铝时代,20251015,51.49,52.2,50.88,51.59,51.51,0.1553,10827.35,55692.938,3.0109,3596.04,重庆,汽车配件,创业板,742076.9933,N
301613.SZ,新铝时代,20251014,52.12,53.54,51.29,51.51,52.07,-1.0755,14777.5,77415.729,4.1094,3596.04,重庆,汽车配件,创业板,740926.2633,N
301613.SZ,新铝时代,20251013,52.21,52.27,51.1,52.07,53.55,-2.7638,18380.94,95133.549,5.1114,3596.04,重庆,汽车配件,创业板,748981.3731,N
301613.SZ,新铝时代,20251010,52.2,54.1,52.19,53.55,52.42,2.1557,23643.8,126743.093,6.575,3596.04,重庆,汽车配件,创业板,770269.8777,N
301613.SZ,新铝时代,20251009,52.45,52.58,51.89,52.42,52.28,0.2678,12193.55,63716.408,3.3908,3596.04,重庆,汽车配件,创业板,754015.8168,N
301613.SZ,新铝时代,20250930,52.89,52.95,52.23,52.28,52.58,-0.5706,13888.15,72930.085,3.8621,3596.04,重庆,汽车配件,创业板,752002.0393,N
301613.SZ,新铝时代,20250929,52.21,52.87,51.81,52.58,52.26,0.6123,13836.5,72621.187,3.8477,3596.04,重庆,汽车配件,创业板,756317.2767,N
301613.SZ,新铝时代,20250926,52.75,52.93,52.2,52.26,53.01,-1.4148,14013.26,73528.517,3.8969,3596.04,重庆,汽车配件,创业板,751714.3568,N
301613.SZ,新铝时代,20250925,53.63,53.99,52.74,53.01,53.7,-1.2849,16206.11,86403.139,4.5067,3596.04,重庆,汽车配件,创业板,762502.4503,N
301613.SZ,新铝时代,20250924,53.36,53.82,52.69,53.7,53.46,0.4489,14456.36,77054.964,4.0201,3596.04,重庆,汽车配件,创业板,772427.4964,N
301613.SZ,新铝时代,20250923,54.05,54.48,52.58,53.46,53.97,-0.945,17159.14,91376.77,4.7717,3596.04,重庆,汽车配件,创业板,768975.3065,N
301613.SZ,新铝时代,20250922,54.0,54.54,53.43,53.97,53.99,-0.037,13532.45,72720.25,3.7632,3596.04,重庆,汽车配件,创业板,776311.2101,N
301613.SZ,新铝时代,20250919,55.0,55.15,53.65,53.99,54.7,-1.298,18707.0,101461.043,5.2021,3596.04,重庆,汽车配件,创业板,776598.8926,N
301613.SZ,新铝时代,20250918,56.9,57.09,54.43,54.7,56.88,-3.8326,35070.56,195667.687,9.7526,3596.04,重庆,汽车配件,创业板,786811.6211,N
301613.SZ,新铝时代,20250917,57.29,57.66,56.41,56.88,57.09,-0.3678,22498.98,127884.094,6.2566,3596.04,重庆,汽车配件,创业板,818169.0129,N
301613.SZ,新铝时代,20250916,55.7,57.36,55.68,57.09,55.5,2.8649,34201.44,194835.548,9.5109,3596.04,重庆,汽车配件,创业板,821189.6791,N
301613.SZ,新铝时代,20250915,55.76,56.37,55.45,55.5,56.08,-1.0342,15562.66,86950.652,4.3277,3596.04,重庆,汽车配件,创业板,798318.9209,N
301613.SZ,新铝时代,20250912,56.5,56.8,55.94,56.08,56.69,-1.076,21128.64,119044.685,5.8755,3596.04,重庆,汽车配件,创业板,806661.7132,N
301613.SZ,新铝时代,20250911,55.78,56.8,55.13,56.69,56.13,0.9977,25634.82,143133.847,7.1286,3596.04,重庆,汽车配件,创业板,815436.0292,N
301613.SZ,新铝时代,20250910,55.78,57.7,55.15,56.13,55.57,1.0077,30316.69,171920.884,8.4306,3596.04,重庆,汽车配件,创业板,807380.9194,N
301613.SZ,新铝时代,20250909,55.85,56.08,55.1,55.57,56.08,-0.9094,15924.0,88542.066,4.4282,3596.04,重庆,汽车配件,创业板,799325.8096,N
301613.SZ,新铝时代,20250908,55.26,56.19,55.2,56.08,55.26,1.4839,18003.0,100381.569,5.0063,3596.04,重庆,汽车配件,创业板,806661.7132,N
301613.SZ,新铝时代,20250905,54.15,55.79,54.15,55.26,54.29,1.7867,26111.05,144016.543,7.2611,3596.04,重庆,汽车配件,创业板,794866.7309,N
301613.SZ,新铝时代,20250904,55.5,56.14,53.37,54.29,55.65,-2.4438,25060.5,137613.524,6.9689,3596.04,重庆,汽车配件,创业板,780914.13,N
301613.SZ,新铝时代,20250903,55.34,56.88,54.9,55.65,55.55,0.18,25122.97,140096.226,6.9863,3596.04,重庆,汽车配件,创业板,800476.5396,N
301613.SZ,新铝时代,20250902,57.31,57.39,54.83,55.55,57.5,-3.3913,30228.43,168953.458,8.406,3596.04,重庆,汽车配件,创业板,799038.1271,N
301613.SZ,新铝时代,20250901,57.0,57.5,56.0,57.5,56.98,0.9126,20580.17,117283.903,5.723,3596.04,重庆,汽车配件,创业板,827087.1703,N
301613.SZ,新铝时代,20250829,56.86,57.8,56.46,56.98,56.89,0.1582,20747.64,118607.935,5.7696,3596.04,重庆,汽车配件,创业板,819607.4254,N
301613.SZ,新铝时代,20250828,57.6,57.63,55.61,56.89,57.15,-0.4549,32392.87,183295.365,9.0079,3596.04,重庆,汽车配件,创业板,818312.8542,N
301613.SZ,新铝时代,20250827,59.65,59.79,57.12,57.15,59.64,-4.1751,47313.4,276739.502,13.1571,3596.04,重庆,汽车配件,创业板,822052.7266,N
301613.SZ,新铝时代,20250826,59.34,60.5,58.11,59.64,59.4,0.404,39635.31,236417.221,11.0219,3596.04,重庆,汽车配件,创业板,857869.1971,N
301613.SZ,新铝时代,20250825,59.77,60.49,58.92,59.4,60.09,-1.1483,52097.68,309933.077,14.4875,3596.04,重庆,汽车配件,创业板,854417.0072,N
301613.SZ,新铝时代,20250822,59.65,60.5,59.5,60.09,59.13,1.6235,34087.0,204934.967,9.479,3596.04,重庆,汽车配件,创业板,864342.0532,N
301613.SZ,新铝时代,20250821,60.06,60.56,58.59,59.13,59.99,-1.4336,37759.12,224111.43,10.5002,3596.04,重庆,汽车配件,创业板,850533.2935,N
301613.SZ,新铝时代,20250820,60.8,60.8,59.0,59.99,61.0,-1.6557,32909.01,196775.802,9.1515,3596.04,重庆,汽车配件,创业板,862903.6408,N
301613.SZ,新铝时代,20250819,62.6,62.89,60.77,61.0,62.99,-3.1592,42201.54,259686.995,11.7356,3596.04,重庆,汽车配件,创业板,877431.6067,N
301613.SZ,新铝时代,20250818,61.78,63.0,60.81,62.99,61.81,1.9091,47623.41,293550.618,13.2433,3596.04,重庆,汽车配件,创业板,906056.0149,N
301613.SZ,新铝时代,20250815,62.35,63.0,59.65,61.81,60.29,2.5211,62762.91,383823.897,17.4533,3596.04,重庆,汽车配件,创业板,889082.7477,N
301613.SZ,新铝时代,20250814,63.84,63.85,60.29,60.29,63.84,-5.5608,53692.51,331201.682,14.931,3596.04,重庆,汽车配件,创业板,867218.8782,N
301613.SZ,新铝时代,20250813,59.29,64.0,59.0,63.84,59.35,7.5653,67138.28,420025.77,18.6701,3596.04,重庆,汽车配件,创业板,918282.5208,N
301613.SZ,新铝时代,20250812,59.29,59.79,58.57,59.35,59.2,0.2534,21912.76,129555.493,6.0936,3596.04,重庆,汽车配件,创业板,853697.8009,N
301613.SZ,新铝时代,20250811,59.28,60.18,58.92,59.2,59.46,-0.4373,23236.92,138139.647,6.4618,3596.04,重庆,汽车配件,创业板,851540.1822,N
