ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300598.SZ,诚迈科技,20251030,52.6,54.32,52.0,53.05,52.85,0.3784,99480.0,531631.679,4.586,21692.0975,江苏,软件服务,创业板,1151088.136,N
300598.SZ,诚迈科技,20251029,52.7,53.88,52.5,52.85,52.4,0.8588,74695.11,396033.859,3.4434,21692.0975,江苏,软件服务,创业板,1146748.5012,N
300598.SZ,诚迈科技,20251028,53.98,54.0,52.21,52.4,53.99,-2.945,102190.19,542430.94,4.7109,21692.0975,江苏,软件服务,创业板,1136984.3228,N
300598.SZ,诚迈科技,20251027,53.8,54.38,53.0,53.99,53.82,0.3159,105921.77,568772.517,4.883,21692.0975,江苏,软件服务,创业板,1171484.4197,N
300598.SZ,诚迈科技,20251024,53.0,54.16,52.83,53.82,53.84,-0.0371,104983.28,561902.729,4.8397,21692.0975,江苏,软件服务,创业板,1167795.7301,N
300598.SZ,诚迈科技,20251023,51.69,53.98,51.49,53.84,50.91,5.7553,143803.28,759779.008,6.6293,21692.0975,江苏,软件服务,创业板,1168229.6935,N
300598.SZ,诚迈科技,20251022,51.71,51.91,50.85,50.91,52.1,-2.2841,72920.37,373332.366,3.3616,21692.0975,江苏,软件服务,创业板,1104654.0434,N
300598.SZ,诚迈科技,20251021,51.63,52.5,50.8,52.1,52.13,-0.0575,81406.19,420689.58,3.7528,21692.0975,江苏,软件服务,创业板,1130474.8706,N
300598.SZ,诚迈科技,20251020,52.99,53.94,51.89,52.13,53.0,-1.6415,97363.69,512201.563,4.4884,21692.0975,江苏,软件服务,创业板,1131125.8158,N
300598.SZ,诚迈科技,20251017,55.0,55.55,52.78,53.0,56.03,-5.4078,125171.51,678503.098,5.7704,21692.0975,江苏,软件服务,创业板,1150003.2273,N
300598.SZ,诚迈科技,20251016,55.13,57.14,53.59,56.03,56.55,-0.9195,218381.61,1201295.997,10.0673,21692.0975,江苏,软件服务,创业板,1215748.6948,N
300598.SZ,诚迈科技,20251015,54.69,57.75,53.75,56.55,55.24,2.3715,246025.83,1385484.505,11.3417,21692.0975,江苏,软件服务,创业板,1227031.7454,N
300598.SZ,诚迈科技,20251014,54.61,55.98,53.58,55.24,55.02,0.3999,219361.45,1202756.652,10.1125,21692.0975,江苏,软件服务,创业板,1198607.1373,N
300598.SZ,诚迈科技,20251013,51.81,56.98,51.81,55.02,50.23,9.5361,295797.64,1633736.496,13.6362,21692.0975,江苏,软件服务,创业板,1193833.539,N
300598.SZ,诚迈科技,20251010,52.79,52.85,50.04,50.23,53.05,-5.3157,84521.41,430579.573,3.8964,21692.0975,江苏,软件服务,创业板,1089899.285,N
300598.SZ,诚迈科技,20251009,52.62,53.73,51.9,53.05,52.38,1.2791,92444.47,489087.938,4.2617,21692.0975,江苏,软件服务,创业板,1151088.136,N
300598.SZ,诚迈科技,20250930,51.0,52.72,51.0,52.38,50.79,3.1305,92558.01,483196.828,4.2669,21692.0975,江苏,软件服务,创业板,1136550.3594,N
300598.SZ,诚迈科技,20250929,50.2,51.2,49.52,50.79,50.11,1.357,62077.74,312804.697,2.8618,21692.0975,江苏,软件服务,创业板,1102050.2625,N
300598.SZ,诚迈科技,20250926,52.01,52.1,50.11,50.11,52.58,-4.6976,85489.31,435299.835,3.941,21692.0975,江苏,软件服务,创业板,1087295.5042,N
300598.SZ,诚迈科技,20250925,52.79,53.78,52.5,52.58,52.77,-0.3601,87126.95,462361.783,4.0165,21692.0975,江苏,软件服务,创业板,1140889.9942,N
300598.SZ,诚迈科技,20250924,51.8,53.15,51.35,52.77,51.93,1.6176,81991.14,430383.916,3.7798,21692.0975,江苏,软件服务,创业板,1145012.6473,N
300598.SZ,诚迈科技,20250923,53.4,53.48,50.7,51.93,53.83,-3.5296,113928.19,591220.967,5.2521,21692.0975,江苏,软件服务,创业板,1126786.181,N
300598.SZ,诚迈科技,20250922,52.8,54.59,52.8,53.83,52.8,1.9508,74917.46,402049.727,3.4537,21692.0975,江苏,软件服务,创业板,1168012.7118,N
300598.SZ,诚迈科技,20250919,54.01,54.92,52.66,52.8,54.47,-3.0659,100608.65,540019.258,4.638,21692.0975,江苏,软件服务,创业板,1145663.5925,N
300598.SZ,诚迈科技,20250918,56.02,56.88,53.5,54.47,56.32,-3.2848,157176.02,871051.816,7.2458,21692.0975,江苏,软件服务,创业板,1181899.5432,N
300598.SZ,诚迈科技,20250917,54.72,57.45,53.76,56.32,54.91,2.5678,162889.11,903827.45,7.5091,21692.0975,江苏,软件服务,创业板,1222041.1653,N
300598.SZ,诚迈科技,20250916,55.84,55.84,54.0,54.91,55.88,-1.7359,127655.23,697029.173,5.8849,21692.0975,江苏,软件服务,创业板,1191446.7398,N
300598.SZ,诚迈科技,20250915,54.55,57.0,53.75,55.88,54.75,2.0639,144484.54,806252.425,6.6607,21692.0975,江苏,软件服务,创业板,1212493.9687,N
300598.SZ,诚迈科技,20250912,53.71,55.85,53.7,54.75,52.88,3.5363,192182.18,1054205.105,8.8595,21692.0975,江苏,软件服务,创业板,1187975.032,N
300598.SZ,诚迈科技,20250911,51.18,52.88,50.53,52.88,50.95,3.788,131851.14,687531.405,6.0783,21692.0975,江苏,软件服务,创业板,1147399.4464,N
300598.SZ,诚迈科技,20250910,50.88,51.45,50.4,50.95,50.65,0.5923,64421.34,328547.001,2.9698,21692.0975,江苏,软件服务,创业板,1105521.9704,N
300598.SZ,诚迈科技,20250909,52.0,52.27,50.55,50.65,52.15,-2.8763,77268.64,395653.488,3.5621,21692.0975,江苏,软件服务,创业板,1099012.5182,N
300598.SZ,诚迈科技,20250908,51.81,52.61,51.05,52.15,51.81,0.6562,91446.65,475243.97,4.2157,21692.0975,江苏,软件服务,创业板,1131559.7793,N
300598.SZ,诚迈科技,20250905,50.28,52.48,49.5,51.81,50.12,3.3719,116183.0,597930.569,5.356,21692.0975,江苏,软件服务,创业板,1124182.4001,N
300598.SZ,诚迈科技,20250904,52.72,52.89,48.82,50.12,52.56,-4.6423,131751.12,671786.385,6.0737,21692.0975,江苏,软件服务,创业板,1087512.4859,N
300598.SZ,诚迈科技,20250903,52.58,53.98,52.03,52.56,52.72,-0.3035,123310.86,652781.978,5.6846,21692.0975,江苏,软件服务,创业板,1140456.0307,N
300598.SZ,诚迈科技,20250902,54.7,54.99,51.83,52.72,54.7,-3.6197,151280.92,799324.925,6.974,21692.0975,江苏,软件服务,创业板,1143927.7386,N
300598.SZ,诚迈科技,20250901,55.41,56.5,54.09,54.7,55.39,-1.2457,157744.83,867067.443,7.272,21692.0975,江苏,软件服务,创业板,1186890.1233,N
300598.SZ,诚迈科技,20250829,57.24,57.5,54.91,55.39,57.66,-3.9369,177350.88,990101.721,8.1758,21692.0975,江苏,软件服务,创业板,1201861.8634,N
300598.SZ,诚迈科技,20250828,56.0,57.8,55.26,57.66,56.14,2.7075,219621.87,1245364.314,10.1245,21692.0975,江苏,软件服务,创业板,1251116.7186,N
300598.SZ,诚迈科技,20250827,57.87,59.2,56.0,56.14,59.52,-5.6788,295874.39,1706132.719,13.6397,21692.0975,江苏,软件服务,创业板,1218135.494,N
300598.SZ,诚迈科技,20250826,58.11,62.44,57.01,59.52,58.88,1.087,337591.11,2039849.658,15.5629,21692.0975,江苏,软件服务,创业板,1291475.3224,N
300598.SZ,诚迈科技,20250825,61.98,65.98,58.31,58.88,59.35,-0.7919,412820.27,2553089.846,19.0309,21692.0975,江苏,软件服务,创业板,1277588.491,N
300598.SZ,诚迈科技,20250822,57.7,60.18,56.5,59.35,57.99,2.3452,376276.16,2201422.323,17.3462,21692.0975,江苏,软件服务,创业板,1287786.6328,N
300598.SZ,诚迈科技,20250821,55.04,60.88,53.9,57.99,57.64,0.6072,412625.03,2365058.266,19.0219,21692.0975,江苏,软件服务,创业板,1258277.1161,N
300598.SZ,诚迈科技,20250820,55.86,59.85,54.52,57.64,55.39,4.0621,594118.45,3429159.231,27.3887,21692.0975,江苏,软件服务,创业板,1250682.7551,N
300598.SZ,诚迈科技,20250819,46.76,55.39,46.4,55.39,46.16,19.9957,353467.49,1838240.058,16.2948,21692.0975,江苏,软件服务,创业板,1201861.8634,U
300598.SZ,诚迈科技,20250818,44.4,46.75,44.26,46.16,43.99,4.9329,184214.55,840249.561,8.4922,21692.0975,江苏,软件服务,创业板,1001587.7165,N
300598.SZ,诚迈科技,20250815,43.19,44.38,43.0,43.99,43.19,1.8523,64509.3,281863.821,2.9739,21692.0975,江苏,软件服务,创业板,954502.6787,N
300598.SZ,诚迈科技,20250814,44.27,44.61,43.17,43.19,44.23,-2.3513,72491.16,318281.63,3.3418,21692.0975,江苏,软件服务,创业板,937144.1394,N
300598.SZ,诚迈科技,20250813,43.96,44.4,43.55,44.23,43.84,0.8896,64548.18,285124.361,2.9757,21692.0975,江苏,软件服务,创业板,959710.2404,N
