ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000617.SZ,中油资本,20260120,9.53,9.56,9.29,9.31,9.53,-2.3085,944846.2,886279.262,0.7474,1264207.9079,新疆,多元金融,主板,11769775.6225,N
000617.SZ,中油资本,20260119,9.52,9.6,9.4,9.53,9.51,0.2103,796391.15,756624.972,0.63,1264207.9079,新疆,多元金融,主板,12047901.3623,N
000617.SZ,中油资本,20260116,9.71,9.76,9.51,9.51,9.61,-1.0406,989338.56,949215.246,0.7826,1264207.9079,新疆,多元金融,主板,12022617.2041,N
000617.SZ,中油资本,20260115,9.85,9.89,9.57,9.61,10.02,-4.0918,1802064.09,1744621.112,1.4254,1264207.9079,新疆,多元金融,主板,12149037.9949,N
000617.SZ,中油资本,20260114,9.56,10.44,9.56,10.02,9.62,4.158,3068790.29,3079374.612,2.4274,1264207.9079,新疆,多元金融,主板,12667363.2372,N
000617.SZ,中油资本,20260113,9.97,9.99,9.58,9.62,9.97,-3.5105,1614838.43,1571537.43,1.2774,1264207.9079,新疆,多元金融,主板,12161680.074,N
000617.SZ,中油资本,20260112,9.79,10.1,9.76,9.97,9.79,1.8386,2261877.24,2253133.101,1.7892,1264207.9079,新疆,多元金融,主板,12604152.8418,N
000617.SZ,中油资本,20260109,9.63,9.9,9.62,9.79,9.62,1.7672,1684542.28,1650032.165,1.3325,1264207.9079,新疆,多元金融,主板,12376595.4183,N
000617.SZ,中油资本,20260108,9.6,9.73,9.48,9.62,9.65,-0.3109,1203329.47,1156291.512,0.9518,1264207.9079,新疆,多元金融,主板,12161680.074,N
000617.SZ,中油资本,20260107,9.68,9.82,9.5,9.65,9.67,-0.2068,1425451.64,1373282.634,1.1275,1264207.9079,新疆,多元金融,主板,12199606.3112,N
000617.SZ,中油资本,20260106,9.51,9.74,9.5,9.72,9.56,1.6736,1437727.1,1383760.952,1.1373,1264207.9079,新疆,多元金融,主板,12288100.8648,N
000617.SZ,中油资本,20260105,9.5,9.57,9.33,9.56,9.6,-0.4167,1315267.0,1243194.023,1.0404,1264207.9079,新疆,多元金融,主板,12085827.5995,N
000617.SZ,中油资本,20251231,9.65,9.75,9.54,9.6,9.71,-1.1329,1118998.13,1077154.705,0.8851,1264207.9079,新疆,多元金融,主板,12136395.9158,N
000617.SZ,中油资本,20251230,9.81,9.94,9.69,9.71,9.85,-1.4213,1661965.06,1625878.109,1.3146,1264207.9079,新疆,多元金融,主板,12275458.7857,N
000617.SZ,中油资本,20251229,9.6,9.9,9.51,9.85,9.54,3.2495,2194848.61,2142756.384,1.7361,1264207.9079,新疆,多元金融,主板,12452447.8928,N
000617.SZ,中油资本,20251226,9.49,9.8,9.48,9.54,9.58,-0.4175,1463786.04,1406856.557,1.1579,1264207.9079,新疆,多元金融,主板,12060543.4414,N
000617.SZ,中油资本,20251225,9.37,9.76,9.33,9.58,9.26,3.4557,2309852.31,2212178.175,1.8271,1264207.9079,新疆,多元金融,主板,12111111.7577,N
000617.SZ,中油资本,20251224,9.08,9.32,9.05,9.26,9.11,1.6465,847768.87,781807.079,0.6706,1264207.9079,新疆,多元金融,主板,11706565.2272,N
000617.SZ,中油资本,20251223,9.21,9.21,9.07,9.11,9.21,-1.0858,614027.14,561129.777,0.4857,1264207.9079,新疆,多元金融,主板,11516934.041,N
000617.SZ,中油资本,20251222,9.1,9.28,9.09,9.21,9.09,1.3201,952652.07,878157.915,0.7536,1264207.9079,新疆,多元金融,主板,11643354.8318,N
000617.SZ,中油资本,20251219,8.93,9.1,8.93,9.09,8.93,1.7917,804294.9,728560.981,0.6362,1264207.9079,新疆,多元金融,主板,11491649.8828,N
000617.SZ,中油资本,20251218,9.04,9.17,8.93,8.93,9.06,-1.4349,684294.71,616860.394,0.5413,1264207.9079,新疆,多元金融,主板,11289376.6175,N
000617.SZ,中油资本,20251217,9.0,9.15,8.78,9.06,9.08,-0.2203,1265686.36,1130509.303,1.0012,1264207.9079,新疆,多元金融,主板,11453723.6456,N
000617.SZ,中油资本,20251216,8.91,9.21,8.79,9.08,8.95,1.4525,1312957.13,1184351.949,1.0386,1264207.9079,新疆,多元金融,主板,11479007.8037,N
000617.SZ,中油资本,20251215,9.01,9.12,8.95,8.95,9.06,-1.2141,474754.94,427994.386,0.3755,1264207.9079,新疆,多元金融,主板,11314660.7757,N
000617.SZ,中油资本,20251212,8.96,9.14,8.88,9.06,8.99,0.7786,691378.3,622462.996,0.5469,1264207.9079,新疆,多元金融,主板,11453723.6456,N
000617.SZ,中油资本,20251211,9.17,9.18,8.98,8.99,9.18,-2.0697,536617.3,486148.799,0.4245,1264207.9079,新疆,多元金融,主板,11365229.092,N
000617.SZ,中油资本,20251210,9.05,9.2,8.98,9.18,9.06,1.3245,644391.25,587934.544,0.5097,1264207.9079,新疆,多元金融,主板,11605428.5945,N
000617.SZ,中油资本,20251209,9.23,9.24,9.04,9.06,9.27,-2.2654,710810.32,648091.335,0.5623,1264207.9079,新疆,多元金融,主板,11453723.6456,N
000617.SZ,中油资本,20251208,9.18,9.42,9.16,9.27,9.12,1.6447,1161996.09,1082193.33,0.9191,1264207.9079,新疆,多元金融,主板,11719207.3062,N
000617.SZ,中油资本,20251205,8.91,9.19,8.87,9.12,8.94,2.0134,906561.45,822320.619,0.7171,1264207.9079,新疆,多元金融,主板,11529576.12,N
000617.SZ,中油资本,20251204,8.92,9.0,8.87,8.94,8.98,-0.4454,476696.77,425695.627,0.3771,1264207.9079,新疆,多元金融,主板,11302018.6966,N
000617.SZ,中油资本,20251203,9.02,9.11,8.96,8.98,9.02,-0.4435,486610.36,438834.067,0.3849,1264207.9079,新疆,多元金融,主板,11352587.0129,N
000617.SZ,中油资本,20251202,9.19,9.19,9.01,9.02,9.2,-1.9565,606460.86,549215.233,0.4797,1264207.9079,新疆,多元金融,主板,11403155.3293,N
000617.SZ,中油资本,20251201,9.1,9.21,9.06,9.2,9.16,0.4367,540602.11,495878.992,0.4276,1264207.9079,新疆,多元金融,主板,11630712.7527,N
000617.SZ,中油资本,20251128,9.09,9.16,9.02,9.16,9.09,0.7701,431864.3,393578.255,0.3416,1264207.9079,新疆,多元金融,主板,11580144.4364,N
000617.SZ,中油资本,20251127,9.11,9.2,9.07,9.09,9.12,-0.3289,453287.22,413924.469,0.3586,1264207.9079,新疆,多元金融,主板,11491649.8828,N
000617.SZ,中油资本,20251126,9.13,9.23,9.11,9.12,9.17,-0.5453,456377.43,418140.788,0.361,1264207.9079,新疆,多元金融,主板,11529576.12,N
000617.SZ,中油资本,20251125,9.09,9.27,9.07,9.17,9.07,1.1025,652956.12,600397.34,0.5165,1264207.9079,新疆,多元金融,主板,11592786.5154,N
000617.SZ,中油资本,20251124,8.98,9.13,8.93,9.07,8.94,1.4541,765196.18,692824.943,0.6053,1264207.9079,新疆,多元金融,主板,11466365.7247,N
000617.SZ,中油资本,20251121,9.18,9.25,8.94,8.94,9.27,-3.5599,900930.96,815798.632,0.7126,1264207.9079,新疆,多元金融,主板,11302018.6966,N
000617.SZ,中油资本,20251120,9.36,9.45,9.25,9.27,9.27,0.0,556762.1,518732.307,0.4404,1264207.9079,新疆,多元金融,主板,11719207.3062,N
000617.SZ,中油资本,20251119,9.36,9.52,9.26,9.27,9.36,-0.9615,705375.94,660116.389,0.558,1264207.9079,新疆,多元金融,主板,11719207.3062,N
000617.SZ,中油资本,20251118,9.44,9.46,9.33,9.36,9.47,-1.1616,626654.8,587868.483,0.4957,1264207.9079,新疆,多元金融,主板,11832986.0179,N
000617.SZ,中油资本,20251117,9.43,9.48,9.36,9.47,9.45,0.2116,639265.0,602441.901,0.5057,1264207.9079,新疆,多元金融,主板,11972048.8878,N
000617.SZ,中油资本,20251114,9.5,9.62,9.42,9.45,9.58,-1.357,615921.92,587637.655,0.4872,1264207.9079,新疆,多元金融,主板,11946764.7297,N
000617.SZ,中油资本,20251113,9.51,9.6,9.45,9.58,9.53,0.5247,711519.19,678561.643,0.5628,1264207.9079,新疆,多元金融,主板,12111111.7577,N
000617.SZ,中油资本,20251112,9.57,9.67,9.5,9.53,9.61,-0.8325,675972.44,646597.7,0.5347,1264207.9079,新疆,多元金融,主板,12047901.3623,N
000617.SZ,中油资本,20251111,9.86,9.9,9.55,9.61,9.9,-2.9293,1233823.86,1196805.559,0.976,1264207.9079,新疆,多元金融,主板,12149037.9949,N
000617.SZ,中油资本,20251110,9.83,9.9,9.79,9.9,9.83,0.7121,726278.96,715213.656,0.5745,1264207.9079,新疆,多元金融,主板,12515658.2882,N
000617.SZ,中油资本,20251107,9.82,9.93,9.76,9.83,9.89,-0.6067,720401.26,709143.222,0.5698,1264207.9079,新疆,多元金融,主板,12427163.7347,N
000617.SZ,中油资本,20251106,9.86,9.94,9.76,9.89,9.83,0.6104,935418.67,921579.607,0.7399,1264207.9079,新疆,多元金融,主板,12503016.2091,N
000617.SZ,中油资本,20251105,10.0,10.08,9.68,9.83,10.13,-2.9615,1497572.89,1478733.748,1.1846,1264207.9079,新疆,多元金融,主板,12427163.7347,N
000617.SZ,中油资本,20251104,10.38,10.42,10.08,10.13,10.36,-2.2201,1028607.17,1048596.216,0.8136,1264207.9079,新疆,多元金融,主板,12806426.107,N
000617.SZ,中油资本,20251103,10.41,10.45,10.22,10.36,10.47,-1.0506,903659.65,931499.382,0.7148,1264207.9079,新疆,多元金融,主板,13097193.9258,N
000617.SZ,中油资本,20251031,10.41,10.56,10.38,10.47,10.48,-0.0954,794361.71,832036.039,0.6283,1264207.9079,新疆,多元金融,主板,13236256.7957,N
000617.SZ,中油资本,20251030,10.8,10.84,10.47,10.48,10.9,-3.8532,1569546.91,1665717.052,1.2415,1264207.9079,新疆,多元金融,主板,13248898.8748,N
000617.SZ,中油资本,20251029,10.59,11.06,10.56,10.9,10.57,3.122,1945114.47,2113551.208,1.5386,1264207.9079,新疆,多元金融,主板,13779866.1961,N
000617.SZ,中油资本,20251028,10.64,10.72,10.55,10.57,10.78,-1.9481,1270039.75,1348723.645,1.0046,1264207.9079,新疆,多元金融,主板,13362677.5865,N
000617.SZ,中油资本,20251027,10.49,10.78,10.46,10.78,10.38,3.8536,1923990.41,2048761.216,1.5219,1264207.9079,新疆,多元金融,主板,13628161.2472,N
000617.SZ,中油资本,20251024,10.31,10.45,10.3,10.38,10.33,0.484,945340.37,979865.213,0.7478,1264207.9079,新疆,多元金融,主板,13122478.084,N
000617.SZ,中油资本,20251023,10.42,10.49,10.14,10.33,10.54,-1.9924,1364727.89,1401261.889,1.0795,1264207.9079,新疆,多元金融,主板,13059267.6886,N
000617.SZ,中油资本,20251022,10.4,10.86,10.34,10.54,10.52,0.1901,1552958.52,1640803.107,1.2284,1264207.9079,新疆,多元金融,主板,13324751.3493,N
000617.SZ,中油资本,20251021,10.48,10.65,10.37,10.52,10.45,0.6699,1450994.06,1526942.183,1.1477,1264207.9079,新疆,多元金融,主板,13299467.1911,N
000617.SZ,中油资本,20251020,10.59,10.68,10.37,10.45,10.5,-0.4762,1305138.98,1373316.058,1.0324,1264207.9079,新疆,多元金融,主板,13210972.6376,N
000617.SZ,中油资本,20251017,11.01,11.3,10.35,10.5,11.02,-4.7187,2027200.06,2207319.682,1.6035,1264207.9079,新疆,多元金融,主板,13274183.033,N
000617.SZ,中油资本,20251016,11.39,11.39,11.0,11.02,11.55,-4.5887,1849410.66,2060012.077,1.4629,1264207.9079,新疆,多元金融,主板,13931571.1451,N
000617.SZ,中油资本,20251015,11.44,11.66,11.15,11.55,11.81,-2.2015,3096711.24,3521673.29,2.4495,1264207.9079,新疆,多元金融,主板,14601601.3362,N
000617.SZ,中油资本,20251014,11.13,12.08,11.13,11.81,11.03,7.0716,4746332.09,5516729.53,3.7544,1264207.9079,新疆,多元金融,主板,14930295.3923,N
000617.SZ,中油资本,20251013,10.6,11.3,10.6,11.03,11.1,-0.6306,1910057.57,2087822.292,1.5109,1264207.9079,新疆,多元金融,主板,13944213.2241,N
000617.SZ,中油资本,20251010,11.0,11.45,10.9,11.1,10.95,1.3699,2803655.1,3131415.453,2.2177,1264207.9079,新疆,多元金融,主板,14032707.7777,N
000617.SZ,中油资本,20251009,10.62,11.02,10.55,10.95,10.5,4.2857,2161329.87,2350795.308,1.7096,1264207.9079,新疆,多元金融,主板,13843076.5915,N
000617.SZ,中油资本,20250930,10.6,10.62,10.41,10.5,10.69,-1.7774,1447798.67,1519684.878,1.1452,1264207.9079,新疆,多元金融,主板,13274183.033,N
000617.SZ,中油资本,20250929,10.21,10.8,10.15,10.69,10.36,3.1853,2023270.79,2123349.592,1.6004,1264207.9079,新疆,多元金融,主板,13514382.5355,N
000617.SZ,中油资本,20250926,10.4,10.64,10.34,10.36,10.34,0.1934,1555472.19,1634342.329,1.2304,1264207.9079,新疆,多元金融,主板,13097193.9258,N
000617.SZ,中油资本,20250925,10.43,10.5,10.33,10.34,10.42,-0.7678,961185.28,999189.053,0.7603,1264207.9079,新疆,多元金融,主板,13071909.7677,N
000617.SZ,中油资本,20250924,10.21,10.46,10.12,10.42,10.3,1.165,1376078.09,1419290.253,1.0885,1264207.9079,新疆,多元金融,主板,13173046.4003,N
000617.SZ,中油资本,20250923,10.66,10.67,10.06,10.3,10.76,-4.2751,2012143.0,2070580.214,1.5916,1264207.9079,新疆,多元金融,主板,13021341.4514,N
000617.SZ,中油资本,20250922,10.53,10.82,10.53,10.76,10.61,1.4138,1168661.65,1251091.56,0.9244,1264207.9079,新疆,多元金融,主板,13602877.089,N
000617.SZ,中油资本,20250919,10.95,11.0,10.53,10.61,11.11,-4.5005,1872931.08,2014772.138,1.4815,1264207.9079,新疆,多元金融,主板,13413245.9028,N
000617.SZ,中油资本,20250918,11.25,11.34,10.85,11.11,11.49,-3.3072,2807668.76,3117632.085,2.2209,1264207.9079,新疆,多元金融,主板,14045349.8568,N
000617.SZ,中油资本,20250917,10.92,11.55,10.8,11.49,10.91,5.3162,3586928.9,4033163.251,2.8373,1264207.9079,新疆,多元金融,主板,14525748.8618,N
000617.SZ,中油资本,20250916,10.82,10.99,10.72,10.91,10.9,0.0917,1633279.24,1773938.79,1.2919,1264207.9079,新疆,多元金融,主板,13792508.2752,N
000617.SZ,中油资本,20250915,11.18,11.23,10.85,10.9,11.14,-2.1544,2039953.43,2241711.286,1.6136,1264207.9079,新疆,多元金融,主板,13779866.1961,N
000617.SZ,中油资本,20250912,10.85,11.46,10.84,11.14,11.13,0.0898,3263456.78,3653422.648,2.5814,1264207.9079,新疆,多元金融,主板,14083276.094,N
000617.SZ,中油资本,20250911,10.34,11.48,10.29,11.13,10.44,6.6092,4113719.29,4530147.356,3.254,1264207.9079,新疆,多元金融,主板,14070634.0149,Z
000617.SZ,中油资本,20250910,10.33,10.54,10.33,10.44,10.31,1.2609,1318361.91,1378378.682,1.0428,1264207.9079,新疆,多元金融,主板,13198330.5585,N
000617.SZ,中油资本,20250909,10.65,10.74,10.26,10.31,10.7,-3.6449,1599618.44,1668423.993,1.2653,1264207.9079,新疆,多元金融,主板,13033983.5304,N
000617.SZ,中油资本,20250908,10.65,10.79,10.46,10.7,10.8,-0.9259,2083565.42,2213733.222,1.6481,1264207.9079,新疆,多元金融,主板,13527024.6145,N
000617.SZ,中油资本,20250905,10.63,10.82,10.27,10.8,10.66,1.3133,2556407.2,2710193.805,2.0221,1264207.9079,新疆,多元金融,主板,13653445.4053,N
000617.SZ,中油资本,20250904,10.88,11.0,10.5,10.66,10.89,-2.112,2960270.21,3194606.252,2.3416,1264207.9079,新疆,多元金融,主板,13476456.2982,N
000617.SZ,中油资本,20250903,11.53,11.53,10.8,10.89,11.76,-7.398,3877115.07,4308394.95,3.0668,1264207.9079,新疆,多元金融,主板,13767224.117,N
000617.SZ,中油资本,20250902,12.8,12.9,11.76,11.76,13.07,-10.023,4365066.19,5263448.938,3.4528,1264207.9079,新疆,多元金融,主板,14867084.9969,D
000617.SZ,中油资本,20250901,13.69,13.69,12.71,13.07,12.68,3.0757,4748884.76,6251329.587,3.7564,1264207.9079,新疆,多元金融,主板,16523197.3563,N
000617.SZ,中油资本,20250829,12.97,12.97,12.43,12.68,13.05,-2.8352,4046354.57,5120280.166,3.2007,1264207.9079,新疆,多元金融,主板,16030156.2722,N
000617.SZ,中油资本,20250828,12.29,13.15,11.95,13.05,12.38,5.412,5915442.9,7405892.623,4.6792,1264207.9079,新疆,多元金融,主板,16497913.1981,N
000617.SZ,中油资本,20250827,12.05,13.04,11.79,12.38,11.85,4.4726,6089412.95,7561407.583,4.8168,1264207.9079,新疆,多元金融,主板,15650893.8998,N
000617.SZ,中油资本,20250826,12.38,12.65,11.78,11.85,12.75,-7.0588,5426518.58,6588142.443,4.2924,1264207.9079,新疆,多元金融,主板,14980863.7086,N
000617.SZ,中油资本,20250825,12.15,12.89,11.76,12.75,11.96,6.6054,6303493.57,7816397.658,4.9861,1264207.9079,新疆,多元金融,主板,16118650.8257,N
000617.SZ,中油资本,20250822,10.75,11.96,10.53,11.96,10.87,10.0276,7277064.91,8109132.488,5.7562,1264207.9079,新疆,多元金融,主板,15119926.5785,U
000617.SZ,中油资本,20250821,10.84,10.87,10.7,10.87,9.88,10.0202,2926859.11,3178642.246,2.3152,1264207.9079,新疆,多元金融,主板,13741939.9589,U
000617.SZ,中油资本,20250820,9.89,10.33,9.66,9.88,9.72,1.6461,6814442.76,6775307.388,5.3903,1264207.9079,新疆,多元金融,主板,12490374.1301,N
000617.SZ,中油资本,20250819,8.84,9.72,8.66,9.72,8.84,9.9548,5979916.62,5610400.482,4.7302,1264207.9079,新疆,多元金融,主板,12288100.8648,U
000617.SZ,中油资本,20250818,8.85,9.11,8.75,8.84,8.9,-0.6742,3164292.41,2819050.585,2.503,1264207.9079,新疆,多元金融,主板,11175597.9058,N
000617.SZ,中油资本,20250815,8.75,8.99,8.5,8.9,8.86,0.4515,3096430.79,2714778.431,2.4493,1264207.9079,新疆,多元金融,主板,11251450.3803,N
000617.SZ,中油资本,20250814,8.5,8.99,8.48,8.86,8.53,3.8687,4184025.53,3697738.208,3.3096,1264207.9079,新疆,多元金融,主板,11200882.064,N
000617.SZ,中油资本,20250813,8.56,8.65,8.38,8.53,8.52,0.1174,2363115.42,2009621.516,1.8692,1264207.9079,新疆,多元金融,主板,10783693.4544,N
