ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300999.SZ,金龙鱼,20251230,28.88,29.08,28.88,29.02,28.88,0.4848,57030.27,165411.117,1.051,54264.7097,上海,食品,创业板,15733458.6375,N
300999.SZ,金龙鱼,20251229,29.02,29.18,28.88,28.88,29.12,-0.8242,74629.04,216643.405,1.3753,54264.7097,上海,食品,创业板,15657556.356,N
300999.SZ,金龙鱼,20251226,29.08,29.24,28.99,29.12,29.06,0.2065,70506.62,205193.248,1.2993,54264.7097,上海,食品,创业板,15787674.5528,N
300999.SZ,金龙鱼,20251225,28.96,29.08,28.82,29.06,28.96,0.3453,64405.74,186864.844,1.1869,54264.7097,上海,食品,创业板,15755145.0036,N
300999.SZ,金龙鱼,20251224,28.96,29.02,28.72,28.96,28.96,0.0,56521.65,163309.638,1.0416,54264.7097,上海,食品,创业板,15700929.0883,N
300999.SZ,金龙鱼,20251223,29.25,29.27,28.88,28.96,29.25,-0.9915,80529.0,233813.848,1.484,54264.7097,上海,食品,创业板,15700929.0883,N
300999.SZ,金龙鱼,20251222,29.2,29.4,29.16,29.25,29.3,-0.1706,86472.42,253132.172,1.5935,54264.7097,上海,食品,创业板,15858155.2428,N
300999.SZ,金龙鱼,20251219,28.89,29.39,28.8,29.3,28.9,1.3841,118089.39,344158.644,2.1762,54264.7097,上海,食品,创业板,15885263.2005,N
300999.SZ,金龙鱼,20251218,28.92,29.08,28.87,28.9,29.04,-0.4821,82083.31,237580.309,1.5126,54264.7097,上海,食品,创业板,15668399.539,N
300999.SZ,金龙鱼,20251217,28.75,29.06,28.53,29.04,28.85,0.6586,109452.48,315656.551,2.017,54264.7097,上海,食品,创业板,15744301.8205,N
300999.SZ,金龙鱼,20251216,28.55,29.0,28.55,28.85,28.68,0.5927,104236.33,300560.319,1.9209,54264.7097,上海,食品,创业板,15641291.5814,N
300999.SZ,金龙鱼,20251215,28.56,28.9,28.5,28.68,28.63,0.1746,78841.31,226597.548,1.4529,54264.7097,上海,食品,创业板,15549124.5252,N
300999.SZ,金龙鱼,20251212,28.69,28.76,28.38,28.63,28.7,-0.2439,99468.9,283827.919,1.833,54264.7097,上海,食品,创业板,15522016.5676,N
300999.SZ,金龙鱼,20251211,29.0,29.05,28.64,28.7,29.08,-1.3067,82108.45,236265.392,1.5131,54264.7097,上海,食品,创业板,15559967.7083,N
300999.SZ,金龙鱼,20251210,28.84,29.19,28.71,29.08,28.89,0.6577,90052.38,261153.515,1.6595,54264.7097,上海,食品,创业板,15765988.1867,N
300999.SZ,金龙鱼,20251209,28.84,29.16,28.59,28.89,28.84,0.1734,121291.01,349940.595,2.2352,54264.7097,上海,食品,创业板,15662977.9475,N
300999.SZ,金龙鱼,20251208,29.09,29.15,28.76,28.84,29.1,-0.8935,99285.9,287311.513,1.8297,54264.7097,上海,食品,创业板,15635869.9898,N
300999.SZ,金龙鱼,20251205,28.77,29.17,28.73,29.1,28.77,1.147,87101.23,252095.498,1.6051,54264.7097,上海,食品,创业板,15776831.3698,N
300999.SZ,金龙鱼,20251204,29.0,29.08,28.66,28.77,29.05,-0.9639,80941.6,233334.189,1.4916,54264.7097,上海,食品,创业板,15597918.8491,N
300999.SZ,金龙鱼,20251203,29.37,29.5,28.97,29.05,29.4,-1.1905,95524.98,278305.978,1.7604,54264.7097,上海,食品,创业板,15749723.4121,N
300999.SZ,金龙鱼,20251202,29.69,29.78,29.31,29.4,29.72,-1.0767,91603.41,269641.647,1.6881,54264.7097,上海,食品,创业板,15939479.1158,N
300999.SZ,金龙鱼,20251201,29.79,30.03,29.5,29.72,29.73,-0.0336,110082.83,327042.519,2.0286,54264.7097,上海,食品,创业板,16112970.045,N
300999.SZ,金龙鱼,20251128,29.64,29.79,29.38,29.73,29.64,0.3036,79278.08,234840.076,1.461,54264.7097,上海,食品,创业板,16118391.6365,N
300999.SZ,金龙鱼,20251127,29.6,29.88,29.46,29.64,29.6,0.1351,101991.11,302797.025,1.8795,54264.7097,上海,食品,创业板,16069597.3127,N
300999.SZ,金龙鱼,20251126,30.01,30.16,29.6,29.6,29.99,-1.3004,147919.8,441945.019,2.7259,54264.7097,上海,食品,创业板,16047910.9466,N
300999.SZ,金龙鱼,20251125,29.94,30.26,29.75,29.99,30.13,-0.4647,150324.73,451609.73,2.7702,54264.7097,上海,食品,创业板,16259353.0165,N
300999.SZ,金龙鱼,20251124,30.52,30.75,29.78,30.13,30.88,-2.4288,258783.49,783523.853,4.7689,54264.7097,上海,食品,创业板,16335255.298,N
300999.SZ,金龙鱼,20251121,31.3,31.59,30.88,30.88,31.81,-2.9236,128928.54,402264.211,2.3759,54264.7097,上海,食品,创业板,16741874.6632,N
300999.SZ,金龙鱼,20251120,32.01,32.35,31.73,31.81,32.74,-2.8406,137129.03,439402.933,2.527,54264.7097,上海,食品,创业板,17246082.676,N
300999.SZ,金龙鱼,20251119,32.71,32.9,32.38,32.74,32.73,0.0306,99845.86,325708.063,1.84,54264.7097,上海,食品,创业板,17750290.6889,N
300999.SZ,金龙鱼,20251118,32.81,33.09,32.61,32.73,32.91,-0.5469,95428.08,312724.394,1.7586,54264.7097,上海,食品,创业板,17744869.0973,N
300999.SZ,金龙鱼,20251117,33.1,33.25,32.57,32.91,33.08,-0.5139,118718.46,389844.726,2.1878,54264.7097,上海,食品,创业板,17842457.745,N
300999.SZ,金龙鱼,20251114,33.35,33.78,33.06,33.08,33.47,-1.1652,132056.68,440135.506,2.4336,54264.7097,上海,食品,创业板,17934624.8011,N
300999.SZ,金龙鱼,20251113,33.53,33.78,33.1,33.47,33.69,-0.653,174608.45,581839.802,3.2177,54264.7097,上海,食品,创业板,18146066.871,N
300999.SZ,金龙鱼,20251112,33.65,33.95,33.46,33.69,33.64,0.1486,208339.84,701062.321,3.8393,54264.7097,上海,食品,创业板,18265341.8848,N
300999.SZ,金龙鱼,20251111,32.87,33.88,32.58,33.64,32.86,2.3737,302436.42,1010795.417,5.5734,54264.7097,上海,食品,创业板,18238233.9271,N
300999.SZ,金龙鱼,20251110,31.48,33.09,31.3,32.86,31.48,4.3837,230459.56,747677.418,4.247,54264.7097,上海,食品,创业板,17815349.7873,N
300999.SZ,金龙鱼,20251107,31.34,31.69,31.24,31.48,31.42,0.191,71999.42,226791.17,1.3268,54264.7097,上海,食品,创业板,17067170.1553,N
300999.SZ,金龙鱼,20251106,31.26,31.62,31.25,31.42,31.34,0.2553,70181.86,220870.741,1.2933,54264.7097,上海,食品,创业板,17034640.6061,N
300999.SZ,金龙鱼,20251105,31.26,31.52,31.16,31.34,31.44,-0.3181,73142.68,229201.89,1.3479,54264.7097,上海,食品,创业板,16991267.8738,N
300999.SZ,金龙鱼,20251104,31.96,31.98,31.3,31.44,31.96,-1.627,99401.73,313594.874,1.8318,54264.7097,上海,食品,创业板,17045483.7892,N
300999.SZ,金龙鱼,20251103,32.14,32.15,31.7,31.96,32.14,-0.56,119360.08,380566.745,2.1996,54264.7097,上海,食品,创业板,17327406.5491,N
300999.SZ,金龙鱼,20251031,31.98,32.42,31.69,32.14,31.32,2.6181,183121.66,588393.28,3.3746,54264.7097,上海,食品,创业板,17424995.1967,N
300999.SZ,金龙鱼,20251030,31.3,31.69,31.22,31.32,31.35,-0.0957,105261.7,330921.878,1.9398,54264.7097,上海,食品,创业板,16980424.6908,N
300999.SZ,金龙鱼,20251029,30.95,31.37,30.79,31.35,30.95,1.2924,91894.97,286291.593,1.6935,54264.7097,上海,食品,创业板,16996689.4654,N
300999.SZ,金龙鱼,20251028,31.06,31.08,30.81,30.95,31.06,-0.3542,60597.95,187289.295,1.1167,54264.7097,上海,食品,创业板,16779825.8039,N
300999.SZ,金龙鱼,20251027,30.66,31.18,30.64,31.06,30.54,1.7027,102569.13,317236.729,1.8902,54264.7097,上海,食品,创业板,16839463.3108,N
300999.SZ,金龙鱼,20251024,30.5,30.86,30.44,30.54,30.49,0.164,67466.15,206325.719,1.2433,54264.7097,上海,食品,创业板,16557540.5509,N
300999.SZ,金龙鱼,20251023,30.5,30.51,30.15,30.49,30.52,-0.0983,62944.0,190895.205,1.1599,54264.7097,上海,食品,创业板,16530432.5933,N
300999.SZ,金龙鱼,20251022,30.7,30.81,30.51,30.52,30.77,-0.8125,61090.04,187202.285,1.1258,54264.7097,上海,食品,创业板,16546697.3679,N
300999.SZ,金龙鱼,20251021,30.55,30.84,30.51,30.77,30.48,0.9514,61858.66,189937.972,1.1399,54264.7097,上海,食品,创业板,16682237.1563,N
300999.SZ,金龙鱼,20251020,30.89,30.95,30.4,30.48,30.71,-0.7489,71398.81,218076.746,1.3158,54264.7097,上海,食品,创业板,16525011.0017,N
300999.SZ,金龙鱼,20251017,31.1,31.28,30.71,30.71,31.18,-1.5074,87068.15,269575.481,1.6045,54264.7097,上海,食品,创业板,16649707.6071,N
300999.SZ,金龙鱼,20251016,31.27,31.57,31.04,31.18,31.4,-0.7006,85145.91,266072.366,1.5691,54264.7097,上海,食品,创业板,16904522.4092,N
300999.SZ,金龙鱼,20251015,31.08,31.43,31.02,31.4,31.16,0.7702,97438.52,304532.209,1.7956,54264.7097,上海,食品,创业板,17023797.423,N
300999.SZ,金龙鱼,20251014,31.2,31.59,31.08,31.16,31.19,-0.0962,106561.51,333244.727,1.9637,54264.7097,上海,食品,创业板,16893679.2262,N
300999.SZ,金龙鱼,20251013,31.04,31.26,30.89,31.19,31.55,-1.141,108894.05,338711.978,2.0067,54264.7097,上海,食品,创业板,16909944.0008,N
300999.SZ,金龙鱼,20251010,31.58,31.77,31.34,31.55,31.58,-0.095,99125.31,312896.64,1.8267,54264.7097,上海,食品,创业板,17105121.2961,N
300999.SZ,金龙鱼,20251009,31.6,31.74,31.17,31.58,31.55,0.0951,104868.1,329719.827,1.9325,54264.7097,上海,食品,创业板,17121386.0707,N
300999.SZ,金龙鱼,20250930,31.72,31.73,31.45,31.55,31.78,-0.7237,74231.4,234398.45,1.3679,54264.7097,上海,食品,创业板,17105121.2961,N
300999.SZ,金龙鱼,20250929,31.48,31.92,31.09,31.78,31.37,1.307,96304.09,303016.768,1.7747,54264.7097,上海,食品,创业板,17229817.9014,N
300999.SZ,金龙鱼,20250926,31.46,31.66,31.2,31.37,31.45,-0.2544,78444.57,246556.639,1.4456,54264.7097,上海,食品,创业板,17007532.6484,N
300999.SZ,金龙鱼,20250925,31.7,31.81,31.45,31.45,31.68,-0.726,79949.13,252560.338,1.4733,54264.7097,上海,食品,创业板,17050905.3807,N
300999.SZ,金龙鱼,20250924,31.37,31.84,31.33,31.68,31.54,0.4439,72261.49,228545.149,1.3316,54264.7097,上海,食品,创业板,17175601.986,N
300999.SZ,金龙鱼,20250923,31.88,31.96,31.18,31.54,31.9,-1.1285,91555.31,288104.629,1.6872,54264.7097,上海,食品,创业板,17099699.7045,N
300999.SZ,金龙鱼,20250922,32.2,32.24,31.71,31.9,32.14,-0.7467,70407.66,224467.766,1.2975,54264.7097,上海,食品,创业板,17294876.9998,N
300999.SZ,金龙鱼,20250919,32.15,32.34,32.03,32.14,32.19,-0.1553,80735.8,259691.516,1.4878,54264.7097,上海,食品,创业板,17424995.1967,N
300999.SZ,金龙鱼,20250918,32.81,32.9,31.96,32.19,32.8,-1.8598,128153.25,415985.486,2.3616,54264.7097,上海,食品,创业板,17452103.1544,N
300999.SZ,金龙鱼,20250917,33.0,33.8,32.74,32.8,32.91,-0.3342,125525.68,414938.121,2.3132,54264.7097,上海,食品,创业板,17782820.2381,N
300999.SZ,金龙鱼,20250916,33.42,33.62,32.64,32.91,33.52,-1.8198,118718.09,391200.324,2.1878,54264.7097,上海,食品,创业板,17842457.745,N
300999.SZ,金龙鱼,20250915,33.21,33.7,33.08,33.52,33.15,1.1161,123799.98,414033.837,2.2814,54264.7097,上海,食品,创业板,18173174.8287,N
300999.SZ,金龙鱼,20250912,33.86,33.98,33.05,33.15,33.84,-2.039,148984.06,496471.124,2.7455,54264.7097,上海,食品,创业板,17972575.9418,N
300999.SZ,金龙鱼,20250911,33.3,33.86,33.17,33.84,33.41,1.287,110363.99,370131.201,2.0338,54264.7097,上海,食品,创业板,18346665.7578,N
300999.SZ,金龙鱼,20250910,33.5,33.75,33.29,33.41,33.62,-0.6246,85210.28,285206.629,1.5703,54264.7097,上海,食品,创业板,18113537.3218,N
300999.SZ,金龙鱼,20250909,33.8,34.02,33.41,33.62,34.15,-1.552,109289.7,368325.177,2.014,54264.7097,上海,食品,创业板,18227390.744,N
300999.SZ,金龙鱼,20250908,33.35,34.26,33.35,34.15,33.3,2.5526,187730.54,638019.447,3.4595,54264.7097,上海,食品,创业板,18514735.0954,N
300999.SZ,金龙鱼,20250905,32.76,33.34,32.38,33.3,32.82,1.4625,148563.77,487899.099,2.7378,54264.7097,上海,食品,创业板,18053899.8149,N
300999.SZ,金龙鱼,20250904,32.88,33.19,32.32,32.82,32.9,-0.2432,158955.56,520635.963,2.9293,54264.7097,上海,食品,创业板,17793663.4212,N
300999.SZ,金龙鱼,20250903,33.44,33.95,32.67,32.9,33.35,-1.3493,141635.35,468254.521,2.6101,54264.7097,上海,食品,创业板,17837036.1534,N
300999.SZ,金龙鱼,20250902,33.7,34.1,33.15,33.35,33.86,-1.5062,167754.03,562762.137,3.0914,54264.7097,上海,食品,创业板,18081007.7726,N
300999.SZ,金龙鱼,20250901,33.65,34.34,33.42,33.86,33.66,0.5942,219326.7,744709.962,4.0418,54264.7097,上海,食品,创业板,18357508.9409,N
300999.SZ,金龙鱼,20250829,32.54,34.23,32.48,33.66,32.53,3.4737,307197.02,1037851.205,5.6611,54264.7097,上海,食品,创业板,18249077.1102,N
300999.SZ,金龙鱼,20250828,32.3,32.63,31.76,32.53,32.3,0.7121,151441.15,488571.516,2.7908,54264.7097,上海,食品,创业板,17636437.2666,N
300999.SZ,金龙鱼,20250827,33.1,33.15,32.3,32.3,33.01,-2.1509,183965.28,602894.489,3.3901,54264.7097,上海,食品,创业板,17511740.6613,N
300999.SZ,金龙鱼,20250826,33.24,33.28,32.91,33.01,33.29,-0.8411,166286.66,550017.269,3.0644,54264.7097,上海,食品,创业板,17896673.6603,N
300999.SZ,金龙鱼,20250825,32.71,33.3,32.65,33.29,32.71,1.7732,206587.95,682121.728,3.807,54264.7097,上海,食品,创业板,18048478.2233,N
300999.SZ,金龙鱼,20250822,32.66,32.79,32.35,32.71,32.58,0.399,139959.03,455753.135,2.5792,54264.7097,上海,食品,创业板,17734025.9143,N
300999.SZ,金龙鱼,20250821,32.62,32.95,32.46,32.58,32.62,-0.1226,149918.0,490041.288,2.7627,54264.7097,上海,食品,创业板,17663545.2243,N
300999.SZ,金龙鱼,20250820,31.98,32.68,31.88,32.62,32.2,1.3043,171836.3,557303.037,3.1666,54264.7097,上海,食品,创业板,17685231.5904,N
300999.SZ,金龙鱼,20250819,32.28,32.75,32.11,32.2,32.31,-0.3405,157951.94,510856.856,2.9108,54264.7097,上海,食品,创业板,17457524.7459,N
300999.SZ,金龙鱼,20250818,32.29,32.59,32.02,32.31,31.92,1.2218,222320.45,718284.865,4.097,54264.7097,上海,食品,创业板,17517162.2528,N
300999.SZ,金龙鱼,20250815,31.6,31.99,31.22,31.92,31.72,0.6305,204337.44,648738.438,3.7656,54264.7097,上海,食品,创业板,17305720.1829,N
300999.SZ,金龙鱼,20250814,31.53,33.08,31.45,31.72,31.53,0.6026,320973.81,1028377.656,5.915,54264.7097,上海,食品,创业板,17197288.3522,N
300999.SZ,金龙鱼,20250813,31.8,32.35,31.36,31.53,30.72,2.6367,369752.9,1173369.148,6.8139,54264.7097,上海,食品,创业板,17094278.113,N
