ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301208.SZ,中亦科技,20260109,39.35,39.88,39.1,39.86,39.49,0.9369,40031.09,158469.281,6.0587,6607.206,北京,软件服务,创业板,478320.2392,N
301208.SZ,中亦科技,20260108,38.8,39.5,38.71,39.49,38.89,1.5428,33282.83,130778.461,5.0374,6607.206,北京,软件服务,创业板,473880.2369,N
301208.SZ,中亦科技,20260107,39.02,39.33,38.71,38.89,39.39,-1.2694,31791.51,123987.265,4.8116,6607.206,北京,软件服务,创业板,466680.2333,N
301208.SZ,中亦科技,20260106,39.21,39.69,38.74,39.39,39.26,0.3311,48670.72,190980.649,9.7092,5012.856,北京,软件服务,创业板,472680.2363,N
301208.SZ,中亦科技,20260105,39.63,39.8,38.3,39.26,39.68,-1.0585,52696.04,205429.697,10.5122,5012.856,北京,软件服务,创业板,471120.2356,N
301208.SZ,中亦科技,20251231,39.59,40.88,39.36,39.68,39.92,-0.6012,49291.3,197101.347,9.833,5012.856,北京,软件服务,创业板,476160.2381,N
301208.SZ,中亦科技,20251230,40.45,41.39,39.6,39.92,40.69,-1.8924,63983.72,257530.38,12.7639,5012.856,北京,软件服务,创业板,479040.2395,N
301208.SZ,中亦科技,20251229,39.91,41.2,39.22,40.69,39.64,2.6488,90615.31,366234.87,18.0766,5012.856,北京,软件服务,创业板,488280.2441,N
301208.SZ,中亦科技,20251226,39.21,40.58,39.21,39.64,41.15,-3.6695,103480.7,411488.389,20.6431,5012.856,北京,软件服务,创业板,475680.2378,N
301208.SZ,中亦科技,20251225,36.31,43.5,36.29,41.15,36.25,13.5172,138991.18,573531.889,27.7269,5012.856,北京,软件服务,创业板,493800.2469,Z
301208.SZ,中亦科技,20251224,35.9,36.5,35.87,36.25,35.9,0.9749,9962.75,36159.86,1.9874,5012.856,北京,软件服务,创业板,435000.2175,N
301208.SZ,中亦科技,20251223,36.7,36.82,35.88,35.9,36.76,-2.3395,10612.51,38399.484,2.1171,5012.856,北京,软件服务,创业板,430800.2154,N
301208.SZ,中亦科技,20251222,36.65,37.18,36.62,36.76,36.64,0.3275,10742.46,39646.11,2.143,5012.856,北京,软件服务,创业板,441120.2206,N
301208.SZ,中亦科技,20251219,36.7,36.99,36.45,36.64,36.59,0.1366,8908.34,32761.083,1.7771,5012.856,北京,软件服务,创业板,439680.2198,N
301208.SZ,中亦科技,20251218,36.4,36.86,36.01,36.59,36.63,-0.1092,10291.68,37738.267,2.0531,5012.856,北京,软件服务,创业板,439080.2195,N
301208.SZ,中亦科技,20251217,36.39,36.7,35.39,36.63,36.44,0.5214,14836.22,53515.311,2.9596,5012.856,北京,软件服务,创业板,439560.2198,N
301208.SZ,中亦科技,20251216,36.58,37.3,35.63,36.44,36.58,-0.3827,14957.0,54433.743,2.9837,5012.856,北京,软件服务,创业板,437280.2186,N
301208.SZ,中亦科技,20251215,37.0,37.3,36.55,36.58,37.16,-1.5608,7804.0,28749.223,1.5568,5012.856,北京,软件服务,创业板,438960.2195,N
301208.SZ,中亦科技,20251212,37.42,37.6,37.0,37.16,37.31,-0.402,9030.4,33707.928,1.8014,5012.856,北京,软件服务,创业板,445920.223,N
301208.SZ,中亦科技,20251211,37.56,37.76,37.21,37.31,37.55,-0.6391,9707.0,36363.404,1.9364,5012.856,北京,软件服务,创业板,447720.2239,N
301208.SZ,中亦科技,20251210,37.65,37.65,37.1,37.55,37.5,0.1333,8038.22,30079.224,1.6035,5012.856,北京,软件服务,创业板,450600.2253,N
301208.SZ,中亦科技,20251209,37.9,38.55,37.45,37.5,38.17,-1.7553,11306.79,42733.132,2.2556,5012.856,北京,软件服务,创业板,450000.225,N
301208.SZ,中亦科技,20251208,37.66,38.66,37.6,38.17,37.52,1.7324,17133.95,65502.959,3.418,5012.856,北京,软件服务,创业板,458040.229,N
301208.SZ,中亦科技,20251205,36.46,37.66,36.11,37.52,36.35,3.2187,17557.2,65114.969,3.5024,5012.856,北京,软件服务,创业板,450240.2251,N
301208.SZ,中亦科技,20251204,36.95,36.95,36.1,36.35,36.77,-1.1422,9329.8,33978.463,1.8612,5012.856,北京,软件服务,创业板,436200.2181,N
301208.SZ,中亦科技,20251203,38.21,38.23,36.52,36.77,37.9,-2.9815,17049.25,63020.376,3.4011,5012.856,北京,软件服务,创业板,441240.2206,N
301208.SZ,中亦科技,20251202,38.35,38.48,37.8,37.9,38.3,-1.0444,8121.4,30826.801,1.6201,5012.856,北京,软件服务,创业板,454800.2274,N
301208.SZ,中亦科技,20251201,38.11,38.68,38.0,38.3,38.1,0.5249,10894.2,41855.94,2.1733,5012.856,北京,软件服务,创业板,459600.2298,N
301208.SZ,中亦科技,20251128,38.0,38.47,37.77,38.1,37.94,0.4217,9933.8,37794.988,1.9817,5012.856,北京,软件服务,创业板,457200.2286,N
301208.SZ,中亦科技,20251127,38.01,38.33,37.83,37.94,38.08,-0.3676,8891.2,33865.309,1.7737,5012.856,北京,软件服务,创业板,455280.2276,N
301208.SZ,中亦科技,20251126,38.95,39.18,38.0,38.08,38.83,-1.9315,12756.8,49155.481,2.5448,5012.856,北京,软件服务,创业板,456960.2285,N
301208.SZ,中亦科技,20251125,38.67,39.45,38.67,38.83,38.58,0.648,15615.8,61013.981,3.1152,5012.856,北京,软件服务,创业板,465960.233,N
301208.SZ,中亦科技,20251124,37.76,38.8,37.5,38.58,37.55,2.743,16459.4,62974.74,3.2834,5012.856,北京,软件服务,创业板,462960.2315,N
301208.SZ,中亦科技,20251121,38.3,39.14,37.51,37.55,38.72,-3.0217,18073.0,68815.472,3.6053,5012.856,北京,软件服务,创业板,450600.2253,N
301208.SZ,中亦科技,20251120,38.44,39.48,38.03,38.72,38.5,0.5714,16672.87,64535.433,3.326,5012.856,北京,软件服务,创业板,464640.2323,N
301208.SZ,中亦科技,20251119,39.2,39.35,38.4,38.5,39.18,-1.7356,13608.9,52677.87,2.7148,5012.856,北京,软件服务,创业板,462000.231,N
301208.SZ,中亦科技,20251118,38.86,39.74,38.74,39.18,38.96,0.5647,13812.17,54128.702,2.7553,5012.856,北京,软件服务,创业板,470160.2351,N
301208.SZ,中亦科技,20251117,38.63,39.25,38.13,38.96,38.51,1.1685,12292.99,47740.813,2.4523,5012.856,北京,软件服务,创业板,467520.2338,N
301208.SZ,中亦科技,20251114,38.86,39.18,38.51,38.51,38.99,-1.2311,10028.0,39017.134,2.0005,5012.856,北京,软件服务,创业板,462120.2311,N
301208.SZ,中亦科技,20251113,39.13,39.2,38.7,38.99,39.09,-0.2558,13663.1,53084.425,2.7256,5012.856,北京,软件服务,创业板,467880.2339,N
301208.SZ,中亦科技,20251112,39.08,39.2,38.78,39.09,39.05,0.1024,11286.0,43982.883,2.2514,5012.856,北京,软件服务,创业板,469080.2345,N
301208.SZ,中亦科技,20251111,39.92,39.92,39.05,39.05,39.87,-2.0567,11406.74,44966.704,2.2755,5012.856,北京,软件服务,创业板,468600.2343,N
301208.SZ,中亦科技,20251110,39.33,39.9,39.23,39.87,39.31,1.4246,11957.98,47318.756,2.3855,5012.856,北京,软件服务,创业板,478440.2392,N
301208.SZ,中亦科技,20251107,39.99,39.99,39.3,39.31,39.95,-1.602,13945.85,55004.832,2.782,5012.856,北京,软件服务,创业板,471720.2359,N
301208.SZ,中亦科技,20251106,40.31,40.47,39.79,39.95,40.38,-1.0649,12346.27,49345.88,2.4629,5012.856,北京,软件服务,创业板,479400.2397,N
301208.SZ,中亦科技,20251105,40.4,40.67,40.0,40.38,40.65,-0.6642,13217.02,53373.586,2.6366,5012.856,北京,软件服务,创业板,484560.2423,N
301208.SZ,中亦科技,20251104,41.23,41.24,40.3,40.65,40.85,-0.4896,12379.67,50200.911,2.4696,5012.856,北京,软件服务,创业板,487800.2439,N
301208.SZ,中亦科技,20251103,40.32,40.89,40.32,40.85,40.5,0.8642,15033.6,61106.461,2.999,5012.856,北京,软件服务,创业板,490200.2451,N
301208.SZ,中亦科技,20251031,39.51,40.75,39.51,40.5,39.62,2.2211,21147.52,85553.732,4.2187,5012.856,北京,软件服务,创业板,486000.243,N
301208.SZ,中亦科技,20251030,40.2,40.34,39.6,39.62,40.29,-1.6629,16720.28,66728.909,3.3355,5012.856,北京,软件服务,创业板,475440.2377,N
301208.SZ,中亦科技,20251029,40.1,40.75,39.72,40.29,40.16,0.3237,17092.55,68633.264,3.4097,5012.856,北京,软件服务,创业板,483480.2417,N
301208.SZ,中亦科技,20251028,40.25,40.76,40.01,40.16,40.27,-0.2732,16806.2,67851.101,3.3526,5012.856,北京,软件服务,创业板,481920.241,N
301208.SZ,中亦科技,20251027,40.31,40.63,40.05,40.27,40.1,0.4239,16276.08,65666.431,3.2469,5012.856,北京,软件服务,创业板,483240.2416,N
301208.SZ,中亦科技,20251024,40.64,40.8,39.94,40.1,40.35,-0.6196,20101.56,81153.915,4.01,5012.856,北京,软件服务,创业板,481200.2406,N
301208.SZ,中亦科技,20251023,39.44,40.48,39.21,40.35,39.45,2.2814,20903.31,83320.365,4.1699,5012.856,北京,软件服务,创业板,484200.2421,N
301208.SZ,中亦科技,20251022,39.45,39.77,39.1,39.45,39.45,0.0,10314.8,40783.388,2.0577,5012.856,北京,软件服务,创业板,473400.2367,N
301208.SZ,中亦科技,20251021,39.16,39.49,38.83,39.45,38.96,1.2577,11304.56,44425.821,2.2551,5012.856,北京,软件服务,创业板,473400.2367,N
301208.SZ,中亦科技,20251020,38.92,39.28,38.75,38.96,38.3,1.7232,13669.44,53320.628,2.7269,5012.856,北京,软件服务,创业板,467520.2338,N
301208.SZ,中亦科技,20251017,39.59,39.78,38.3,38.3,39.35,-2.6684,17453.76,68190.4,3.4818,5012.856,北京,软件服务,创业板,459600.2298,N
301208.SZ,中亦科技,20251016,40.41,40.62,39.28,39.35,40.63,-3.1504,25187.8,100246.875,5.0246,5012.856,北京,软件服务,创业板,472200.2361,N
301208.SZ,中亦科技,20251015,40.91,41.22,40.14,40.63,40.5,0.321,14556.46,59314.936,2.9038,5012.856,北京,软件服务,创业板,487560.2438,N
301208.SZ,中亦科技,20251014,41.29,41.8,40.33,40.5,41.05,-1.3398,21305.33,87442.433,4.2501,5012.856,北京,软件服务,创业板,486000.243,N
301208.SZ,中亦科技,20251013,40.0,41.32,39.21,41.05,41.68,-1.5115,19757.0,80501.071,3.9413,5012.856,北京,软件服务,创业板,492600.2463,N
301208.SZ,中亦科技,20251010,41.87,42.2,41.4,41.68,41.92,-0.5725,18464.32,77185.888,3.6834,5012.856,北京,软件服务,创业板,500160.2501,N
301208.SZ,中亦科技,20251009,42.47,42.47,41.4,41.92,42.1,-0.4276,22350.56,93720.4,4.4586,5012.856,北京,软件服务,创业板,503040.2515,N
301208.SZ,中亦科技,20250930,42.77,42.93,41.91,42.1,42.74,-1.4974,20085.38,85019.128,4.0068,5012.856,北京,软件服务,创业板,505200.2526,N
301208.SZ,中亦科技,20250929,41.66,42.97,41.15,42.74,41.8,2.2488,24324.91,103363.711,4.8525,5012.856,北京,软件服务,创业板,512880.2564,N
301208.SZ,中亦科技,20250926,42.5,43.29,41.8,41.8,42.6,-1.8779,19179.8,81604.132,3.8261,5012.856,北京,软件服务,创业板,501600.2508,N
301208.SZ,中亦科技,20250925,42.6,43.63,42.22,42.6,42.47,0.3061,24740.34,106384.469,4.9354,5012.856,北京,软件服务,创业板,511200.2556,N
301208.SZ,中亦科技,20250924,41.9,42.6,41.54,42.47,42.01,1.095,19012.52,80335.635,3.7928,5012.856,北京,软件服务,创业板,509640.2548,N
301208.SZ,中亦科技,20250923,42.69,43.08,41.0,42.01,43.08,-2.4838,30448.93,126783.303,6.0742,5012.856,北京,软件服务,创业板,504120.2521,N
301208.SZ,中亦科技,20250922,42.34,43.08,42.3,43.08,42.27,1.9163,17433.92,74397.465,3.4778,5012.856,北京,软件服务,创业板,516960.2585,N
301208.SZ,中亦科技,20250919,43.05,43.66,41.94,42.27,43.22,-2.1981,26819.7,114361.541,5.3502,5012.856,北京,软件服务,创业板,507240.2536,N
301208.SZ,中亦科技,20250918,44.6,44.88,42.69,43.22,44.68,-3.2677,35955.24,158534.901,7.1726,5012.856,北京,软件服务,创业板,518640.2593,N
301208.SZ,中亦科技,20250917,44.28,45.13,44.1,44.68,44.55,0.2918,26794.43,119496.875,5.3451,5012.856,北京,软件服务,创业板,536160.2681,N
301208.SZ,中亦科技,20250916,43.65,44.58,43.21,44.55,43.52,2.3667,28052.91,123238.964,5.5962,5012.856,北京,软件服务,创业板,534600.2673,N
301208.SZ,中亦科技,20250915,44.22,44.34,43.45,43.52,44.45,-2.0922,24454.71,106975.002,4.8784,5012.856,北京,软件服务,创业板,522240.2611,N
301208.SZ,中亦科技,20250912,44.0,45.26,43.85,44.45,44.42,0.0675,42167.4,187772.397,8.4119,5012.856,北京,软件服务,创业板,533400.2667,N
301208.SZ,中亦科技,20250911,43.23,44.56,42.77,44.42,42.86,3.6398,39373.34,171504.099,7.8545,5012.856,北京,软件服务,创业板,533040.2665,N
301208.SZ,中亦科技,20250910,42.79,43.39,42.6,42.86,42.69,0.3982,22493.89,96731.486,4.4872,5012.856,北京,软件服务,创业板,514320.2572,N
301208.SZ,中亦科技,20250909,44.25,44.6,42.56,42.69,44.54,-4.1536,32997.71,143075.118,6.5826,5012.856,北京,软件服务,创业板,512280.2561,N
301208.SZ,中亦科技,20250908,44.88,44.9,44.22,44.54,44.96,-0.9342,22921.7,101939.888,4.5726,5012.856,北京,软件服务,创业板,534480.2672,N
301208.SZ,中亦科技,20250905,44.79,44.97,43.84,44.96,44.79,0.3795,28233.18,125764.695,5.6322,5012.856,北京,软件服务,创业板,539520.2698,N
301208.SZ,中亦科技,20250904,44.0,45.29,43.45,44.79,43.85,2.1437,35186.7,156063.202,7.0193,5012.856,北京,软件服务,创业板,537480.2687,N
301208.SZ,中亦科技,20250903,45.06,45.2,43.76,43.85,45.05,-2.6637,30705.54,136282.86,6.1254,5012.856,北京,软件服务,创业板,526200.2631,N
301208.SZ,中亦科技,20250902,47.38,47.43,44.86,45.05,47.97,-6.0871,59332.23,272176.683,11.836,5012.856,北京,软件服务,创业板,540600.2703,N
301208.SZ,中亦科技,20250901,47.0,48.86,47.0,47.97,46.49,3.1835,65135.42,311365.202,12.9937,5012.856,北京,软件服务,创业板,575640.2878,N
301208.SZ,中亦科技,20250829,47.42,47.71,46.02,46.49,47.42,-1.9612,46274.94,216530.478,9.2313,5012.856,北京,软件服务,创业板,557880.2789,N
301208.SZ,中亦科技,20250828,46.56,47.6,45.01,47.42,46.67,1.607,66220.18,308171.298,13.2101,5012.856,北京,软件服务,创业板,569040.2845,N
301208.SZ,中亦科技,20250827,49.25,49.49,46.67,46.67,48.9,-4.5603,73153.22,354087.884,14.5931,5012.856,北京,软件服务,创业板,560040.28,N
301208.SZ,中亦科技,20250826,49.0,50.56,48.23,48.9,49.31,-0.8315,69085.51,342757.448,13.7817,5012.856,北京,软件服务,创业板,586800.2934,N
301208.SZ,中亦科技,20250825,48.92,50.23,48.63,49.31,48.99,0.6532,74865.17,368702.173,14.9346,5012.856,北京,软件服务,创业板,591720.2959,N
301208.SZ,中亦科技,20250822,47.6,49.31,47.35,48.99,48.65,0.6989,65191.59,317004.551,13.0049,5012.856,北京,软件服务,创业板,587880.2939,N
301208.SZ,中亦科技,20250821,50.25,51.54,48.31,48.65,49.83,-2.3681,92748.84,464651.426,18.5022,5012.856,北京,软件服务,创业板,583800.2919,N
301208.SZ,中亦科技,20250820,49.96,50.1,49.0,49.83,50.46,-1.2485,67318.19,334070.604,13.4291,5012.856,北京,软件服务,创业板,597960.299,N
301208.SZ,中亦科技,20250819,49.0,50.55,48.23,50.46,49.24,2.4777,128828.48,638304.155,25.6996,5012.856,北京,软件服务,创业板,605520.3028,N
301208.SZ,中亦科技,20250818,48.89,49.6,48.03,49.24,48.5,1.5258,106962.46,523576.514,21.3376,5012.856,北京,软件服务,创业板,590880.2954,N
301208.SZ,中亦科技,20250815,46.49,48.68,46.11,48.5,46.81,3.6103,100524.64,480285.461,20.0534,5012.856,北京,软件服务,创业板,582000.291,N
301208.SZ,中亦科技,20250814,47.67,48.76,46.77,46.81,47.71,-1.8864,84911.87,405750.21,16.9388,5012.856,北京,软件服务,创业板,561720.2809,N
301208.SZ,中亦科技,20250813,49.0,49.16,47.42,47.71,49.0,-2.6327,100166.12,480905.99,19.9818,5012.856,北京,软件服务,创业板,572520.2863,N
301208.SZ,中亦科技,20250812,48.3,50.98,48.0,49.0,49.02,-0.0408,117889.03,583058.181,23.5173,5012.856,北京,软件服务,创业板,588000.294,N
