ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301528.SZ,多浦乐,20260113,73.07,73.34,70.18,70.74,73.07,-3.1887,16920.72,120636.258,5.3126,3184.9957,广东,电器仪表,创业板,437880.6,N
301528.SZ,多浦乐,20260112,72.87,75.0,71.82,73.07,72.53,0.7445,24983.3,181764.613,7.8441,3184.9957,广东,电器仪表,创业板,452303.3,N
301528.SZ,多浦乐,20260109,70.05,76.05,70.05,72.53,68.7,5.575,35505.94,259705.409,11.1479,3184.9957,广东,电器仪表,创业板,448960.7,N
301528.SZ,多浦乐,20260108,68.49,69.38,67.67,68.7,68.8,-0.1453,8991.09,61586.488,2.823,3184.9957,广东,电器仪表,创业板,425253.0,N
301528.SZ,多浦乐,20260107,66.77,69.45,66.2,68.8,66.7,3.1484,14851.02,101474.628,4.6628,3184.9957,广东,电器仪表,创业板,425872.0,N
301528.SZ,多浦乐,20260106,67.0,68.8,66.44,66.7,66.98,-0.418,9772.9,65637.228,3.0684,3184.9957,广东,电器仪表,创业板,412873.0,N
301528.SZ,多浦乐,20260105,68.12,69.18,66.35,66.98,68.0,-1.5,12566.0,84238.475,3.9454,3184.9957,广东,电器仪表,创业板,414606.2,N
301528.SZ,多浦乐,20251231,67.51,68.79,66.76,68.0,67.41,0.8752,6875.0,46660.188,2.1586,3184.9957,广东,电器仪表,创业板,420920.0,N
301528.SZ,多浦乐,20251230,70.0,70.0,67.38,67.41,70.19,-3.9607,8804.0,60053.24,2.7642,3184.9957,广东,电器仪表,创业板,417267.9,N
301528.SZ,多浦乐,20251229,68.45,70.21,68.0,70.19,68.8,2.0203,11084.42,76497.987,3.4802,3184.9957,广东,电器仪表,创业板,434476.1,N
301528.SZ,多浦乐,20251226,70.33,70.7,68.5,68.8,69.95,-1.644,15106.38,104918.04,4.743,3184.9957,广东,电器仪表,创业板,425872.0,N
301528.SZ,多浦乐,20251225,66.89,71.85,66.66,69.95,66.89,4.5747,24803.14,173581.008,7.7875,3184.9957,广东,电器仪表,创业板,432990.5,N
301528.SZ,多浦乐,20251224,65.33,68.88,65.0,66.89,65.73,1.7648,15645.13,104984.568,4.9121,3184.9957,广东,电器仪表,创业板,414049.1,N
301528.SZ,多浦乐,20251223,63.17,66.74,63.04,65.73,63.18,4.0361,12987.75,84196.896,4.0778,3184.9957,广东,电器仪表,创业板,406868.7,N
301528.SZ,多浦乐,20251222,61.93,63.45,61.79,63.18,61.63,2.515,8523.0,53545.719,2.676,3184.9957,广东,电器仪表,创业板,391084.2,N
301528.SZ,多浦乐,20251219,62.35,62.53,61.12,61.63,61.61,0.0325,3549.0,21901.673,1.1143,3184.9957,广东,电器仪表,创业板,381489.7,N
301528.SZ,多浦乐,20251218,59.5,62.29,59.46,61.61,59.78,3.0612,7650.05,47034.673,2.4019,3184.9957,广东,电器仪表,创业板,381365.9,N
301528.SZ,多浦乐,20251217,60.1,60.78,58.27,59.78,60.39,-1.0101,5927.92,35181.134,1.8612,3184.9957,广东,电器仪表,创业板,370038.2,N
301528.SZ,多浦乐,20251216,61.21,61.74,60.0,60.39,61.21,-1.3397,5887.0,35696.645,1.8484,3184.9957,广东,电器仪表,创业板,373814.1,N
301528.SZ,多浦乐,20251215,62.01,63.19,61.0,61.21,62.52,-2.0953,6510.0,40343.745,2.044,3184.9957,广东,电器仪表,创业板,378889.9,N
301528.SZ,多浦乐,20251212,63.63,64.18,62.5,62.52,63.62,-1.729,8096.0,51163.538,2.5419,3184.9957,广东,电器仪表,创业板,386998.8,N
301528.SZ,多浦乐,20251211,62.35,64.0,61.8,63.62,62.51,1.7757,10042.0,63252.465,3.1529,3184.9957,广东,电器仪表,创业板,393807.8,N
301528.SZ,多浦乐,20251210,64.5,64.73,61.51,62.51,64.73,-3.4296,13500.5,84708.019,4.2388,3184.9957,广东,电器仪表,创业板,386936.9,N
301528.SZ,多浦乐,20251209,62.56,65.28,61.81,64.73,62.45,3.6509,15977.41,102202.884,5.0165,3184.9957,广东,电器仪表,创业板,400678.7,N
301528.SZ,多浦乐,20251208,61.08,63.33,61.08,62.45,61.15,2.1259,7886.0,49258.815,2.476,3184.9957,广东,电器仪表,创业板,386565.5,N
301528.SZ,多浦乐,20251205,60.35,61.7,59.57,61.15,60.35,1.3256,7447.76,45513.952,2.3384,3184.9957,广东,电器仪表,创业板,378518.5,N
301528.SZ,多浦乐,20251204,60.51,61.32,59.38,60.35,60.86,-0.838,6054.96,36530.448,1.9011,3184.9957,广东,电器仪表,创业板,373566.5,N
301528.SZ,多浦乐,20251203,61.0,61.5,59.04,60.86,60.81,0.0822,6069.67,36771.111,1.9057,3184.9957,广东,电器仪表,创业板,376723.4,N
301528.SZ,多浦乐,20251202,61.8,61.8,60.4,60.81,61.7,-1.4425,4949.01,30057.757,1.5539,3184.9957,广东,电器仪表,创业板,376413.9,N
301528.SZ,多浦乐,20251201,61.58,62.85,60.86,61.7,61.6,0.1623,6005.95,37081.594,1.8857,3184.9957,广东,电器仪表,创业板,381923.0,N
301528.SZ,多浦乐,20251128,60.97,62.29,60.63,61.6,61.59,0.0162,3455.0,21107.74,1.0848,3184.9957,广东,电器仪表,创业板,381304.0,N
301528.SZ,多浦乐,20251127,60.05,62.81,60.05,61.59,60.3,2.1393,9917.85,61188.186,3.1139,3184.9957,广东,电器仪表,创业板,381242.1,N
301528.SZ,多浦乐,20251126,62.5,62.5,59.94,60.3,62.2,-3.0547,10280.0,62668.257,3.2276,3184.9957,广东,电器仪表,创业板,373257.0,N
301528.SZ,多浦乐,20251125,61.01,63.14,61.01,62.2,61.11,1.7837,6518.6,40393.326,2.0467,3184.9957,广东,电器仪表,创业板,385018.0,N
301528.SZ,多浦乐,20251124,59.77,61.58,59.77,61.11,59.75,2.2762,4783.0,29173.366,1.5017,3184.9957,广东,电器仪表,创业板,378270.9,N
301528.SZ,多浦乐,20251121,62.3,63.99,59.75,59.75,62.69,-4.6897,8129.1,49686.417,2.5523,3184.9957,广东,电器仪表,创业板,369852.5,N
301528.SZ,多浦乐,20251120,64.35,64.49,62.3,62.69,63.52,-1.3067,4709.02,29691.755,1.4785,3184.9957,广东,电器仪表,创业板,388051.1,N
301528.SZ,多浦乐,20251119,64.59,64.78,62.77,63.52,64.4,-1.3665,6200.0,39374.584,1.9466,3184.9957,广东,电器仪表,创业板,393188.8,N
301528.SZ,多浦乐,20251118,66.58,66.58,63.89,64.4,66.1,-2.5719,5697.0,36912.339,1.7887,3184.9957,广东,电器仪表,创业板,398636.0,N
301528.SZ,多浦乐,20251117,66.2,66.69,65.09,66.1,66.0,0.1515,4579.0,30115.824,1.4377,3184.9957,广东,电器仪表,创业板,409159.0,N
301528.SZ,多浦乐,20251114,64.43,67.98,64.01,66.0,65.04,1.476,7569.49,50001.341,2.3766,3184.9957,广东,电器仪表,创业板,408540.0,N
301528.SZ,多浦乐,20251113,66.16,66.31,64.89,65.04,65.5,-0.7023,6092.64,39856.632,1.9129,3184.9957,广东,电器仪表,创业板,402597.6,N
301528.SZ,多浦乐,20251112,67.25,67.35,65.08,65.5,66.63,-1.6959,7450.0,48975.659,2.3391,3184.9957,广东,电器仪表,创业板,405445.0,N
301528.SZ,多浦乐,20251111,67.64,67.97,66.12,66.63,67.6,-1.4349,8335.78,55706.829,2.6172,3184.9957,广东,电器仪表,创业板,412439.7,N
301528.SZ,多浦乐,20251110,69.25,69.98,67.6,67.6,69.41,-2.6077,9048.0,61859.274,2.8408,3184.9957,广东,电器仪表,创业板,418444.0,N
301528.SZ,多浦乐,20251107,69.6,71.16,68.86,69.41,69.8,-0.5587,15342.06,107440.362,4.817,3184.9957,广东,电器仪表,创业板,429647.9,N
301528.SZ,多浦乐,20251106,67.51,70.0,67.3,69.8,67.9,2.7982,11598.31,80100.178,3.6415,3184.9957,广东,电器仪表,创业板,432062.0,N
301528.SZ,多浦乐,20251105,66.22,68.5,66.04,67.9,67.28,0.9215,9803.79,65887.033,3.0781,3184.9957,广东,电器仪表,创业板,420301.0,N
301528.SZ,多浦乐,20251104,65.82,67.31,65.4,67.28,66.03,1.8931,9880.64,65621.487,3.1022,3184.9957,广东,电器仪表,创业板,416463.2,N
301528.SZ,多浦乐,20251103,64.59,66.19,64.39,66.03,64.18,2.8825,11336.7,74279.288,3.5594,3184.9957,广东,电器仪表,创业板,408725.7,N
301528.SZ,多浦乐,20251031,63.95,65.18,63.38,64.18,63.62,0.8802,7057.98,45334.311,2.216,3184.9957,广东,电器仪表,创业板,397274.2,N
301528.SZ,多浦乐,20251030,63.43,65.98,63.36,63.62,63.91,-0.4538,9923.0,63918.201,3.1155,3184.9957,广东,电器仪表,创业板,393807.8,N
301528.SZ,多浦乐,20251029,66.1,66.1,63.14,63.91,65.11,-1.843,10948.06,69927.165,3.4374,3184.9957,广东,电器仪表,创业板,395602.9,N
301528.SZ,多浦乐,20251028,63.31,66.3,63.0,65.11,63.25,2.9407,11977.63,77703.995,3.7606,3184.9957,广东,电器仪表,创业板,403030.9,N
301528.SZ,多浦乐,20251027,62.12,63.3,62.11,63.25,62.11,1.8355,8904.38,56083.596,2.7957,3184.9957,广东,电器仪表,创业板,391517.5,N
301528.SZ,多浦乐,20251024,60.6,63.0,59.8,62.11,60.16,3.2414,8374.95,51690.565,2.6295,3184.9957,广东,电器仪表,创业板,384460.9,N
301528.SZ,多浦乐,20251023,59.83,60.49,59.25,60.16,59.9,0.4341,4105.0,24516.986,1.2889,3184.9957,广东,电器仪表,创业板,372390.4,N
301528.SZ,多浦乐,20251022,60.9,61.29,59.81,59.9,61.25,-2.2041,6046.85,36457.244,1.8985,3184.9957,广东,电器仪表,创业板,370781.0,N
301528.SZ,多浦乐,20251021,61.8,62.0,60.8,61.25,61.6,-0.5682,6667.0,40807.957,2.0933,3184.9957,广东,电器仪表,创业板,379137.5,N
301528.SZ,多浦乐,20251020,60.4,62.59,60.23,61.6,60.0,2.6667,8810.0,54272.274,2.7661,3184.9957,广东,电器仪表,创业板,381304.0,N
301528.SZ,多浦乐,20251017,60.78,62.19,59.7,60.0,61.0,-1.6393,8263.0,50167.712,2.5944,3184.9957,广东,电器仪表,创业板,371400.0,N
301528.SZ,多浦乐,20251016,62.9,62.9,60.69,61.0,62.53,-2.4468,8664.27,53417.719,2.7203,3184.9957,广东,电器仪表,创业板,377590.0,N
301528.SZ,多浦乐,20251015,60.59,63.36,60.1,62.53,60.7,3.0148,15483.02,96347.818,4.8612,3184.9957,广东,电器仪表,创业板,387060.7,N
301528.SZ,多浦乐,20251014,59.42,60.9,58.55,60.7,58.83,3.1787,13171.64,78817.988,4.1355,3184.9957,广东,电器仪表,创业板,375733.0,N
301528.SZ,多浦乐,20251013,57.22,59.9,56.13,58.83,58.58,0.4268,8672.0,50897.343,2.7228,3184.9957,广东,电器仪表,创业板,364157.7,N
301528.SZ,多浦乐,20251010,59.58,60.64,58.52,58.58,59.58,-1.6784,8600.8,51131.218,2.7004,3184.9957,广东,电器仪表,创业板,362610.2,N
301528.SZ,多浦乐,20251009,59.1,60.3,58.46,59.58,58.4,2.0205,7985.0,47554.561,2.5071,3184.9957,广东,电器仪表,创业板,368800.2,N
301528.SZ,多浦乐,20250930,58.6,59.6,58.18,58.4,58.4,0.0,6983.74,41098.273,2.1927,3184.9957,广东,电器仪表,创业板,361496.0,N
301528.SZ,多浦乐,20250929,57.65,59.2,56.89,58.4,57.9,0.8636,8021.0,46728.27,2.5184,3184.9957,广东,电器仪表,创业板,361496.0,N
301528.SZ,多浦乐,20250926,58.0,59.33,57.0,57.9,57.9,0.0,11556.38,67166.05,3.6284,3184.9957,广东,电器仪表,创业板,358401.0,N
301528.SZ,多浦乐,20250925,59.11,59.65,57.41,57.9,59.75,-3.0962,10640.75,62060.582,3.3409,3184.9957,广东,电器仪表,创业板,358401.0,N
301528.SZ,多浦乐,20250924,58.5,60.0,57.71,59.75,58.62,1.9277,8626.0,50949.657,2.7083,3184.9957,广东,电器仪表,创业板,369852.5,N
301528.SZ,多浦乐,20250923,59.17,59.3,57.05,58.62,59.16,-0.9128,7386.79,42781.289,2.3192,3184.9957,广东,电器仪表,创业板,362857.8,N
301528.SZ,多浦乐,20250922,58.89,59.79,58.58,59.16,58.99,0.2882,5812.99,34424.622,1.8251,3184.9957,广东,电器仪表,创业板,366200.4,N
301528.SZ,多浦乐,20250919,61.33,61.86,58.41,58.99,61.33,-3.8154,14448.03,86360.879,4.5363,3184.9957,广东,电器仪表,创业板,365148.1,N
301528.SZ,多浦乐,20250918,62.81,63.47,60.69,61.33,62.91,-2.5115,11820.18,73528.023,3.7112,3184.9957,广东,电器仪表,创业板,379632.7,N
301528.SZ,多浦乐,20250917,63.8,64.27,62.74,62.91,64.31,-2.177,9167.21,57999.531,2.8782,3184.9957,广东,电器仪表,创业板,389412.9,N
301528.SZ,多浦乐,20250916,64.64,65.01,63.0,64.31,65.46,-1.7568,14423.94,92294.201,4.5287,3184.9957,广东,电器仪表,创业板,398078.9,N
301528.SZ,多浦乐,20250915,63.01,66.28,63.01,65.46,64.72,1.1434,18266.03,118402.64,5.735,3184.9957,广东,电器仪表,创业板,405197.4,N
301528.SZ,多浦乐,20250912,61.3,70.05,61.1,64.72,61.0,6.0984,31035.0,208425.315,9.7441,3184.9957,广东,电器仪表,创业板,400616.8,N
301528.SZ,多浦乐,20250911,61.58,61.77,59.88,61.0,61.39,-0.6353,8875.23,53624.887,2.7866,3184.9957,广东,电器仪表,创业板,377590.0,N
301528.SZ,多浦乐,20250910,59.91,61.79,59.71,61.39,60.09,2.1634,10821.16,66127.534,3.3975,3184.9957,广东,电器仪表,创业板,380004.1,N
301528.SZ,多浦乐,20250909,60.87,60.87,59.28,60.09,60.9,-1.33,7733.0,46397.427,2.4279,3184.9957,广东,电器仪表,创业板,371957.1,N
301528.SZ,多浦乐,20250908,59.61,60.96,58.83,60.9,59.35,2.6116,10053.28,60752.589,3.1565,3184.9957,广东,电器仪表,创业板,376971.0,N
301528.SZ,多浦乐,20250905,58.99,59.84,58.18,59.35,58.7,1.1073,11816.21,69841.888,3.71,3184.9957,广东,电器仪表,创业板,367376.5,N
301528.SZ,多浦乐,20250904,55.05,59.85,55.05,58.7,55.01,6.7079,23614.13,136941.785,7.4142,3184.9957,广东,电器仪表,创业板,363353.0,N
301528.SZ,多浦乐,20250903,56.3,56.98,55.01,55.01,56.55,-2.7233,9432.0,52698.796,2.9614,3184.9957,广东,电器仪表,创业板,340511.9,N
301528.SZ,多浦乐,20250902,58.72,58.84,56.31,56.55,58.72,-3.6955,11156.04,63741.753,3.5027,3184.9957,广东,电器仪表,创业板,350044.5,N
301528.SZ,多浦乐,20250901,56.35,59.58,56.35,58.72,56.54,3.8557,16206.79,95073.756,5.0885,3184.9957,广东,电器仪表,创业板,363476.8,N
301528.SZ,多浦乐,20250829,57.31,57.46,56.38,56.54,57.3,-1.3264,8764.0,49749.831,2.7517,3184.9957,广东,电器仪表,创业板,349982.6,N
301528.SZ,多浦乐,20250828,57.9,58.58,54.85,57.3,58.3,-1.7153,19839.68,112198.283,6.2291,3184.9957,广东,电器仪表,创业板,354687.0,N
301528.SZ,多浦乐,20250827,60.29,60.47,57.57,58.3,60.3,-3.3167,16421.84,97359.998,5.156,3184.9956,广东,电器仪表,创业板,360877.0,N
301528.SZ,多浦乐,20250826,60.1,60.49,59.31,60.3,60.1,0.3328,11206.86,67188.972,3.5186,3184.9956,广东,电器仪表,创业板,373257.0,N
301528.SZ,多浦乐,20250825,60.29,60.8,59.21,60.1,60.27,-0.2821,14346.0,85983.062,4.5042,3184.9956,广东,电器仪表,创业板,372019.0,N
301528.SZ,多浦乐,20250822,61.72,61.8,59.96,60.27,61.42,-1.8724,14546.8,88035.595,4.5673,3184.9956,广东,电器仪表,创业板,373071.3,N
301528.SZ,多浦乐,20250821,62.04,62.55,61.13,61.42,62.14,-1.1587,8698.78,53848.057,2.7312,3184.9956,广东,电器仪表,创业板,380189.8,N
301528.SZ,多浦乐,20250820,62.3,63.66,62.0,62.14,61.88,0.4202,10689.91,67022.682,3.3563,3184.9956,广东,电器仪表,创业板,384646.6,N
301528.SZ,多浦乐,20250819,62.3,62.49,60.82,61.88,62.17,-0.4665,11933.48,73704.79,3.7468,3184.9956,广东,电器仪表,创业板,383037.2,N
301528.SZ,多浦乐,20250818,63.49,63.5,62.14,62.17,62.78,-0.9716,13250.97,83030.479,4.1604,3184.9956,广东,电器仪表,创业板,384832.3,N
301528.SZ,多浦乐,20250815,61.43,63.0,61.43,62.78,62.02,1.2254,8647.94,54005.025,2.7152,3184.9956,广东,电器仪表,创业板,388608.2,N
301528.SZ,多浦乐,20250814,63.8,63.85,61.13,62.02,63.7,-2.6374,14663.43,91317.845,4.6039,3184.9956,广东,电器仪表,创业板,383903.8,N
301528.SZ,多浦乐,20250813,66.28,67.25,63.66,63.7,66.28,-3.8926,16475.64,107375.093,5.1729,3184.9956,广东,电器仪表,创业板,394303.0,N
