ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301519.SZ,舜禹股份,20251114,14.96,15.34,14.96,15.28,15.05,1.5282,25854.46,39335.883,3.3146,7800.125,安徽,专用机械,创业板,250836.48,N
301519.SZ,舜禹股份,20251113,15.06,15.09,14.87,15.05,15.02,0.1997,16604.05,24875.891,2.1287,7800.125,安徽,专用机械,创业板,247060.8,N
301519.SZ,舜禹股份,20251112,14.97,15.18,14.89,15.02,15.02,0.0,20144.34,30251.23,2.5826,7800.125,安徽,专用机械,创业板,246568.32,N
301519.SZ,舜禹股份,20251111,14.87,15.08,14.8,15.02,14.88,0.9409,18033.0,26991.339,2.3119,7800.125,安徽,专用机械,创业板,246568.32,N
301519.SZ,舜禹股份,20251110,14.88,14.98,14.76,14.88,14.89,-0.0672,15784.0,23481.94,2.0236,7800.125,安徽,专用机械,创业板,244270.08,N
301519.SZ,舜禹股份,20251107,14.85,14.95,14.77,14.89,14.82,0.4723,15145.8,22520.949,1.9417,7800.125,安徽,专用机械,创业板,244434.24,N
301519.SZ,舜禹股份,20251106,14.84,14.9,14.69,14.82,14.85,-0.202,16989.0,25160.8,2.178,7800.125,安徽,专用机械,创业板,243285.12,N
301519.SZ,舜禹股份,20251105,14.7,14.88,14.58,14.85,14.78,0.4736,22933.0,33915.405,2.9401,7800.125,安徽,专用机械,创业板,243777.6,N
301519.SZ,舜禹股份,20251104,14.59,14.85,14.5,14.78,14.64,0.9563,21907.23,32133.438,2.8086,7800.125,安徽,专用机械,创业板,242628.48,N
301519.SZ,舜禹股份,20251103,14.55,14.68,14.43,14.64,14.42,1.5257,17777.61,25936.78,2.2791,7800.125,安徽,专用机械,创业板,240330.24,N
301519.SZ,舜禹股份,20251031,14.27,14.51,14.21,14.42,14.26,1.122,24413.71,35239.676,3.1299,7800.125,安徽,专用机械,创业板,236718.72,N
301519.SZ,舜禹股份,20251030,14.26,14.46,14.16,14.26,14.35,-0.6272,23149.18,33066.448,2.9678,7800.125,安徽,专用机械,创业板,234092.16,N
301519.SZ,舜禹股份,20251029,14.72,14.78,14.29,14.35,14.77,-2.8436,26093.16,37685.816,3.3452,7800.125,安徽,专用机械,创业板,235569.6,N
301519.SZ,舜禹股份,20251028,14.59,14.89,14.58,14.77,14.7,0.4762,23016.71,34011.717,2.9508,7800.125,安徽,专用机械,创业板,242464.32,N
301519.SZ,舜禹股份,20251027,14.63,14.84,14.42,14.7,14.78,-0.5413,29611.0,43351.378,3.7962,7800.125,安徽,专用机械,创业板,241315.2,N
301519.SZ,舜禹股份,20251024,14.69,14.99,14.49,14.78,14.59,1.3023,32747.15,48189.689,4.1983,7800.125,安徽,专用机械,创业板,242628.48,N
301519.SZ,舜禹股份,20251023,14.55,14.62,14.34,14.59,14.46,0.899,24314.0,35226.091,3.1171,7800.125,安徽,专用机械,创业板,239509.44,N
301519.SZ,舜禹股份,20251022,14.4,14.53,14.32,14.46,14.4,0.4167,21052.0,30378.589,2.6989,7800.125,安徽,专用机械,创业板,237375.36,N
301519.SZ,舜禹股份,20251021,14.15,14.4,13.96,14.4,14.04,2.5641,22708.14,32307.445,2.9113,7800.125,安徽,专用机械,创业板,236390.4,N
301519.SZ,舜禹股份,20251020,13.71,14.1,13.61,14.04,13.6,3.2353,26541.0,37040.202,3.4026,7800.125,安徽,专用机械,创业板,230480.64,N
301519.SZ,舜禹股份,20251017,13.73,13.89,13.59,13.6,13.72,-0.8746,20150.38,27665.552,2.5833,7800.125,安徽,专用机械,创业板,223257.6,N
301519.SZ,舜禹股份,20251016,13.98,14.02,13.62,13.72,13.96,-1.7192,15378.0,21156.632,1.9715,7800.125,安徽,专用机械,创业板,225227.52,N
301519.SZ,舜禹股份,20251015,14.02,14.13,13.82,13.96,13.88,0.5764,17864.0,24946.544,2.2902,7800.125,安徽,专用机械,创业板,229167.36,N
301519.SZ,舜禹股份,20251014,14.15,14.21,13.85,13.88,14.02,-0.9986,18125.0,25362.829,2.3237,7800.125,安徽,专用机械,创业板,227854.08,N
301519.SZ,舜禹股份,20251013,13.67,14.02,13.01,14.02,13.89,0.9359,31929.42,43910.088,4.0934,7800.125,安徽,专用机械,创业板,230152.32,N
301519.SZ,舜禹股份,20251010,13.77,14.01,13.67,13.89,13.84,0.3613,17910.0,24835.426,2.2961,7800.125,安徽,专用机械,创业板,228018.24,N
301519.SZ,舜禹股份,20251009,14.13,14.25,13.73,13.84,14.11,-1.9135,22748.87,31684.719,2.9165,7800.125,安徽,专用机械,创业板,227197.44,N
301519.SZ,舜禹股份,20250930,14.08,14.19,14.01,14.11,14.1,0.0709,12826.0,18096.844,1.6443,7800.125,安徽,专用机械,创业板,231629.76,N
301519.SZ,舜禹股份,20250929,13.96,14.19,13.59,14.1,13.92,1.2931,20255.0,28363.164,2.5968,7800.125,安徽,专用机械,创业板,231465.6,N
301519.SZ,舜禹股份,20250926,13.8,14.12,13.7,13.92,13.89,0.216,17400.38,24255.081,2.2308,7800.125,安徽,专用机械,创业板,228510.72,N
301519.SZ,舜禹股份,20250925,13.95,14.15,13.79,13.89,13.97,-0.5727,25084.34,34991.147,3.2159,7800.125,安徽,专用机械,创业板,228018.24,N
301519.SZ,舜禹股份,20250924,13.37,14.11,13.22,13.97,13.33,4.8012,43362.18,59887.541,5.5592,7800.125,安徽,专用机械,创业板,229331.52,N
301519.SZ,舜禹股份,20250923,13.62,13.62,12.82,13.33,13.6,-1.9853,37802.02,49730.175,4.8463,7800.125,安徽,专用机械,创业板,218825.28,N
301519.SZ,舜禹股份,20250922,13.81,13.82,13.5,13.6,13.82,-1.5919,19083.0,25974.2,2.4465,7800.125,安徽,专用机械,创业板,223257.6,N
301519.SZ,舜禹股份,20250919,14.06,14.17,13.6,13.82,14.01,-1.3562,31330.0,43264.08,4.0166,7800.125,安徽,专用机械,创业板,226869.12,N
301519.SZ,舜禹股份,20250918,14.49,14.53,13.92,14.01,14.49,-3.3126,25735.0,36647.619,3.2993,7800.125,安徽,专用机械,创业板,229988.16,N
301519.SZ,舜禹股份,20250917,14.46,14.65,14.36,14.49,14.46,0.2075,21162.0,30684.165,2.713,7800.125,安徽,专用机械,创业板,237867.84,N
301519.SZ,舜禹股份,20250916,14.23,14.53,14.13,14.46,14.17,2.0466,22832.0,32763.188,2.9271,7800.125,安徽,专用机械,创业板,237375.36,N
301519.SZ,舜禹股份,20250915,14.42,14.47,14.12,14.17,14.4,-1.5972,18180.62,25877.118,2.3308,7800.125,安徽,专用机械,创业板,232614.72,N
301519.SZ,舜禹股份,20250912,14.55,14.59,14.35,14.4,14.48,-0.5525,15147.0,21891.666,1.9419,7800.125,安徽,专用机械,创业板,236390.4,N
301519.SZ,舜禹股份,20250911,14.38,14.48,14.18,14.48,14.33,1.0468,17919.62,25733.763,2.2974,7800.125,安徽,专用机械,创业板,237703.68,N
301519.SZ,舜禹股份,20250910,14.33,14.41,14.2,14.33,14.24,0.632,17919.8,25664.119,2.2974,7800.125,安徽,专用机械,创业板,235241.28,N
301519.SZ,舜禹股份,20250909,14.34,14.39,14.14,14.24,14.31,-0.4892,24390.14,34777.459,3.1269,7800.125,安徽,专用机械,创业板,233763.84,N
301519.SZ,舜禹股份,20250908,14.34,14.37,14.11,14.31,14.16,1.0593,24470.0,34879.39,3.1371,7800.125,安徽,专用机械,创业板,234912.96,N
301519.SZ,舜禹股份,20250905,13.9,14.25,13.78,14.16,13.89,1.9438,25442.0,35709.177,3.2617,7800.125,安徽,专用机械,创业板,232450.56,N
301519.SZ,舜禹股份,20250904,13.77,14.09,13.62,13.89,13.7,1.3869,28775.14,40039.563,3.6891,7800.125,安徽,专用机械,创业板,228018.24,N
301519.SZ,舜禹股份,20250903,13.9,14.0,13.61,13.7,13.9,-1.4388,25507.37,35252.831,3.2701,7800.125,安徽,专用机械,创业板,224899.2,N
301519.SZ,舜禹股份,20250902,13.88,14.01,13.45,13.9,13.83,0.5061,29132.92,39989.144,3.7349,7800.125,安徽,专用机械,创业板,228182.4,N
301519.SZ,舜禹股份,20250901,13.63,14.04,13.57,13.83,13.63,1.4674,32080.42,44366.937,4.1128,7800.125,安徽,专用机械,创业板,227033.28,N
301519.SZ,舜禹股份,20250829,13.9,14.03,13.48,13.63,13.94,-2.2238,40902.62,55817.459,5.2438,7800.125,安徽,专用机械,创业板,223750.08,N
301519.SZ,舜禹股份,20250828,14.07,14.49,13.34,13.94,14.11,-1.2048,51226.62,70922.561,6.5665,7801.25,安徽,专用机械,创业板,228839.04,N
301519.SZ,舜禹股份,20250827,14.93,14.99,14.11,14.11,14.9,-5.302,38218.0,55817.658,4.899,7801.25,安徽,专用机械,创业板,231629.76,N
301519.SZ,舜禹股份,20250826,14.8,15.02,14.65,14.9,14.71,1.2916,33979.0,50630.629,4.3556,7801.25,安徽,专用机械,创业板,244598.4,N
301519.SZ,舜禹股份,20250825,14.84,14.89,14.63,14.71,14.75,-0.2712,29319.62,43201.751,3.7583,7801.25,安徽,专用机械,创业板,241479.36,N
301519.SZ,舜禹股份,20250822,14.91,15.05,14.74,14.75,14.97,-1.4696,26481.0,39300.193,3.3945,7801.25,安徽,专用机械,创业板,242136.0,N
301519.SZ,舜禹股份,20250821,15.01,15.04,14.82,14.97,14.92,0.3351,29672.35,44298.19,3.8035,7801.25,安徽,专用机械,创业板,245747.52,N
301519.SZ,舜禹股份,20250820,15.01,15.03,14.75,14.92,14.95,-0.2007,30736.97,45636.019,3.94,7801.25,安徽,专用机械,创业板,244926.72,N
301519.SZ,舜禹股份,20250819,14.41,15.08,14.36,14.95,14.36,4.1086,56434.52,83461.996,7.234,7801.25,安徽,专用机械,创业板,245419.2,N
301519.SZ,舜禹股份,20250818,14.33,14.47,14.28,14.36,14.27,0.6307,23931.29,34472.757,3.0676,7801.25,安徽,专用机械,创业板,235733.76,N
301519.SZ,舜禹股份,20250815,14.32,14.48,14.23,14.27,14.33,-0.4187,26977.29,38705.353,3.4581,7801.25,安徽,专用机械,创业板,234256.32,N
301519.SZ,舜禹股份,20250814,14.79,14.85,14.31,14.33,14.71,-2.5833,28519.0,41315.832,3.6557,7801.25,安徽,专用机械,创业板,235241.28,N
