ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002731.SZ,萃华珠宝,20260107,12.89,12.89,12.52,12.55,12.87,-2.4864,133917.2,169749.897,5.8312,22965.64,辽宁,服饰,主板,321475.78,N
002731.SZ,萃华珠宝,20260106,12.75,13.14,12.74,12.87,12.67,1.5785,135487.5,175196.869,5.8996,22965.64,辽宁,服饰,主板,329672.772,N
002731.SZ,萃华珠宝,20260105,12.66,12.73,12.56,12.67,12.56,0.8758,102528.0,129794.056,4.4644,22965.64,辽宁,服饰,主板,324549.652,N
002731.SZ,萃华珠宝,20251231,12.73,12.78,12.55,12.56,12.73,-1.3354,78479.07,99206.336,3.4172,22965.64,辽宁,服饰,主板,321731.936,N
002731.SZ,萃华珠宝,20251230,12.85,12.9,12.67,12.73,13.02,-2.2273,102766.4,131208.107,4.4748,22965.64,辽宁,服饰,主板,326086.588,N
002731.SZ,萃华珠宝,20251229,13.58,13.7,13.0,13.02,13.53,-3.7694,154414.1,203012.657,6.7237,22965.64,辽宁,服饰,主板,333515.112,N
002731.SZ,萃华珠宝,20251226,13.22,14.19,13.17,13.53,13.04,3.7577,216314.8,295917.874,9.4191,22965.64,辽宁,服饰,主板,346579.068,N
002731.SZ,萃华珠宝,20251225,13.11,13.11,12.89,13.04,13.18,-1.0622,72707.0,94430.798,3.1659,22965.64,辽宁,服饰,主板,334027.424,N
002731.SZ,萃华珠宝,20251224,13.33,13.42,13.1,13.18,13.33,-1.1253,87682.0,115848.488,3.818,22965.64,辽宁,服饰,主板,337613.608,N
002731.SZ,萃华珠宝,20251223,13.21,13.4,13.08,13.33,13.13,1.5232,112925.6,149682.341,4.9172,22965.64,辽宁,服饰,主板,341455.948,N
002731.SZ,萃华珠宝,20251222,13.14,13.18,12.94,13.13,12.96,1.3117,66584.0,87034.861,2.8993,22965.64,辽宁,服饰,主板,336332.828,N
002731.SZ,萃华珠宝,20251219,12.88,13.01,12.68,12.96,12.85,0.856,67788.1,87328.626,2.9517,22965.64,辽宁,服饰,主板,331978.176,N
002731.SZ,萃华珠宝,20251218,12.73,13.09,12.67,12.85,12.79,0.4691,70698.8,91357.235,3.0785,22965.64,辽宁,服饰,主板,329160.46,N
002731.SZ,萃华珠宝,20251217,12.56,12.81,12.39,12.79,12.45,2.7309,68941.0,86826.301,3.0019,22965.64,辽宁,服饰,主板,327623.524,N
002731.SZ,萃华珠宝,20251216,12.84,12.93,12.43,12.45,12.86,-3.1882,60553.0,76245.272,2.6367,22965.64,辽宁,服饰,主板,318914.22,N
002731.SZ,萃华珠宝,20251215,12.7,12.91,12.6,12.86,12.94,-0.6182,73243.8,93750.735,3.1893,22965.64,辽宁,服饰,主板,329416.616,N
002731.SZ,萃华珠宝,20251212,13.11,13.31,12.89,12.94,12.98,-0.3082,80666.09,105098.765,3.5125,22965.64,辽宁,服饰,主板,331465.864,N
002731.SZ,萃华珠宝,20251211,13.38,13.47,12.94,12.98,13.31,-2.4793,77916.5,102509.376,3.3927,22965.64,辽宁,服饰,主板,332490.488,N
002731.SZ,萃华珠宝,20251210,13.39,13.52,13.22,13.31,13.39,-0.5975,57394.0,76440.243,2.4991,22965.64,辽宁,服饰,主板,340943.636,N
002731.SZ,萃华珠宝,20251209,13.6,13.62,13.35,13.39,13.74,-2.5473,85013.49,114394.698,3.7018,22965.64,辽宁,服饰,主板,342992.884,N
002731.SZ,萃华珠宝,20251208,13.5,13.79,13.41,13.74,13.55,1.4022,82660.0,112733.53,3.5993,22965.64,辽宁,服饰,主板,351958.344,N
002731.SZ,萃华珠宝,20251205,13.46,13.58,13.33,13.55,13.46,0.6686,60915.82,81978.448,2.6525,22965.64,辽宁,服饰,主板,347091.38,N
002731.SZ,萃华珠宝,20251204,13.56,13.66,13.28,13.46,13.56,-0.7375,69257.4,93287.338,3.0157,22965.64,辽宁,服饰,主板,344785.976,N
002731.SZ,萃华珠宝,20251203,13.78,13.91,13.48,13.56,13.77,-1.5251,71243.7,97292.905,3.1022,22965.64,辽宁,服饰,主板,347347.536,N
002731.SZ,萃华珠宝,20251202,13.86,13.92,13.68,13.77,13.91,-1.0065,80942.8,111535.838,3.5245,22965.64,辽宁,服饰,主板,352726.812,N
002731.SZ,萃华珠宝,20251201,14.47,14.58,13.86,13.91,14.2,-2.0423,126461.0,178743.619,5.5065,22965.64,辽宁,服饰,主板,356312.996,N
002731.SZ,萃华珠宝,20251128,13.88,14.31,13.78,14.2,13.77,3.1227,97803.0,137883.466,4.2587,22965.64,辽宁,服饰,主板,363741.52,N
002731.SZ,萃华珠宝,20251127,13.95,14.14,13.74,13.77,13.95,-1.2903,91078.03,126787.271,3.9658,22965.64,辽宁,服饰,主板,352726.812,N
002731.SZ,萃华珠宝,20251126,14.19,14.41,13.88,13.95,14.17,-1.5526,104132.0,147424.185,4.5343,22965.64,辽宁,服饰,主板,357337.62,N
002731.SZ,萃华珠宝,20251125,14.37,14.66,14.14,14.17,14.27,-0.7008,111688.0,159786.484,4.8633,22965.64,辽宁,服饰,主板,362973.052,N
002731.SZ,萃华珠宝,20251124,14.31,14.48,13.8,14.27,14.31,-0.2795,183830.59,261648.131,8.0046,22965.64,辽宁,服饰,主板,365534.612,N
002731.SZ,萃华珠宝,20251121,15.62,15.99,14.31,14.31,15.9,-10.0,180046.7,264927.863,7.8398,22965.64,辽宁,服饰,主板,366559.236,D
002731.SZ,萃华珠宝,20251120,16.25,16.56,15.81,15.9,16.31,-2.5138,130750.15,210039.722,5.6933,22965.64,辽宁,服饰,主板,407288.04,N
002731.SZ,萃华珠宝,20251119,16.31,16.99,16.03,16.31,16.31,0.0,149713.1,244565.877,6.519,22965.64,辽宁,服饰,主板,417790.436,N
002731.SZ,萃华珠宝,20251118,16.37,17.28,16.1,16.31,16.2,0.679,221156.8,365116.894,9.6299,22965.64,辽宁,服饰,主板,417790.436,N
002731.SZ,萃华珠宝,20251117,15.27,16.52,15.25,16.2,15.27,6.0904,215178.3,347210.615,9.3696,22965.64,辽宁,服饰,主板,414972.72,N
002731.SZ,萃华珠宝,20251114,15.35,15.65,15.27,15.27,15.51,-1.5474,131105.4,202326.167,5.7088,22965.64,辽宁,服饰,主板,391150.212,N
002731.SZ,萃华珠宝,20251113,15.08,15.9,14.88,15.51,15.09,2.7833,169465.4,262267.572,7.3791,22965.64,辽宁,服饰,主板,397297.956,N
002731.SZ,萃华珠宝,20251112,15.06,15.48,15.0,15.09,15.4,-2.013,171744.29,261085.692,7.4783,22965.64,辽宁,服饰,主板,386539.404,N
002731.SZ,萃华珠宝,20251111,14.98,15.63,14.72,15.4,14.83,3.8436,257717.04,392871.505,11.2219,22965.64,辽宁,服饰,主板,394480.24,N
002731.SZ,萃华珠宝,20251110,14.31,15.06,14.09,14.83,13.78,7.6197,323993.89,477852.86,14.1078,22965.64,辽宁,服饰,主板,379879.348,N
002731.SZ,萃华珠宝,20251107,13.03,13.9,12.99,13.78,13.01,5.9185,176388.3,239204.706,7.6805,22965.64,辽宁,服饰,主板,352982.968,N
002731.SZ,萃华珠宝,20251106,13.01,13.06,12.85,13.01,13.04,-0.2301,51051.8,66207.239,2.223,22965.64,辽宁,服饰,主板,333258.956,N
002731.SZ,萃华珠宝,20251105,12.71,13.07,12.69,13.04,12.87,1.3209,58133.4,75218.261,2.5313,22965.64,辽宁,服饰,主板,334027.424,N
002731.SZ,萃华珠宝,20251104,13.09,13.09,12.76,12.87,13.12,-1.9055,69723.8,89993.627,3.036,22965.64,辽宁,服饰,主板,329672.772,N
002731.SZ,萃华珠宝,20251103,13.38,13.48,13.0,13.12,13.44,-2.381,111923.0,147520.754,4.8735,22965.64,辽宁,服饰,主板,336076.672,N
002731.SZ,萃华珠宝,20251031,13.5,13.67,13.36,13.44,13.37,0.5236,83900.2,113223.069,3.6533,22965.64,辽宁,服饰,主板,344273.664,N
002731.SZ,萃华珠宝,20251030,13.58,13.59,13.29,13.37,13.63,-1.9076,93885.5,125804.922,4.0881,22965.64,辽宁,服饰,主板,342480.572,N
002731.SZ,萃华珠宝,20251029,13.69,13.82,13.45,13.63,13.55,0.5904,136031.3,184857.255,5.9233,22965.64,辽宁,服饰,主板,349140.628,N
002731.SZ,萃华珠宝,20251028,12.94,14.0,12.76,13.55,12.8,5.8594,273568.15,368894.451,11.9121,22965.64,辽宁,服饰,主板,347091.38,N
002731.SZ,萃华珠宝,20251027,12.7,12.86,12.61,12.8,12.75,0.3922,83547.0,106451.768,3.6379,22965.64,辽宁,服饰,主板,327879.68,N
002731.SZ,萃华珠宝,20251024,12.78,12.89,12.66,12.75,12.81,-0.4684,94125.9,120119.278,4.0986,22965.64,辽宁,服饰,主板,326598.9,N
002731.SZ,萃华珠宝,20251023,12.85,13.0,12.46,12.81,12.96,-1.1574,148462.0,188283.533,6.4645,22965.64,辽宁,服饰,主板,328135.836,N
002731.SZ,萃华珠宝,20251022,12.87,13.13,12.75,12.96,13.41,-3.3557,201684.49,260807.75,8.782,22965.64,辽宁,服饰,主板,331978.176,N
002731.SZ,萃华珠宝,20251021,13.83,14.16,13.4,13.41,13.22,1.4372,307379.5,421279.546,13.3843,22965.64,辽宁,服饰,主板,343505.196,N
002731.SZ,萃华珠宝,20251020,13.11,13.96,13.11,13.22,14.39,-8.1306,298068.9,395770.006,12.9789,22965.64,辽宁,服饰,主板,338638.232,N
002731.SZ,萃华珠宝,20251017,14.5,15.19,14.1,14.39,13.81,4.1999,475966.4,702872.432,20.7252,22965.64,辽宁,服饰,主板,368608.484,Z
002731.SZ,萃华珠宝,20251016,13.62,14.5,13.39,13.81,13.55,1.9188,253848.02,352412.816,11.0534,22965.64,辽宁,服饰,主板,353751.436,N
002731.SZ,萃华珠宝,20251015,13.9,14.18,13.3,13.55,13.2,2.6515,208285.74,282117.77,9.0695,22965.64,辽宁,服饰,主板,347091.38,N
002731.SZ,萃华珠宝,20251014,13.02,13.82,12.98,13.2,12.87,2.5641,237887.02,317734.067,10.3584,22965.64,辽宁,服饰,主板,338125.92,N
002731.SZ,萃华珠宝,20251013,12.41,12.89,12.31,12.87,12.74,1.0204,91882.2,116848.494,4.0009,22965.64,辽宁,服饰,主板,329672.772,N
002731.SZ,萃华珠宝,20251010,12.69,12.85,12.6,12.74,12.89,-1.1637,75568.3,96096.747,3.2905,22965.64,辽宁,服饰,主板,326342.744,N
002731.SZ,萃华珠宝,20251009,12.8,12.97,12.54,12.89,12.44,3.6174,110521.0,140915.313,4.8125,22965.64,辽宁,服饰,主板,330185.084,N
002731.SZ,萃华珠宝,20250930,12.34,12.55,12.3,12.44,12.28,1.3029,46585.0,57992.499,2.0285,22965.64,辽宁,服饰,主板,318658.064,N
002731.SZ,萃华珠宝,20250929,12.3,12.35,12.06,12.28,12.22,0.491,47343.0,57849.514,2.0615,22965.64,辽宁,服饰,主板,314559.568,N
002731.SZ,萃华珠宝,20250926,12.12,12.33,12.02,12.22,12.15,0.5761,50037.0,61203.422,2.1788,22965.64,辽宁,服饰,主板,313022.632,N
002731.SZ,萃华珠宝,20250925,12.52,12.52,12.08,12.15,12.52,-2.9553,87254.0,106503.396,3.7993,22965.64,辽宁,服饰,主板,311229.54,N
002731.SZ,萃华珠宝,20250924,12.59,12.7,12.4,12.52,12.6,-0.6349,56573.0,70929.264,2.4634,22965.64,辽宁,服饰,主板,320707.312,N
002731.SZ,萃华珠宝,20250923,12.89,13.03,12.51,12.6,12.93,-2.5522,67333.6,85660.786,2.9319,22965.64,辽宁,服饰,主板,322756.56,N
002731.SZ,萃华珠宝,20250922,12.99,13.0,12.66,12.93,12.87,0.4662,61156.86,78255.044,2.663,22965.64,辽宁,服饰,主板,331209.708,N
002731.SZ,萃华珠宝,20250919,12.73,12.89,12.69,12.87,12.78,0.7042,47596.0,60886.725,2.0725,22965.64,辽宁,服饰,主板,329672.772,N
002731.SZ,萃华珠宝,20250918,13.13,13.13,12.67,12.78,13.17,-2.9613,110463.0,142383.132,4.8099,22965.64,辽宁,服饰,主板,327367.368,N
002731.SZ,萃华珠宝,20250917,13.26,13.27,13.1,13.17,13.29,-0.9029,64485.6,84862.893,2.8079,22965.64,辽宁,服饰,主板,337357.452,N
002731.SZ,萃华珠宝,20250916,13.41,13.5,13.12,13.29,13.3,-0.0752,73672.6,97677.575,3.2079,22965.64,辽宁,服饰,主板,340431.324,N
002731.SZ,萃华珠宝,20250915,13.6,13.7,13.28,13.3,13.82,-3.7627,125646.0,168303.69,5.471,22965.64,辽宁,服饰,主板,340687.48,N
002731.SZ,萃华珠宝,20250912,13.61,14.06,13.52,13.82,13.64,1.3196,138762.0,191024.854,6.0422,22965.64,辽宁,服饰,主板,354007.592,N
002731.SZ,萃华珠宝,20250911,13.98,13.98,13.42,13.64,13.99,-2.5018,170600.7,231309.264,7.4285,22965.64,辽宁,服饰,主板,349396.784,N
002731.SZ,萃华珠宝,20250910,13.8,14.18,13.7,13.99,14.33,-2.3726,192901.88,268836.51,8.3996,22965.64,辽宁,服饰,主板,358362.244,N
002731.SZ,萃华珠宝,20250909,13.81,14.5,13.66,14.33,13.64,5.0587,318914.66,452403.319,13.8866,22965.64,辽宁,服饰,主板,367071.548,N
002731.SZ,萃华珠宝,20250908,13.89,14.1,13.54,13.64,13.86,-1.5873,166226.36,229430.791,7.238,22965.64,辽宁,服饰,主板,349396.784,N
002731.SZ,萃华珠宝,20250905,13.5,13.99,13.02,13.86,13.6,1.9118,210269.9,284775.837,9.1558,22965.64,辽宁,服饰,主板,355032.216,N
002731.SZ,萃华珠宝,20250904,13.5,13.86,13.02,13.6,13.38,1.6442,197234.8,265626.022,8.5883,22965.64,辽宁,服饰,主板,348372.16,N
002731.SZ,萃华珠宝,20250903,14.09,14.3,13.38,13.38,13.95,-4.086,278081.34,387300.252,12.1086,22965.64,辽宁,服饰,主板,342736.728,N
002731.SZ,萃华珠宝,20250902,13.53,14.1,13.31,13.95,13.49,3.4099,287656.01,396970.832,12.5255,22965.64,辽宁,服饰,主板,357337.62,N
002731.SZ,萃华珠宝,20250901,13.11,13.64,13.01,13.49,13.01,3.6895,164574.6,221045.633,7.1661,22965.64,辽宁,服饰,主板,345554.444,N
002731.SZ,萃华珠宝,20250829,12.89,13.14,12.82,13.01,12.95,0.4633,65827.0,85646.53,2.8663,22965.64,辽宁,服饰,主板,333258.956,N
002731.SZ,萃华珠宝,20250828,12.9,13.33,12.45,12.95,12.99,-0.3079,95915.05,123687.676,4.1765,22965.64,辽宁,服饰,主板,331722.02,N
002731.SZ,萃华珠宝,20250827,13.53,13.57,12.98,12.99,13.57,-4.2741,147099.2,195100.219,6.4052,22965.64,辽宁,服饰,主板,332746.644,N
002731.SZ,萃华珠宝,20250826,13.65,13.89,13.5,13.57,13.66,-0.6589,130849.4,179201.431,5.6976,22965.64,辽宁,服饰,主板,347603.692,N
002731.SZ,萃华珠宝,20250825,13.69,13.72,13.5,13.66,13.42,1.7884,128845.1,175575.522,5.6103,22965.64,辽宁,服饰,主板,349909.096,N
002731.SZ,萃华珠宝,20250822,13.6,13.61,13.31,13.42,13.61,-1.396,126059.31,169374.296,5.489,22965.64,辽宁,服饰,主板,343761.352,N
002731.SZ,萃华珠宝,20250821,13.61,13.97,13.5,13.61,13.57,0.2948,149395.47,205563.749,6.5052,22965.64,辽宁,服饰,主板,348628.316,N
002731.SZ,萃华珠宝,20250820,13.32,13.6,13.26,13.57,13.39,1.3443,100243.4,135405.573,4.3649,22965.64,辽宁,服饰,主板,347603.692,N
002731.SZ,萃华珠宝,20250819,13.56,13.69,13.38,13.39,13.56,-1.2537,99745.21,134670.946,4.3432,22965.64,辽宁,服饰,主板,342992.884,N
002731.SZ,萃华珠宝,20250818,13.65,13.7,13.51,13.56,13.73,-1.2382,105106.71,142684.226,4.5767,22965.64,辽宁,服饰,主板,347347.536,N
002731.SZ,萃华珠宝,20250815,13.36,13.8,13.35,13.73,13.49,1.7791,101927.72,137684.505,4.4383,22965.64,辽宁,服饰,主板,351702.188,N
002731.SZ,萃华珠宝,20250814,13.96,14.05,13.47,13.49,13.98,-3.505,122541.3,168919.867,5.3359,22965.64,辽宁,服饰,主板,345554.444,N
002731.SZ,萃华珠宝,20250813,14.45,14.45,13.84,14.07,14.42,-2.4272,150747.1,212041.045,6.564,22965.64,辽宁,服饰,主板,360411.492,N
002731.SZ,萃华珠宝,20250812,14.35,14.48,14.2,14.42,14.53,-0.7571,145369.0,208208.252,6.3298,22965.64,辽宁,服饰,主板,369376.952,N
