ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301157.SZ,华塑科技,20260119,55.5,56.16,54.8,55.53,55.5,0.0541,12005.61,66577.47,5.811,2066.0055,浙江,电气设备,创业板,333180.0,N
301157.SZ,华塑科技,20260116,56.45,56.96,55.0,55.5,56.2,-1.2456,11489.05,63850.666,5.561,2066.0055,浙江,电气设备,创业板,333000.0,N
301157.SZ,华塑科技,20260115,56.36,57.16,55.4,56.2,57.18,-1.7139,15676.24,88040.323,7.5877,2066.0055,浙江,电气设备,创业板,337200.0,N
301157.SZ,华塑科技,20260114,55.35,57.96,55.13,57.18,55.22,3.5494,27890.0,157717.642,13.4995,2066.0055,浙江,电气设备,创业板,343080.0,N
301157.SZ,华塑科技,20260113,57.0,57.45,55.0,55.22,57.0,-3.1228,19139.83,106975.377,9.2642,2066.0055,浙江,电气设备,创业板,331320.0,N
301157.SZ,华塑科技,20260112,55.8,58.0,54.56,57.0,55.53,2.6472,25864.87,146184.613,12.5193,2066.0055,浙江,电气设备,创业板,342000.0,N
301157.SZ,华塑科技,20260109,54.07,56.75,53.74,55.53,53.91,3.005,23487.03,130044.949,11.3683,2066.0055,浙江,电气设备,创业板,333180.0,N
301157.SZ,华塑科技,20260108,53.75,54.5,52.79,53.91,53.31,1.1255,13055.0,70140.385,6.319,2066.0055,浙江,电气设备,创业板,323460.0,N
301157.SZ,华塑科技,20260107,53.07,54.22,52.6,53.31,52.92,0.737,12622.6,67323.278,6.1097,2066.0055,浙江,电气设备,创业板,319860.0,N
301157.SZ,华塑科技,20260106,53.13,54.25,52.42,52.92,53.14,-0.414,15593.21,82804.223,7.5475,2066.0055,浙江,电气设备,创业板,317520.0,N
301157.SZ,华塑科技,20260105,52.0,53.16,51.81,53.14,52.02,2.153,11636.0,61069.259,5.6321,2066.0055,浙江,电气设备,创业板,318840.0,N
301157.SZ,华塑科技,20251231,52.64,52.64,51.63,52.02,52.06,-0.0768,5723.21,29795.31,2.7702,2066.0055,浙江,电气设备,创业板,312120.0,N
301157.SZ,华塑科技,20251230,51.69,52.48,50.9,52.06,51.43,1.225,8150.0,42307.656,3.9448,2066.0055,浙江,电气设备,创业板,312360.0,N
301157.SZ,华塑科技,20251229,51.95,51.95,51.07,51.43,51.58,-0.2908,6047.0,31020.521,2.9269,2066.0055,浙江,电气设备,创业板,308580.0,N
301157.SZ,华塑科技,20251226,52.87,52.87,51.22,51.58,52.34,-1.452,8070.26,41889.406,3.9062,2066.0055,浙江,电气设备,创业板,309480.0,N
301157.SZ,华塑科技,20251225,51.69,52.38,51.52,52.34,51.9,0.8478,8117.36,42279.888,3.929,2066.0055,浙江,电气设备,创业板,314040.0,N
301157.SZ,华塑科技,20251224,50.76,52.88,50.76,51.9,50.94,1.8846,11993.79,62423.611,5.8053,2066.0055,浙江,电气设备,创业板,311400.0,N
301157.SZ,华塑科技,20251223,50.78,52.5,50.68,50.94,50.59,0.6918,10529.79,54174.789,5.0967,2066.0055,浙江,电气设备,创业板,305640.0,N
301157.SZ,华塑科技,20251222,50.45,51.49,50.45,50.59,50.33,0.5166,7828.79,39936.322,3.7893,2066.0055,浙江,电气设备,创业板,303540.0,N
301157.SZ,华塑科技,20251219,49.3,50.75,49.14,50.33,49.3,2.0892,8774.6,43971.992,4.2471,2066.0055,浙江,电气设备,创业板,301980.0,N
301157.SZ,华塑科技,20251218,49.61,50.61,49.26,49.3,49.98,-1.3605,6861.0,34136.182,3.3209,2066.0055,浙江,电气设备,创业板,295800.0,N
301157.SZ,华塑科技,20251217,49.77,50.25,48.66,49.98,49.79,0.3816,7868.0,38855.82,3.8083,2066.0055,浙江,电气设备,创业板,299880.0,N
301157.SZ,华塑科技,20251216,50.12,50.66,49.0,49.79,50.12,-0.6584,7845.45,38968.0,3.7974,2066.0055,浙江,电气设备,创业板,298740.0,N
301157.SZ,华塑科技,20251215,51.04,51.7,50.09,50.12,51.01,-1.7448,8966.24,45652.347,4.3399,2066.0055,浙江,电气设备,创业板,300720.0,N
301157.SZ,华塑科技,20251212,51.14,52.35,50.93,51.01,51.31,-0.5847,11152.84,57591.919,5.3983,2066.0055,浙江,电气设备,创业板,306060.0,N
301157.SZ,华塑科技,20251211,53.25,53.25,51.31,51.31,52.85,-2.9139,14911.0,77444.407,7.2173,2066.0055,浙江,电气设备,创业板,307860.0,N
301157.SZ,华塑科技,20251210,53.41,53.88,52.7,52.85,53.93,-2.0026,14476.0,76843.837,7.0068,2066.0055,浙江,电气设备,创业板,317100.0,N
301157.SZ,华塑科技,20251209,51.96,53.95,51.73,53.93,51.96,3.7914,23707.63,126535.161,11.4751,2066.0055,浙江,电气设备,创业板,323580.0,N
301157.SZ,华塑科技,20251208,52.42,52.53,51.55,51.96,52.17,-0.4025,13798.0,71708.454,6.6786,2066.0055,浙江,电气设备,创业板,311760.0,N
301157.SZ,华塑科技,20251205,52.3,52.54,51.02,52.17,52.3,-0.2486,10254.0,53173.669,4.9632,2066.0055,浙江,电气设备,创业板,313020.0,N
301157.SZ,华塑科技,20251204,51.54,53.5,50.08,52.3,51.54,1.4746,18211.79,94232.498,8.815,2066.0055,浙江,电气设备,创业板,313800.0,N
301157.SZ,华塑科技,20251203,52.87,52.87,51.39,51.54,52.89,-2.5525,14157.0,73337.999,6.8524,2066.0055,浙江,电气设备,创业板,309240.0,N
301157.SZ,华塑科技,20251202,53.95,54.3,52.6,52.89,54.44,-2.8472,20111.14,106480.43,9.7343,2066.0055,浙江,电气设备,创业板,317340.0,N
301157.SZ,华塑科技,20251201,53.55,55.88,52.44,54.44,53.61,1.5482,35995.19,195701.027,17.4226,2066.0055,浙江,电气设备,创业板,326640.0,N
301157.SZ,华塑科技,20251128,52.95,54.0,52.4,53.61,52.88,1.3805,21376.0,114204.741,10.3465,2066.0055,浙江,电气设备,创业板,321660.0,N
301157.SZ,华塑科技,20251127,53.22,53.8,52.3,52.88,53.07,-0.358,17656.0,93596.818,8.546,2066.0055,浙江,电气设备,创业板,317280.0,N
301157.SZ,华塑科技,20251126,52.5,53.3,52.21,53.07,52.46,1.1628,17462.07,92251.361,8.4521,2066.0055,浙江,电气设备,创业板,318420.0,N
301157.SZ,华塑科技,20251125,52.78,53.48,52.23,52.46,52.46,0.0,16569.0,87540.785,8.0198,2066.0055,浙江,电气设备,创业板,314760.0,N
301157.SZ,华塑科技,20251124,51.0,53.35,51.0,52.46,51.01,2.8426,19716.0,103352.941,9.5431,2066.0055,浙江,电气设备,创业板,314760.0,N
301157.SZ,华塑科技,20251121,51.3,53.1,51.01,51.01,51.86,-1.639,22023.12,114710.173,10.6598,2066.0055,浙江,电气设备,创业板,306060.0,N
301157.SZ,华塑科技,20251120,51.26,52.5,50.36,51.86,51.05,1.5867,13184.0,68051.233,6.3814,2066.0055,浙江,电气设备,创业板,311160.0,N
301157.SZ,华塑科技,20251119,52.5,52.82,50.7,51.05,53.1,-3.8606,14387.55,74019.181,6.9639,2066.0055,浙江,电气设备,创业板,306300.0,N
301157.SZ,华塑科技,20251118,51.63,53.18,51.4,53.1,51.42,3.2672,17240.86,90985.144,8.345,2066.0055,浙江,电气设备,创业板,318600.0,N
301157.SZ,华塑科技,20251117,51.66,51.99,51.03,51.42,51.76,-0.6569,8729.0,44965.672,4.2251,2066.0055,浙江,电气设备,创业板,308520.0,N
301157.SZ,华塑科技,20251114,51.53,52.7,51.01,51.76,52.51,-1.4283,11620.0,60473.594,5.6244,2066.0055,浙江,电气设备,创业板,310560.0,N
301157.SZ,华塑科技,20251113,51.5,52.58,50.97,52.51,50.97,3.0214,9898.0,51080.618,4.7909,2066.0055,浙江,电气设备,创业板,315060.0,N
301157.SZ,华塑科技,20251112,51.38,52.66,50.71,50.97,51.69,-1.3929,10166.0,52375.15,4.9206,2066.0055,浙江,电气设备,创业板,305820.0,N
301157.SZ,华塑科技,20251111,51.87,52.62,51.33,51.69,51.51,0.3494,7986.86,41456.894,3.8658,2066.0055,浙江,电气设备,创业板,310140.0,N
301157.SZ,华塑科技,20251110,52.66,52.66,51.38,51.51,51.78,-0.5214,8222.19,42463.869,3.9798,2066.0055,浙江,电气设备,创业板,309060.0,N
301157.SZ,华塑科技,20251107,52.42,52.42,51.61,51.78,52.45,-1.2774,10602.69,54988.23,5.132,2066.0055,浙江,电气设备,创业板,310680.0,N
301157.SZ,华塑科技,20251106,52.46,53.78,52.05,52.45,52.48,-0.0572,16149.63,85078.652,7.8168,2066.0055,浙江,电气设备,创业板,314700.0,N
301157.SZ,华塑科技,20251105,51.21,53.15,50.86,52.48,52.32,0.3058,22370.85,116828.498,10.8281,2066.0055,浙江,电气设备,创业板,314880.0,N
301157.SZ,华塑科技,20251104,49.76,53.23,49.76,52.32,49.88,4.8917,29960.32,155718.904,14.5016,2066.0055,浙江,电气设备,创业板,313920.0,N
301157.SZ,华塑科技,20251103,49.54,49.98,49.14,49.88,49.05,1.6922,8205.0,40732.644,3.9714,2066.0055,浙江,电气设备,创业板,299280.0,N
301157.SZ,华塑科技,20251031,48.74,49.38,48.43,49.05,48.42,1.3011,8448.78,41472.793,4.0894,2066.0055,浙江,电气设备,创业板,294300.0,N
301157.SZ,华塑科技,20251030,48.85,49.19,48.4,48.42,49.09,-1.3648,8388.0,40947.771,4.06,2066.0055,浙江,电气设备,创业板,290520.0,N
301157.SZ,华塑科技,20251029,49.1,49.67,48.83,49.09,49.1,-0.0204,9764.78,48071.143,4.7264,2066.0055,浙江,电气设备,创业板,294540.0,N
301157.SZ,华塑科技,20251028,48.58,49.3,48.06,49.1,48.4,1.4463,7609.73,37247.127,3.6833,2066.0055,浙江,电气设备,创业板,294600.0,N
301157.SZ,华塑科技,20251027,48.85,49.24,47.95,48.4,48.37,0.062,6336.5,30680.47,3.067,2066.0055,浙江,电气设备,创业板,290400.0,N
301157.SZ,华塑科技,20251024,47.91,48.37,47.56,48.37,47.67,1.4684,6005.0,28928.046,2.9066,2066.0055,浙江,电气设备,创业板,290220.0,N
301157.SZ,华塑科技,20251023,47.28,47.73,46.39,47.67,47.45,0.4636,5612.0,26399.994,2.7164,2066.0055,浙江,电气设备,创业板,286020.0,N
301157.SZ,华塑科技,20251022,47.8,48.04,47.21,47.45,47.82,-0.7737,3876.0,18441.163,1.8761,2066.0055,浙江,电气设备,创业板,284700.0,N
301157.SZ,华塑科技,20251021,46.98,47.89,46.98,47.82,46.97,1.8097,5245.0,24953.887,2.5387,2066.0055,浙江,电气设备,创业板,286920.0,N
301157.SZ,华塑科技,20251020,46.5,47.19,46.1,46.97,45.66,2.869,5530.75,25842.765,2.677,2066.0055,浙江,电气设备,创业板,281820.0,N
301157.SZ,华塑科技,20251017,47.2,47.96,45.61,45.66,47.54,-3.9546,8319.0,38622.456,4.0266,2066.0055,浙江,电气设备,创业板,273960.0,N
301157.SZ,华塑科技,20251016,48.18,48.4,47.4,47.54,48.4,-1.7769,5434.96,25951.401,2.6307,2066.0055,浙江,电气设备,创业板,285240.0,N
301157.SZ,华塑科技,20251015,47.56,48.7,47.52,48.4,48.05,0.7284,7666.76,36957.732,3.7109,2066.0055,浙江,电气设备,创业板,290400.0,N
301157.SZ,华塑科技,20251014,47.94,49.6,47.87,48.05,47.94,0.2295,10610.63,51742.111,5.1358,2066.0055,浙江,电气设备,创业板,288300.0,N
301157.SZ,华塑科技,20251013,46.0,48.33,45.12,47.94,48.45,-1.0526,10625.03,50063.465,5.1428,2066.0055,浙江,电气设备,创业板,287640.0,N
301157.SZ,华塑科技,20251010,49.26,49.67,48.39,48.45,49.42,-1.9628,9538.5,46552.371,4.6169,2066.0055,浙江,电气设备,创业板,290700.0,N
301157.SZ,华塑科技,20251009,49.7,50.48,49.28,49.42,49.55,-0.2624,9386.23,46699.785,4.5432,2066.0055,浙江,电气设备,创业板,296520.0,N
301157.SZ,华塑科技,20250930,50.69,51.3,49.55,49.55,50.37,-1.628,9380.0,47143.457,4.5402,2066.0055,浙江,电气设备,创业板,297300.0,N
301157.SZ,华塑科技,20250929,50.1,50.9,49.7,50.37,50.3,0.1392,7387.0,37173.449,3.5755,2066.0055,浙江,电气设备,创业板,302220.0,N
301157.SZ,华塑科技,20250926,51.8,52.14,50.26,50.3,52.16,-3.566,11848.0,60285.166,5.7347,2066.0055,浙江,电气设备,创业板,301800.0,N
301157.SZ,华塑科技,20250925,51.39,53.33,51.26,52.16,51.29,1.6962,15961.63,83636.491,7.7258,2066.0055,浙江,电气设备,创业板,312960.0,N
301157.SZ,华塑科技,20250924,50.32,51.58,49.65,51.29,50.55,1.4639,11319.04,57722.559,5.4787,2066.0055,浙江,电气设备,创业板,307740.0,N
301157.SZ,华塑科技,20250923,51.83,52.47,49.32,50.55,51.84,-2.4884,14328.0,72245.676,6.9351,2066.0055,浙江,电气设备,创业板,303300.0,N
301157.SZ,华塑科技,20250922,51.6,52.39,51.26,51.84,51.99,-0.2885,10412.74,53870.784,5.04,2066.0055,浙江,电气设备,创业板,311040.0,N
301157.SZ,华塑科技,20250919,53.25,53.39,51.9,51.99,52.66,-1.2723,15545.0,81386.989,7.5242,2066.0055,浙江,电气设备,创业板,311940.0,N
301157.SZ,华塑科技,20250918,53.0,55.33,52.2,52.66,52.98,-0.604,26881.0,144248.633,13.0111,2066.0055,浙江,电气设备,创业板,315960.0,N
301157.SZ,华塑科技,20250917,53.18,53.99,52.66,52.98,53.09,-0.2072,14969.0,79847.995,7.2454,2066.0055,浙江,电气设备,创业板,317880.0,N
301157.SZ,华塑科技,20250916,53.08,53.18,51.82,53.09,53.07,0.0377,17006.0,89621.188,8.2313,2066.0055,浙江,电气设备,创业板,318540.0,N
301157.SZ,华塑科技,20250915,53.68,53.99,52.01,53.07,53.82,-1.3935,22632.27,119754.194,10.9546,2066.0055,浙江,电气设备,创业板,318420.0,N
301157.SZ,华塑科技,20250912,51.37,55.94,51.37,53.82,51.22,5.0761,41888.0,224984.607,20.2749,2066.0055,浙江,电气设备,创业板,322920.0,N
301157.SZ,华塑科技,20250911,50.82,51.65,50.15,51.22,50.41,1.6068,16340.0,83465.053,7.909,2066.0055,浙江,电气设备,创业板,307320.0,N
301157.SZ,华塑科技,20250910,51.28,51.67,50.23,50.41,51.28,-1.6966,10245.0,51958.0,4.9588,2066.0055,浙江,电气设备,创业板,302460.0,N
301157.SZ,华塑科技,20250909,53.2,53.68,50.8,51.28,52.58,-2.4724,13336.25,69048.273,6.4551,2066.0055,浙江,电气设备,创业板,307680.0,N
301157.SZ,华塑科技,20250908,53.5,53.83,51.91,52.58,53.09,-0.9606,14631.27,76790.115,7.0819,2066.0055,浙江,电气设备,创业板,315480.0,N
301157.SZ,华塑科技,20250905,50.32,53.81,50.0,53.09,50.27,5.6097,24013.0,125736.174,11.6229,2066.0055,浙江,电气设备,创业板,318540.0,N
301157.SZ,华塑科技,20250904,50.71,51.8,49.19,50.27,50.7,-0.8481,15270.0,77277.092,7.3911,2066.0055,浙江,电气设备,创业板,301620.0,N
301157.SZ,华塑科技,20250903,51.52,51.98,50.41,50.7,51.46,-1.4769,11767.93,60302.471,5.696,2066.0055,浙江,电气设备,创业板,304200.0,N
301157.SZ,华塑科技,20250902,54.06,54.6,50.71,51.46,53.83,-4.4027,24589.0,127291.784,11.9017,2066.0055,浙江,电气设备,创业板,308760.0,N
301157.SZ,华塑科技,20250901,55.0,56.38,53.3,53.83,52.77,2.0087,26130.0,142820.251,12.6476,2066.0055,浙江,电气设备,创业板,322980.0,N
301157.SZ,华塑科技,20250829,53.2,53.74,51.8,52.77,53.19,-0.7896,18034.0,94606.206,8.7289,2066.0055,浙江,电气设备,创业板,316620.0,N
301157.SZ,华塑科技,20250828,53.99,55.16,51.51,53.19,54.06,-1.6093,28924.77,153624.239,14.0003,2066.0055,浙江,电气设备,创业板,319140.0,N
301157.SZ,华塑科技,20250827,55.59,57.28,54.0,54.06,55.65,-2.8571,27096.64,151991.494,13.1155,2066.0055,浙江,电气设备,创业板,324360.0,N
301157.SZ,华塑科技,20250826,56.08,57.18,55.38,55.65,56.84,-2.0936,20540.4,115220.289,9.9421,2066.0055,浙江,电气设备,创业板,333900.0,N
301157.SZ,华塑科技,20250825,56.3,58.85,55.88,56.84,56.25,1.0489,35414.64,202591.866,17.1416,2066.0055,浙江,电气设备,创业板,341040.0,N
301157.SZ,华塑科技,20250822,55.05,58.0,54.57,56.25,55.1,2.0871,27620.72,153681.143,13.3691,2066.0055,浙江,电气设备,创业板,337500.0,N
301157.SZ,华塑科技,20250821,55.9,56.3,54.5,55.1,55.71,-1.095,17229.0,94931.424,8.3393,2066.0055,浙江,电气设备,创业板,330600.0,N
301157.SZ,华塑科技,20250820,55.0,55.71,54.17,55.71,55.25,0.8326,17891.77,98449.554,8.6601,2066.0055,浙江,电气设备,创业板,334260.0,N
301157.SZ,华塑科技,20250819,56.28,57.78,55.15,55.25,56.53,-2.2643,27559.47,154080.542,13.3395,2066.0055,浙江,电气设备,创业板,331500.0,N
301157.SZ,华塑科技,20250818,55.2,57.4,54.8,56.53,55.2,2.4094,43946.09,246967.594,21.271,2066.0055,浙江,电气设备,创业板,339180.0,N
301157.SZ,华塑科技,20250815,53.0,55.85,52.99,55.2,53.2,3.7594,34232.83,187478.881,16.5696,2066.0055,浙江,电气设备,创业板,331200.0,N
301157.SZ,华塑科技,20250814,54.75,54.91,53.05,53.2,54.65,-2.6532,25774.57,138336.687,12.4756,2066.0055,浙江,电气设备,创业板,319200.0,N
301157.SZ,华塑科技,20250813,54.4,55.48,53.8,54.65,54.4,0.4596,36593.0,199453.79,17.712,2066.0055,浙江,电气设备,创业板,327900.0,N
