ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002242.SZ,九阳股份,20251106,9.69,9.69,9.56,9.59,9.67,-0.8273,48862.36,46848.114,0.6415,76170.57,山东,家用电器,主板,731733.303,N
002242.SZ,九阳股份,20251105,9.64,9.7,9.6,9.67,9.64,0.3112,47062.2,45493.63,0.6179,76170.57,山东,家用电器,主板,737837.439,N
002242.SZ,九阳股份,20251104,9.64,9.65,9.56,9.64,9.62,0.2079,36433.23,35008.282,0.4783,76170.57,山东,家用电器,主板,735548.388,N
002242.SZ,九阳股份,20251103,9.65,9.66,9.57,9.62,9.62,0.0,32977.67,31649.977,0.4329,76170.57,山东,家用电器,主板,734022.354,N
002242.SZ,九阳股份,20251031,9.53,9.63,9.52,9.62,9.53,0.9444,42639.01,40938.341,0.5598,76170.57,山东,家用电器,主板,734022.354,N
002242.SZ,九阳股份,20251030,9.59,9.61,9.51,9.53,9.59,-0.6257,41171.52,39366.608,0.5405,76170.57,山东,家用电器,主板,727155.201,N
002242.SZ,九阳股份,20251029,9.66,9.69,9.52,9.59,9.68,-0.9298,42933.0,41068.574,0.5636,76170.57,山东,家用电器,主板,731733.303,N
002242.SZ,九阳股份,20251028,9.73,9.78,9.65,9.68,9.71,-0.309,47214.16,45775.517,0.6198,76170.57,山东,家用电器,主板,738600.456,N
002242.SZ,九阳股份,20251027,9.64,9.77,9.59,9.71,9.62,0.9356,52839.64,51205.752,0.6937,76170.57,山东,家用电器,主板,740889.507,N
002242.SZ,九阳股份,20251024,9.63,9.68,9.58,9.62,9.62,0.0,38205.52,36821.325,0.5016,76170.57,山东,家用电器,主板,734022.354,N
002242.SZ,九阳股份,20251023,9.57,9.65,9.51,9.62,9.54,0.8386,44745.09,42884.822,0.5874,76170.57,山东,家用电器,主板,734022.354,N
002242.SZ,九阳股份,20251022,9.44,9.57,9.41,9.54,9.45,0.9524,40500.56,38588.06,0.5317,76170.57,山东,家用电器,主板,727918.218,N
002242.SZ,九阳股份,20251021,9.39,9.47,9.38,9.45,9.39,0.639,27444.21,25881.545,0.3603,76170.57,山东,家用电器,主板,721051.065,N
002242.SZ,九阳股份,20251020,9.39,9.41,9.33,9.39,9.32,0.7511,28652.77,26860.827,0.3762,76170.57,山东,家用电器,主板,716472.963,N
002242.SZ,九阳股份,20251017,9.46,9.49,9.32,9.32,9.47,-1.5839,42303.68,39850.876,0.5554,76170.57,山东,家用电器,主板,711131.844,N
002242.SZ,九阳股份,20251016,9.46,9.5,9.41,9.47,9.47,0.0,39230.41,37115.326,0.515,76170.57,山东,家用电器,主板,722577.099,N
002242.SZ,九阳股份,20251015,9.42,9.49,9.38,9.47,9.42,0.5308,38531.99,36447.677,0.5059,76170.57,山东,家用电器,主板,722577.099,N
002242.SZ,九阳股份,20251014,9.35,9.44,9.35,9.42,9.35,0.7487,49204.0,46229.638,0.646,76170.57,山东,家用电器,主板,718762.014,N
002242.SZ,九阳股份,20251013,9.35,9.36,9.19,9.35,9.49,-1.4752,55992.02,52016.09,0.7351,76170.57,山东,家用电器,主板,713420.895,N
002242.SZ,九阳股份,20251010,9.37,9.49,9.31,9.49,9.38,1.1727,43317.84,40901.95,0.5687,76170.57,山东,家用电器,主板,724103.133,N
002242.SZ,九阳股份,20251009,9.38,9.38,9.28,9.38,9.37,0.1067,40610.07,37915.614,0.5331,76170.57,山东,家用电器,主板,715709.946,N
002242.SZ,九阳股份,20250930,9.45,9.45,9.37,9.37,9.45,-0.8466,31006.44,29155.555,0.4071,76170.57,山东,家用电器,主板,714946.929,N
002242.SZ,九阳股份,20250929,9.43,9.47,9.28,9.45,9.4,0.5319,39175.13,36719.143,0.5143,76170.57,山东,家用电器,主板,721051.065,N
002242.SZ,九阳股份,20250926,9.37,9.42,9.3,9.4,9.39,0.1065,33498.36,31386.506,0.4398,76170.57,山东,家用电器,主板,717235.98,N
002242.SZ,九阳股份,20250925,9.46,9.52,9.38,9.39,9.48,-0.9494,44017.01,41507.393,0.5779,76170.57,山东,家用电器,主板,716472.963,N
002242.SZ,九阳股份,20250924,9.36,9.48,9.3,9.48,9.4,0.8511,39688.56,37438.449,0.521,76170.57,山东,家用电器,主板,723340.116,N
002242.SZ,九阳股份,20250923,9.5,9.52,9.26,9.4,9.51,-1.1567,59750.0,55849.213,0.7844,76170.57,山东,家用电器,主板,717235.98,N
002242.SZ,九阳股份,20250922,9.58,9.59,9.46,9.51,9.57,-0.627,43251.17,41082.073,0.5678,76170.57,山东,家用电器,主板,725629.167,N
002242.SZ,九阳股份,20250919,9.62,9.62,9.52,9.57,9.6,-0.3125,38293.96,36632.761,0.5027,76170.57,山东,家用电器,主板,730207.269,N
002242.SZ,九阳股份,20250918,9.75,9.75,9.54,9.6,9.74,-1.4374,56962.01,55129.25,0.7478,76170.57,山东,家用电器,主板,732496.32,N
002242.SZ,九阳股份,20250917,9.67,9.79,9.65,9.74,9.68,0.6198,56599.48,55084.633,0.7431,76170.57,山东,家用电器,主板,743178.558,N
002242.SZ,九阳股份,20250916,9.58,9.68,9.56,9.68,9.6,0.8333,45958.42,44211.249,0.6034,76170.57,山东,家用电器,主板,738600.456,N
002242.SZ,九阳股份,20250915,9.64,9.66,9.58,9.6,9.64,-0.4149,35006.0,33627.928,0.4596,76170.57,山东,家用电器,主板,732496.32,N
002242.SZ,九阳股份,20250912,9.71,9.72,9.63,9.64,9.69,-0.516,50475.0,48744.024,0.6627,76170.57,山东,家用电器,主板,735548.388,N
002242.SZ,九阳股份,20250911,9.64,9.7,9.55,9.69,9.66,0.3106,55930.65,53836.251,0.7343,76170.57,山东,家用电器,主板,739363.473,N
002242.SZ,九阳股份,20250910,9.68,9.7,9.63,9.66,9.69,-0.3096,34808.96,33639.239,0.457,76170.57,山东,家用电器,主板,737074.422,N
002242.SZ,九阳股份,20250909,9.68,9.72,9.61,9.69,9.69,0.0,44954.5,43409.26,0.5902,76170.57,山东,家用电器,主板,739363.473,N
002242.SZ,九阳股份,20250908,9.63,9.71,9.6,9.69,9.63,0.6231,55302.53,53454.924,0.726,76170.57,山东,家用电器,主板,739363.473,N
002242.SZ,九阳股份,20250905,9.6,9.64,9.53,9.63,9.6,0.3125,52849.0,50692.067,0.6938,76170.57,山东,家用电器,主板,734785.371,N
002242.SZ,九阳股份,20250904,9.56,9.63,9.5,9.6,9.52,0.8403,57435.77,54971.877,0.754,76170.57,山东,家用电器,主板,732496.32,N
002242.SZ,九阳股份,20250903,9.63,9.67,9.51,9.52,9.64,-1.2448,56579.14,54118.638,0.7428,76170.57,山东,家用电器,主板,726392.184,N
002242.SZ,九阳股份,20250902,9.72,9.75,9.51,9.64,9.71,-0.7209,103812.52,99647.136,1.3629,76170.57,山东,家用电器,主板,735548.388,N
002242.SZ,九阳股份,20250901,9.96,9.96,9.68,9.71,10.09,-3.7661,172581.37,168345.919,2.2657,76170.57,山东,家用电器,主板,740889.507,N
002242.SZ,九阳股份,20250829,10.19,10.24,10.06,10.09,10.21,-1.1753,66118.84,67085.06,0.868,76170.57,山东,家用电器,主板,769884.153,N
002242.SZ,九阳股份,20250828,10.18,10.3,9.95,10.21,10.18,0.2947,68677.73,69634.506,0.9016,76170.57,山东,家用电器,主板,779040.357,N
002242.SZ,九阳股份,20250827,10.42,10.49,10.18,10.18,10.42,-2.3033,64298.4,66490.528,0.8441,76170.57,山东,家用电器,主板,776751.306,N
002242.SZ,九阳股份,20250826,10.3,10.47,10.25,10.42,10.3,1.165,58905.37,61235.873,0.7733,76170.57,山东,家用电器,主板,795063.714,N
002242.SZ,九阳股份,20250825,10.33,10.37,10.23,10.3,10.31,-0.097,79108.17,81384.389,1.0386,76170.57,山东,家用电器,主板,785907.51,N
002242.SZ,九阳股份,20250822,10.39,10.41,10.23,10.31,10.39,-0.77,59094.54,60837.133,0.7758,76170.57,山东,家用电器,主板,786670.527,N
002242.SZ,九阳股份,20250821,10.36,10.41,10.24,10.39,10.33,0.5808,73297.06,75773.247,0.9623,76170.57,山东,家用电器,主板,792774.663,N
002242.SZ,九阳股份,20250820,10.27,10.34,10.18,10.33,10.23,0.9775,61957.33,63701.456,0.8134,76170.57,山东,家用电器,主板,788196.561,N
002242.SZ,九阳股份,20250819,10.18,10.26,10.15,10.23,10.18,0.4912,55244.23,56395.991,0.7253,76170.57,山东,家用电器,主板,780566.391,N
002242.SZ,九阳股份,20250818,10.13,10.22,10.11,10.18,10.09,0.892,69594.99,70882.456,0.9137,76170.57,山东,家用电器,主板,776751.306,N
002242.SZ,九阳股份,20250815,9.98,10.1,9.97,10.09,10.02,0.6986,50997.66,51251.449,0.6695,76170.57,山东,家用电器,主板,769884.153,N
