ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000757.SZ,浩物股份,20260120,5.26,5.27,5.14,5.23,5.26,-0.5703,172184.43,89722.217,3.2323,53270.602,四川,汽车服务,主板,278610.5177,N
000757.SZ,浩物股份,20260119,5.15,5.3,5.09,5.26,5.05,4.1584,229230.92,119354.543,4.3031,53270.602,四川,汽车服务,主板,280208.666,N
000757.SZ,浩物股份,20260116,5.06,5.07,4.96,5.05,4.98,1.4056,140688.45,70729.707,2.641,53270.602,四川,汽车服务,主板,269021.628,N
000757.SZ,浩物股份,20260115,4.93,5.0,4.9,4.98,4.94,0.8097,91300.0,45286.485,1.7139,53270.602,四川,汽车服务,主板,265292.6153,N
000757.SZ,浩物股份,20260114,4.98,5.0,4.88,4.94,4.95,-0.202,134690.24,66680.309,2.5284,53270.602,四川,汽车服务,主板,263161.7509,N
000757.SZ,浩物股份,20260113,4.97,5.03,4.93,4.95,4.97,-0.4024,114428.28,57034.344,2.1481,53270.602,四川,汽车服务,主板,263694.467,N
000757.SZ,浩物股份,20260112,4.92,4.98,4.9,4.97,4.91,1.222,101507.0,50173.642,1.9055,53270.602,四川,汽车服务,主板,264759.8992,N
000757.SZ,浩物股份,20260109,4.92,4.93,4.86,4.91,4.92,-0.2033,100022.0,48992.453,1.8776,53270.602,四川,汽车服务,主板,261563.6026,N
000757.SZ,浩物股份,20260108,4.83,4.94,4.82,4.92,4.83,1.8634,107310.95,52482.006,2.0144,53270.602,四川,汽车服务,主板,262096.3187,N
000757.SZ,浩物股份,20260107,4.9,4.91,4.81,4.83,4.9,-1.4286,108083.0,52423.191,2.0289,53270.602,四川,汽车服务,主板,257301.8739,N
000757.SZ,浩物股份,20260106,4.87,4.92,4.84,4.9,4.85,1.0309,85672.27,41907.416,1.6082,53270.602,四川,汽车服务,主板,261030.8866,N
000757.SZ,浩物股份,20260105,4.87,4.91,4.84,4.85,4.87,-0.4107,93141.8,45386.507,1.7485,53270.602,四川,汽车服务,主板,258367.3061,N
000757.SZ,浩物股份,20251231,4.93,4.93,4.84,4.87,4.91,-0.8147,67137.0,32688.248,1.2603,53270.602,四川,汽车服务,主板,259432.7383,N
000757.SZ,浩物股份,20251230,4.9,5.0,4.84,4.91,4.93,-0.4057,76750.0,37730.316,1.4408,53270.602,四川,汽车服务,主板,261563.6026,N
000757.SZ,浩物股份,20251229,4.94,4.95,4.86,4.93,4.94,-0.2024,91283.0,44846.75,1.7136,53270.602,四川,汽车服务,主板,262629.0348,N
000757.SZ,浩物股份,20251226,5.0,5.09,4.93,4.94,5.0,-1.2,143119.0,71380.154,2.6866,53270.602,四川,汽车服务,主板,263161.7509,N
000757.SZ,浩物股份,20251225,4.96,5.02,4.95,5.0,4.98,0.4016,68677.0,34255.354,1.2892,53270.602,四川,汽车服务,主板,266358.0475,N
000757.SZ,浩物股份,20251224,4.97,5.0,4.93,4.98,4.98,0.0,53147.9,26428.709,0.9977,53270.602,四川,汽车服务,主板,265292.6153,N
000757.SZ,浩物股份,20251223,5.07,5.07,4.93,4.98,5.06,-1.581,108073.9,53944.075,2.0288,53270.602,四川,汽车服务,主板,265292.6153,N
000757.SZ,浩物股份,20251222,5.08,5.14,5.04,5.06,5.07,-0.1972,84285.0,42745.071,1.5822,53270.602,四川,汽车服务,主板,269554.3441,N
000757.SZ,浩物股份,20251219,4.93,5.07,4.9,5.07,4.93,2.8398,133067.8,66637.374,2.498,53270.602,四川,汽车服务,主板,270087.0602,N
000757.SZ,浩物股份,20251218,4.83,4.98,4.82,4.93,4.86,1.4403,100460.9,49429.39,1.8859,53270.602,四川,汽车服务,主板,262629.0348,N
000757.SZ,浩物股份,20251217,4.79,4.87,4.72,4.86,4.81,1.0395,105853.0,50795.916,1.9871,53270.602,四川,汽车服务,主板,258900.0222,N
000757.SZ,浩物股份,20251216,4.91,4.93,4.79,4.81,4.91,-2.0367,91986.7,44442.008,1.7268,53270.602,四川,汽车服务,主板,256236.4417,N
000757.SZ,浩物股份,20251215,4.82,4.93,4.79,4.91,4.89,0.409,94275.82,45998.549,1.7698,53270.602,四川,汽车服务,主板,261563.6026,N
000757.SZ,浩物股份,20251212,5.0,5.06,4.87,4.89,4.96,-1.4113,159716.0,78536.098,2.9982,53270.602,四川,汽车服务,主板,260498.1705,N
000757.SZ,浩物股份,20251211,5.06,5.14,4.94,4.96,5.14,-3.5019,216366.0,108022.297,4.0616,53270.602,四川,汽车服务,主板,264227.1831,N
000757.SZ,浩物股份,20251210,5.03,5.51,4.98,5.14,5.02,2.3904,304144.79,157067.078,5.7094,53270.602,四川,汽车服务,主板,273816.0728,N
000757.SZ,浩物股份,20251209,5.12,5.15,5.01,5.02,5.12,-1.9531,126807.42,64519.058,2.3804,53270.602,四川,汽车服务,主板,267423.4797,N
000757.SZ,浩物股份,20251208,5.16,5.18,5.09,5.12,5.14,-0.3891,103843.58,53333.488,1.9494,53270.602,四川,汽车服务,主板,272750.6406,N
000757.SZ,浩物股份,20251205,5.12,5.18,5.08,5.14,5.1,0.7843,93866.58,48281.238,1.7621,53270.602,四川,汽车服务,主板,273816.0728,N
000757.SZ,浩物股份,20251204,5.18,5.2,5.09,5.1,5.15,-0.9709,101585.0,52244.037,1.907,53270.602,四川,汽车服务,主板,271685.2085,N
000757.SZ,浩物股份,20251203,5.17,5.18,5.08,5.15,5.16,-0.1938,88355.15,45354.864,1.6586,53270.602,四川,汽车服务,主板,274348.7889,N
000757.SZ,浩物股份,20251202,5.11,5.18,5.06,5.16,5.11,0.9785,87163.54,44675.034,1.6362,53270.602,四川,汽车服务,主板,274881.505,N
000757.SZ,浩物股份,20251201,5.16,5.23,5.09,5.11,5.15,-0.7767,133298.71,68838.552,2.5023,53270.602,四川,汽车服务,主板,272217.9245,N
000757.SZ,浩物股份,20251128,5.02,5.16,5.01,5.15,5.05,1.9802,102923.51,52430.133,1.9321,53270.602,四川,汽车服务,主板,274348.7889,N
000757.SZ,浩物股份,20251127,5.03,5.13,4.98,5.05,5.02,0.5976,131623.0,66527.642,2.4708,53270.602,四川,汽车服务,主板,269021.628,N
000757.SZ,浩物股份,20251126,5.03,5.15,5.01,5.02,5.03,-0.1988,112540.96,57086.582,2.1126,53270.602,四川,汽车服务,主板,267423.4797,N
000757.SZ,浩物股份,20251125,4.97,5.07,4.95,5.03,4.94,1.8219,104624.0,52675.473,1.964,53270.602,四川,汽车服务,主板,267956.1958,N
000757.SZ,浩物股份,20251124,4.9,5.0,4.89,4.94,4.9,0.8163,137125.0,67860.723,2.5741,53270.602,四川,汽车服务,主板,263161.7509,N
000757.SZ,浩物股份,20251121,5.12,5.19,4.87,4.9,5.17,-5.2224,209142.0,104948.064,3.926,53270.602,四川,汽车服务,主板,261030.8866,N
000757.SZ,浩物股份,20251120,5.2,5.27,5.14,5.17,5.18,-0.1931,101446.0,52587.788,1.9044,53270.602,四川,汽车服务,主板,275414.2211,N
000757.SZ,浩物股份,20251119,5.3,5.37,5.12,5.18,5.29,-2.0794,193262.0,100394.924,3.6279,53270.602,四川,汽车服务,主板,275946.9372,N
000757.SZ,浩物股份,20251118,5.52,5.52,5.26,5.29,5.52,-4.1667,237685.07,127334.037,4.4618,53270.602,四川,汽车服务,主板,281806.8143,N
000757.SZ,浩物股份,20251117,5.48,5.55,5.42,5.52,5.47,0.9141,172056.02,94532.35,3.2298,53270.602,四川,汽车服务,主板,294059.2844,N
000757.SZ,浩物股份,20251114,5.42,5.54,5.4,5.47,5.45,0.367,166608.9,91447.067,3.1276,53270.602,四川,汽车服务,主板,291395.704,N
000757.SZ,浩物股份,20251113,5.45,5.48,5.39,5.45,5.46,-0.1832,163077.0,88582.088,3.0613,53270.602,四川,汽车服务,主板,290330.2718,N
000757.SZ,浩物股份,20251112,5.5,5.54,5.4,5.46,5.49,-0.5464,150229.49,81936.449,2.8201,53270.602,四川,汽车服务,主板,290862.9879,N
000757.SZ,浩物股份,20251111,5.46,5.6,5.41,5.49,5.46,0.5495,222476.9,122779.113,4.1764,53270.602,四川,汽车服务,主板,292461.1362,N
000757.SZ,浩物股份,20251110,5.52,5.55,5.42,5.46,5.52,-1.087,175703.0,96378.365,3.2983,53270.602,四川,汽车服务,主板,290862.9879,N
000757.SZ,浩物股份,20251107,5.52,5.56,5.46,5.52,5.54,-0.361,143218.95,78933.12,2.6885,53270.602,四川,汽车服务,主板,294059.2844,N
000757.SZ,浩物股份,20251106,5.55,5.59,5.35,5.54,5.55,-0.1802,220047.0,120286.442,4.1307,53270.602,四川,汽车服务,主板,295124.7166,N
000757.SZ,浩物股份,20251105,5.51,5.61,5.44,5.55,5.56,-0.1799,270910.63,149872.942,5.0856,53270.602,四川,汽车服务,主板,295657.4327,N
000757.SZ,浩物股份,20251104,5.9,5.94,5.52,5.56,5.92,-6.0811,376362.93,214037.609,7.0651,53270.602,四川,汽车服务,主板,296190.1488,N
000757.SZ,浩物股份,20251103,5.97,6.09,5.84,5.92,5.96,-0.6711,284483.89,168861.21,5.3404,53270.602,四川,汽车服务,主板,315367.9282,N
000757.SZ,浩物股份,20251031,5.66,6.02,5.65,5.96,5.68,4.9296,320636.0,188355.399,6.019,53270.602,四川,汽车服务,主板,317498.7926,N
000757.SZ,浩物股份,20251030,5.81,5.87,5.64,5.68,5.79,-1.8998,173217.1,99173.961,3.2516,53270.602,四川,汽车服务,主板,302582.742,N
000757.SZ,浩物股份,20251029,5.97,5.98,5.66,5.79,5.98,-3.1773,256680.52,147172.307,4.8184,53270.602,四川,汽车服务,主板,308442.619,N
000757.SZ,浩物股份,20251028,6.01,6.08,5.92,5.98,6.02,-0.6645,269764.3,162039.574,5.064,53270.602,四川,汽车服务,主板,318564.2248,N
000757.SZ,浩物股份,20251027,5.74,6.04,5.74,6.02,5.74,4.878,307604.96,182226.052,5.7744,53270.602,四川,汽车服务,主板,320695.0892,N
000757.SZ,浩物股份,20251024,5.83,5.87,5.7,5.74,5.82,-1.3746,152484.0,88170.83,2.8624,53270.602,四川,汽车服务,主板,305779.0385,N
000757.SZ,浩物股份,20251023,5.6,5.85,5.6,5.82,5.75,1.2174,183652.0,105368.254,3.4475,53270.602,四川,汽车服务,主板,310040.7673,N
000757.SZ,浩物股份,20251022,5.78,5.8,5.65,5.75,5.8,-0.8621,190120.05,108970.05,3.5689,53270.602,四川,汽车服务,主板,306311.7546,N
000757.SZ,浩物股份,20251021,5.55,5.84,5.5,5.8,5.53,4.8825,289289.02,164778.385,5.4306,53270.602,四川,汽车服务,主板,308975.3351,N
000757.SZ,浩物股份,20251020,5.45,5.6,5.4,5.53,5.37,2.9795,216941.49,118496.047,4.0724,53270.602,四川,汽车服务,主板,294592.0005,N
000757.SZ,浩物股份,20251017,5.56,5.56,5.35,5.37,5.55,-3.2432,251739.0,136450.971,4.7257,53270.602,四川,汽车服务,主板,286068.543,N
000757.SZ,浩物股份,20251016,5.61,5.62,5.5,5.55,5.6,-0.8929,177875.84,98728.313,3.3391,53270.602,四川,汽车服务,主板,295657.4327,N
000757.SZ,浩物股份,20251015,5.57,5.6,5.5,5.6,5.57,0.5386,194610.0,108069.895,3.6532,53270.602,四川,汽车服务,主板,298321.0132,N
000757.SZ,浩物股份,20251014,5.7,5.76,5.55,5.57,5.68,-1.9366,272862.16,153696.542,5.1222,53270.602,四川,汽车服务,主板,296722.8649,N
000757.SZ,浩物股份,20251013,5.66,5.72,5.49,5.68,5.97,-4.8576,427987.0,240815.132,8.0342,53270.602,四川,汽车服务,主板,302582.742,N
000757.SZ,浩物股份,20251010,5.85,6.09,5.66,5.97,5.85,2.0513,657229.92,387741.046,12.3376,53270.602,四川,汽车服务,主板,318031.5087,N
000757.SZ,浩物股份,20251009,5.46,5.85,5.44,5.85,5.32,9.9624,212759.28,122352.537,3.9939,53270.602,四川,汽车服务,主板,311638.9156,U
000757.SZ,浩物股份,20250930,5.38,5.42,5.3,5.32,5.38,-1.1152,175771.0,93961.263,3.2996,53270.602,四川,汽车服务,主板,283404.9625,N
000757.SZ,浩物股份,20250929,5.25,5.52,5.11,5.38,5.18,3.861,263123.12,139859.781,4.9394,53270.602,四川,汽车服务,主板,286601.2591,N
000757.SZ,浩物股份,20250926,5.18,5.27,5.11,5.18,5.17,0.1934,134481.22,69961.345,2.5245,53270.602,四川,汽车服务,主板,275946.9372,N
000757.SZ,浩物股份,20250925,5.3,5.31,5.15,5.17,5.3,-2.4528,152256.0,79495.305,2.8582,53270.602,四川,汽车服务,主板,275414.2211,N
000757.SZ,浩物股份,20250924,5.26,5.36,5.25,5.3,5.3,0.0,165503.9,87658.725,3.1069,53270.602,四川,汽车服务,主板,282339.5304,N
000757.SZ,浩物股份,20250923,5.46,5.48,5.1,5.3,5.46,-2.9304,324470.63,171302.811,6.091,53270.602,四川,汽车服务,主板,282339.5304,N
000757.SZ,浩物股份,20250922,5.48,5.59,5.35,5.46,5.47,-0.1828,242814.02,132325.975,4.5581,53270.602,四川,汽车服务,主板,290862.9879,N
000757.SZ,浩物股份,20250919,5.48,5.54,5.34,5.47,5.47,0.0,269411.25,146261.192,5.0574,53270.602,四川,汽车服务,主板,291395.704,N
000757.SZ,浩物股份,20250918,5.54,5.78,5.47,5.47,5.51,-0.726,501517.35,280299.218,9.4145,53270.602,四川,汽车服务,主板,291395.704,N
000757.SZ,浩物股份,20250917,5.63,5.67,5.46,5.51,5.56,-0.8993,308157.4,170177.566,5.7848,53270.602,四川,汽车服务,主板,293526.5683,N
000757.SZ,浩物股份,20250916,5.84,5.87,5.53,5.56,5.84,-4.7945,558011.52,314246.739,10.475,53270.602,四川,汽车服务,主板,296190.1488,N
000757.SZ,浩物股份,20250915,6.5,6.57,5.83,5.84,6.48,-9.8765,681157.62,405189.832,12.7867,53270.602,四川,汽车服务,主板,311106.1995,N
000757.SZ,浩物股份,20250912,5.87,6.48,5.84,6.48,5.89,10.017,418156.03,264067.069,7.8497,53270.602,四川,汽车服务,主板,345200.0296,U
000757.SZ,浩物股份,20250911,5.66,5.92,5.6,5.89,5.74,2.6132,264768.3,153266.19,4.9703,53270.602,四川,汽车服务,主板,313769.78,N
000757.SZ,浩物股份,20250910,5.63,5.83,5.55,5.74,5.59,2.6834,356642.13,203506.52,6.6949,53270.602,四川,汽车服务,主板,305779.0385,N
000757.SZ,浩物股份,20250909,5.48,5.72,5.45,5.59,5.37,4.0968,470584.43,263901.649,8.8338,53270.602,四川,汽车服务,主板,297788.2971,N
000757.SZ,浩物股份,20250908,5.02,5.43,4.97,5.37,4.97,8.0483,516754.49,273145.884,9.7006,53270.602,四川,汽车服务,主板,286068.543,N
000757.SZ,浩物股份,20250905,4.72,5.0,4.69,4.97,4.7,5.7447,241843.0,117957.808,4.5399,53270.602,四川,汽车服务,主板,264759.8992,N
000757.SZ,浩物股份,20250904,4.65,4.77,4.63,4.7,4.64,1.2931,157789.99,74258.97,2.962,53270.602,四川,汽车服务,主板,250376.5647,N
000757.SZ,浩物股份,20250903,4.72,4.79,4.63,4.64,4.77,-2.7254,136032.0,64073.398,2.5536,53270.602,四川,汽车服务,主板,247180.2681,N
000757.SZ,浩物股份,20250902,4.83,4.87,4.68,4.77,4.84,-1.4463,202413.0,96122.69,3.7997,53270.602,四川,汽车服务,主板,254105.5773,N
000757.SZ,浩物股份,20250901,4.87,4.96,4.78,4.84,4.84,0.0,199670.79,97322.86,3.7482,53270.602,四川,汽车服务,主板,257834.59,N
000757.SZ,浩物股份,20250829,4.92,4.98,4.83,4.84,5.0,-3.2,285087.0,139182.68,5.3517,53270.602,四川,汽车服务,主板,257834.59,N
000757.SZ,浩物股份,20250828,5.3,5.34,4.81,5.0,5.34,-6.367,602495.09,300104.259,11.3101,53270.602,四川,汽车服务,主板,266358.0475,N
000757.SZ,浩物股份,20250827,5.14,5.57,5.12,5.34,5.12,4.2969,464703.82,247730.859,8.7233,53271.4539,四川,汽车服务,主板,284470.3947,N
000757.SZ,浩物股份,20250826,5.02,5.19,4.96,5.12,5.0,2.4,153755.98,78543.683,2.8863,53271.4539,四川,汽车服务,主板,272750.6406,N
000757.SZ,浩物股份,20250825,5.05,5.08,4.97,5.0,5.06,-1.1858,123803.84,61988.695,2.324,53271.4539,四川,汽车服务,主板,266358.0475,N
000757.SZ,浩物股份,20250822,5.09,5.11,4.96,5.06,5.09,-0.5894,133933.9,67378.965,2.5142,53271.4539,四川,汽车服务,主板,269554.3441,N
000757.SZ,浩物股份,20250821,5.12,5.13,5.05,5.09,5.11,-0.3914,91114.96,46333.019,1.7104,53271.4539,四川,汽车服务,主板,271152.4924,N
000757.SZ,浩物股份,20250820,5.04,5.11,4.99,5.11,5.03,1.5905,121745.72,61592.576,2.2854,53271.4539,四川,汽车服务,主板,272217.9245,N
000757.SZ,浩物股份,20250819,4.92,5.04,4.87,5.03,4.89,2.863,134773.92,66964.542,2.5299,53271.4539,四川,汽车服务,主板,267956.1958,N
000757.SZ,浩物股份,20250818,4.91,4.97,4.85,4.89,4.9,-0.2041,105841.0,51985.798,1.9868,53271.4539,四川,汽车服务,主板,260498.1705,N
000757.SZ,浩物股份,20250815,4.9,4.96,4.88,4.9,4.9,0.0,123350.0,60639.124,2.3155,53271.4539,四川,汽车服务,主板,261030.8866,N
000757.SZ,浩物股份,20250814,5.05,5.07,4.89,4.9,5.03,-2.5845,179186.0,88944.029,3.3636,53271.4539,四川,汽车服务,主板,261030.8866,N
000757.SZ,浩物股份,20250813,5.03,5.07,4.98,5.03,5.01,0.3992,137405.0,69075.272,2.5793,53271.4539,四川,汽车服务,主板,267956.1958,N
