ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002712.SZ,思美传媒,20251218,5.2,5.45,5.2,5.33,5.23,1.912,217530.2,116540.739,4.0216,54090.0273,浙江,广告包装,主板,290099.2135,N
002712.SZ,思美传媒,20251217,5.22,5.28,5.09,5.23,5.26,-0.5703,194686.0,100853.479,3.5993,54090.0273,浙江,广告包装,主板,284656.4516,N
002712.SZ,思美传媒,20251216,5.42,5.42,5.24,5.26,5.47,-3.8391,199929.0,106256.394,3.6962,54090.0273,浙江,广告包装,主板,286289.2801,N
002712.SZ,思美传媒,20251215,5.48,5.5,5.3,5.47,5.5,-0.5455,159328.5,86301.011,2.9456,54090.0273,浙江,广告包装,主板,297719.0803,N
002712.SZ,思美传媒,20251212,5.58,5.63,5.48,5.5,5.62,-2.1352,247401.01,137183.292,4.5739,54090.0273,浙江,广告包装,主板,299351.9089,N
002712.SZ,思美传媒,20251211,5.98,5.99,5.6,5.62,5.98,-6.0201,280836.2,161676.127,5.192,54090.0273,浙江,广告包装,主板,305883.2233,N
002712.SZ,思美传媒,20251210,6.07,6.11,5.95,5.98,6.06,-1.3201,203104.2,122111.907,3.7549,54090.0273,浙江,广告包装,主板,325477.1664,N
002712.SZ,思美传媒,20251209,6.09,6.22,6.04,6.06,6.08,-0.3289,236233.8,144400.478,4.3674,54090.0273,浙江,广告包装,主板,329831.376,N
002712.SZ,思美传媒,20251208,5.88,6.32,5.88,6.08,5.87,3.5775,393342.3,239604.074,7.272,54090.0273,浙江,广告包装,主板,330919.9284,N
002712.SZ,思美传媒,20251205,6.01,6.05,5.83,5.87,5.99,-2.0033,316796.7,187270.061,5.8568,54090.0273,浙江,广告包装,主板,319490.1282,N
002712.SZ,思美传媒,20251204,6.15,6.39,5.99,5.99,6.19,-3.231,383548.15,235199.482,7.0909,54090.0273,浙江,广告包装,主板,326021.4426,N
002712.SZ,思美传媒,20251203,6.35,6.5,6.09,6.19,6.25,-0.96,523595.07,327420.84,9.6801,54090.0273,浙江,广告包装,主板,336906.9666,N
002712.SZ,思美传媒,20251202,6.08,6.7,6.02,6.25,6.12,2.1242,541971.0,340744.98,10.0198,54090.0273,浙江,广告包装,主板,340172.6238,N
002712.SZ,思美传媒,20251201,6.24,6.27,6.07,6.12,6.21,-1.4493,294405.1,180605.028,5.4429,54090.0273,浙江,广告包装,主板,333097.0332,N
002712.SZ,思美传媒,20251128,6.21,6.38,6.15,6.21,6.27,-0.9569,326323.1,203056.844,6.033,54090.0273,浙江,广告包装,主板,337995.519,N
002712.SZ,思美传媒,20251127,6.43,6.49,6.23,6.27,6.38,-1.7241,375876.48,237194.948,6.9491,54090.0273,浙江,广告包装,主板,341261.1761,N
002712.SZ,思美传媒,20251126,6.36,6.6,6.27,6.38,6.38,0.0,540867.47,345608.878,9.9994,54090.0273,浙江,广告包装,主板,347248.2143,N
002712.SZ,思美传媒,20251125,6.23,6.52,6.23,6.38,6.43,-0.7776,1040067.44,664546.515,19.2285,54090.0273,浙江,广告包装,主板,347248.2143,N
002712.SZ,思美传媒,20251124,5.91,6.48,5.84,6.43,5.89,9.1681,967298.64,610928.707,17.8831,54090.0273,浙江,广告包装,主板,349969.5953,Z
002712.SZ,思美传媒,20251121,5.88,6.05,5.77,5.89,5.94,-0.8418,242242.5,142924.424,4.4785,54090.0273,浙江,广告包装,主板,320578.6806,N
002712.SZ,思美传媒,20251120,5.93,6.02,5.85,5.94,5.92,0.3378,147438.45,87523.769,2.7258,54090.0273,浙江,广告包装,主板,323300.0616,N
002712.SZ,思美传媒,20251119,6.04,6.09,5.91,5.92,6.08,-2.6316,205762.0,122696.939,3.8041,54090.0273,浙江,广告包装,主板,322211.5092,N
002712.SZ,思美传媒,20251118,5.94,6.11,5.92,6.08,5.96,2.0134,227619.5,137318.495,4.2082,54090.0273,浙江,广告包装,主板,330919.9284,N
002712.SZ,思美传媒,20251117,5.84,5.96,5.8,5.96,5.84,2.0548,119777.31,70788.126,2.2144,54090.0273,浙江,广告包装,主板,324388.614,N
002712.SZ,思美传媒,20251114,5.82,5.92,5.8,5.84,5.82,0.3436,113562.0,66734.548,2.0995,54090.0273,浙江,广告包装,主板,317857.2996,N
002712.SZ,思美传媒,20251113,5.77,5.83,5.73,5.82,5.78,0.692,92857.0,53738.194,1.7167,54090.0273,浙江,广告包装,主板,316768.7472,N
002712.SZ,思美传媒,20251112,5.78,5.85,5.75,5.78,5.81,-0.5164,120230.0,69659.468,2.2228,54090.0273,浙江,广告包装,主板,314591.6424,N
002712.SZ,思美传媒,20251111,5.77,5.85,5.73,5.81,5.77,0.6932,90077.05,52189.932,1.6653,54090.0273,浙江,广告包装,主板,316224.471,N
002712.SZ,思美传媒,20251110,5.71,5.82,5.71,5.77,5.73,0.6981,95088.85,54995.952,1.758,54090.0273,浙江,广告包装,主板,314047.3662,N
002712.SZ,思美传媒,20251107,5.78,5.82,5.7,5.73,5.76,-0.5208,96120.05,55239.451,1.777,54090.0273,浙江,广告包装,主板,311870.2615,N
002712.SZ,思美传媒,20251106,5.79,5.79,5.68,5.76,5.8,-0.6897,127239.0,73035.164,2.3524,54090.0273,浙江,广告包装,主板,313503.09,N
002712.SZ,思美传媒,20251105,5.76,5.85,5.71,5.8,5.79,0.1727,125668.0,72872.873,2.3233,54090.0273,浙江,广告包装,主板,315680.1948,N
002712.SZ,思美传媒,20251104,5.69,5.8,5.66,5.79,5.73,1.0471,160517.0,92354.166,2.9676,54090.0273,浙江,广告包装,主板,315135.9186,N
002712.SZ,思美传媒,20251103,5.58,5.74,5.58,5.73,5.59,2.5045,139495.4,79417.311,2.5789,54090.0273,浙江,广告包装,主板,311870.2615,N
002712.SZ,思美传媒,20251031,5.41,5.62,5.4,5.59,5.4,3.5185,149997.7,83496.006,2.7731,54090.0273,浙江,广告包装,主板,304250.3947,N
002712.SZ,思美传媒,20251030,5.47,5.5,5.39,5.4,5.45,-0.9174,77627.1,42161.218,1.4351,54090.0273,浙江,广告包装,主板,293909.1469,N
002712.SZ,思美传媒,20251029,5.52,5.56,5.39,5.45,5.55,-1.8018,99571.6,54187.935,1.8408,54090.0273,浙江,广告包装,主板,296630.5279,N
002712.SZ,思美传媒,20251028,5.51,5.58,5.48,5.55,5.51,0.726,79709.6,44188.725,1.4736,54090.0273,浙江,广告包装,主板,302073.2899,N
002712.SZ,思美传媒,20251027,5.58,5.64,5.45,5.51,5.54,-0.5415,105178.6,57876.708,1.9445,54090.0273,浙江,广告包装,主板,299896.1851,N
002712.SZ,思美传媒,20251024,5.56,5.65,5.52,5.54,5.6,-1.0714,115144.1,64136.036,2.1287,54090.0273,浙江,广告包装,主板,301529.0137,N
002712.SZ,思美传媒,20251023,5.46,5.65,5.43,5.6,5.49,2.0036,131181.0,72800.822,2.4252,54090.0273,浙江,广告包装,主板,304794.6709,N
002712.SZ,思美传媒,20251022,5.45,5.56,5.43,5.49,5.45,0.7339,88696.5,48845.083,1.6398,54090.0273,浙江,广告包装,主板,298807.6327,N
002712.SZ,思美传媒,20251021,5.33,5.46,5.3,5.45,5.32,2.4436,108594.5,58693.342,2.0077,54090.0273,浙江,广告包装,主板,296630.5279,N
002712.SZ,思美传媒,20251020,5.25,5.33,5.23,5.32,5.2,2.3077,79266.45,41941.178,1.4655,54090.0273,浙江,广告包装,主板,289554.9373,N
002712.SZ,思美传媒,20251017,5.26,5.33,5.19,5.2,5.27,-1.3283,75852.0,39846.281,1.4023,54090.0273,浙江,广告包装,主板,283023.623,N
002712.SZ,思美传媒,20251016,5.35,5.36,5.25,5.27,5.35,-1.4953,58771.0,31091.404,1.0865,54090.0273,浙江,广告包装,主板,286833.5563,N
002712.SZ,思美传媒,20251015,5.3,5.35,5.24,5.35,5.28,1.3258,80494.6,42782.231,1.4882,54090.0273,浙江,广告包装,主板,291187.7659,N
002712.SZ,思美传媒,20251014,5.34,5.41,5.26,5.28,5.29,-0.189,117271.78,62531.513,2.1681,54090.0273,浙江,广告包装,主板,287377.8325,N
002712.SZ,思美传媒,20251013,5.19,5.31,5.06,5.29,5.4,-2.037,130396.45,68326.331,2.4107,54090.0273,浙江,广告包装,主板,287922.1087,N
002712.SZ,思美传媒,20251010,5.39,5.43,5.34,5.4,5.38,0.3717,105443.0,56804.86,1.9494,54090.0273,浙江,广告包装,主板,293909.1469,N
002712.SZ,思美传媒,20251009,5.49,5.49,5.32,5.38,5.47,-1.6453,117979.5,63404.211,2.1812,54090.0273,浙江,广告包装,主板,292820.5945,N
002712.SZ,思美传媒,20250930,5.56,5.59,5.46,5.47,5.52,-0.9058,75995.42,41807.946,1.405,54090.0273,浙江,广告包装,主板,297719.0803,N
002712.SZ,思美传媒,20250929,5.5,5.55,5.36,5.52,5.46,1.0989,98059.9,53740.528,1.8129,54090.0273,浙江,广告包装,主板,300440.4613,N
002712.SZ,思美传媒,20250926,5.5,5.54,5.41,5.46,5.5,-0.7273,83490.11,45740.122,1.5435,54090.0273,浙江,广告包装,主板,297174.8041,N
002712.SZ,思美传媒,20250925,5.57,5.67,5.5,5.5,5.57,-1.2567,106838.02,59561.891,1.9752,54090.0273,浙江,广告包装,主板,299351.9089,N
002712.SZ,思美传媒,20250924,5.43,5.6,5.37,5.57,5.46,2.0147,135175.83,74897.802,2.4991,54090.0273,浙江,广告包装,主板,303161.8423,N
002712.SZ,思美传媒,20250923,5.69,5.74,5.34,5.46,5.69,-4.0422,177470.7,96787.662,3.281,54090.0273,浙江,广告包装,主板,297174.8041,N
002712.SZ,思美传媒,20250922,5.73,5.74,5.61,5.69,5.75,-1.0435,97299.7,55230.96,1.7988,54090.0273,浙江,广告包装,主板,309693.1567,N
002712.SZ,思美传媒,20250919,5.76,5.79,5.64,5.75,5.76,-0.1736,115701.5,66184.043,2.1391,54090.0273,浙江,广告包装,主板,312958.8139,N
002712.SZ,思美传媒,20250918,5.88,5.92,5.69,5.76,5.9,-2.3729,160063.0,93035.146,2.9592,54090.0273,浙江,广告包装,主板,313503.09,N
002712.SZ,思美传媒,20250917,5.99,6.02,5.88,5.9,6.0,-1.6667,112653.92,66628.945,2.0827,54090.0273,浙江,广告包装,主板,321122.9568,N
002712.SZ,思美传媒,20250916,5.96,6.01,5.9,6.0,5.93,1.1804,127800.12,76359.383,2.3627,54090.0273,浙江,广告包装,主板,326565.7188,N
002712.SZ,思美传媒,20250915,5.91,5.94,5.82,5.93,5.95,-0.3361,107056.06,63024.526,1.9792,54090.0273,浙江,广告包装,主板,322755.7854,N
002712.SZ,思美传媒,20250912,5.93,5.97,5.89,5.95,5.93,0.3373,120396.74,71394.673,2.2259,54090.0273,浙江,广告包装,主板,323844.3378,N
002712.SZ,思美传媒,20250911,5.9,5.93,5.75,5.93,5.93,0.0,145865.21,85352.004,2.6967,54090.0273,浙江,广告包装,主板,322755.7854,N
002712.SZ,思美传媒,20250910,5.85,5.96,5.83,5.93,5.8,2.2414,174658.47,103324.276,3.229,54090.0273,浙江,广告包装,主板,322755.7854,N
002712.SZ,思美传媒,20250909,5.83,5.95,5.76,5.8,5.84,-0.6849,133295.8,77805.594,2.4643,54090.0273,浙江,广告包装,主板,315680.1948,N
002712.SZ,思美传媒,20250908,5.83,5.91,5.79,5.84,5.81,0.5164,161742.3,94647.493,2.9902,54090.0273,浙江,广告包装,主板,317857.2996,N
002712.SZ,思美传媒,20250905,5.62,5.82,5.49,5.81,5.53,5.0633,243403.1,138856.46,4.5,54090.0273,浙江,广告包装,主板,316224.471,N
002712.SZ,思美传媒,20250904,5.52,5.65,5.45,5.53,5.49,0.7286,167753.7,93325.197,3.1014,54090.0273,浙江,广告包装,主板,300984.7375,N
002712.SZ,思美传媒,20250903,5.6,5.71,5.46,5.49,5.61,-2.139,152457.11,84853.007,2.8186,54090.0273,浙江,广告包装,主板,298807.6327,N
002712.SZ,思美传媒,20250902,5.78,5.78,5.56,5.61,5.79,-3.1088,165363.8,93028.29,3.0572,54090.0273,浙江,广告包装,主板,305338.9471,N
002712.SZ,思美传媒,20250901,5.65,5.85,5.65,5.79,5.65,2.4779,139883.81,80591.244,2.5861,54090.0273,浙江,广告包装,主板,315135.9186,N
002712.SZ,思美传媒,20250829,5.75,5.78,5.64,5.65,5.79,-2.418,154535.21,87959.794,2.857,54090.0273,浙江,广告包装,主板,307516.0519,N
002712.SZ,思美传媒,20250828,5.88,5.96,5.56,5.79,5.88,-1.5306,245446.32,141125.382,4.5377,54090.6048,浙江,广告包装,主板,315135.9186,N
002712.SZ,思美传媒,20250827,6.15,6.19,5.87,5.88,6.13,-4.0783,204712.8,123286.742,3.7846,54090.6048,浙江,广告包装,主板,320034.4044,N
002712.SZ,思美传媒,20250826,5.96,6.22,5.93,6.13,5.99,2.3372,255548.4,155986.553,4.7245,54090.6048,浙江,广告包装,主板,333641.3094,N
002712.SZ,思美传媒,20250825,6.01,6.01,5.89,5.99,5.96,0.5034,163557.0,97444.899,3.0238,54090.6048,浙江,广告包装,主板,326021.4426,N
002712.SZ,思美传媒,20250822,5.94,5.98,5.9,5.96,5.96,0.0,121633.91,72113.012,2.2487,54090.6048,浙江,广告包装,主板,324388.614,N
002712.SZ,思美传媒,20250821,6.0,6.03,5.92,5.96,6.0,-0.6667,135065.5,80557.258,2.497,54090.6048,浙江,广告包装,主板,324388.614,N
002712.SZ,思美传媒,20250820,5.96,6.08,5.89,6.0,5.98,0.3344,188990.12,112731.089,3.494,54090.6048,浙江,广告包装,主板,326565.7188,N
002712.SZ,思美传媒,20250819,5.94,6.02,5.83,5.98,5.9,1.3559,206417.0,122809.617,3.8161,54090.6048,浙江,广告包装,主板,325477.1664,N
002712.SZ,思美传媒,20250818,5.82,6.04,5.8,5.9,5.79,1.8998,233303.1,138909.548,4.3132,54090.6048,浙江,广告包装,主板,321122.9568,N
002712.SZ,思美传媒,20250815,5.8,5.83,5.75,5.79,5.79,0.0,131474.0,76086.504,2.4306,54090.6048,浙江,广告包装,主板,315135.9186,N
