ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301509.SZ,金凯生科,20251124,33.12,33.9,32.7,33.4,32.86,1.6433,21609.59,71772.543,3.8085,5674.0928,辽宁,化学制药,创业板,402291.8745,N
301509.SZ,金凯生科,20251121,34.24,34.8,32.85,32.86,34.39,-4.449,30436.59,101973.406,5.3641,5674.0928,辽宁,化学制药,创业板,395787.7543,N
301509.SZ,金凯生科,20251120,34.99,35.7,33.8,34.39,36.5,-5.7808,57802.15,200496.847,10.187,5674.0928,辽宁,化学制药,创业板,414216.0947,N
301509.SZ,金凯生科,20251119,38.05,38.18,36.3,36.5,38.05,-4.0736,35782.1,132101.455,6.3062,5674.0928,辽宁,化学制药,创业板,439630.3419,N
301509.SZ,金凯生科,20251118,38.58,39.47,37.87,38.05,38.93,-2.2605,29389.07,112752.741,5.1795,5674.0928,辽宁,化学制药,创业板,458299.5755,N
301509.SZ,金凯生科,20251117,39.51,39.78,38.55,38.93,40.0,-2.675,44642.2,173812.469,7.8677,5674.0928,辽宁,化学制药,创业板,468898.8824,N
301509.SZ,金凯生科,20251114,39.33,41.17,39.3,40.0,39.68,0.8065,62915.57,254654.658,11.0882,5674.0928,辽宁,化学制药,创业板,481786.676,N
301509.SZ,金凯生科,20251113,40.0,40.3,39.01,39.68,39.61,0.1767,56140.07,222081.71,9.8941,5674.0928,辽宁,化学制药,创业板,477932.3826,N
301509.SZ,金凯生科,20251112,38.55,39.82,38.43,39.61,38.45,3.0169,81611.42,321237.753,14.3832,5674.0928,辽宁,化学制药,创业板,477089.2559,N
301509.SZ,金凯生科,20251111,38.21,38.83,38.02,38.45,38.5,-0.1299,25193.11,96876.027,4.44,5674.0928,辽宁,化学制药,创业板,463117.4423,N
301509.SZ,金凯生科,20251110,37.81,38.68,37.6,38.5,37.81,1.8249,29099.27,111720.835,5.1284,5674.0928,辽宁,化学制药,创业板,463719.6757,N
301509.SZ,金凯生科,20251107,38.55,38.55,37.81,37.81,38.46,-1.6901,21344.03,81262.543,3.7617,5674.0928,辽宁,化学制药,创业板,455408.8555,N
301509.SZ,金凯生科,20251106,37.97,38.58,37.51,38.46,38.08,0.9979,25865.94,98270.67,4.5586,5674.0928,辽宁,化学制药,创业板,463237.889,N
301509.SZ,金凯生科,20251105,37.46,38.19,37.26,38.08,37.86,0.5811,23611.76,89222.967,4.1613,5674.0928,辽宁,化学制药,创业板,458660.9156,N
301509.SZ,金凯生科,20251104,38.63,38.96,37.7,37.86,38.99,-2.8982,27308.11,103738.891,4.8128,5674.0928,辽宁,化学制药,创业板,456011.0888,N
301509.SZ,金凯生科,20251103,38.93,39.3,38.17,38.99,38.75,0.6194,34639.28,133955.469,6.1048,5674.0928,辽宁,化学制药,创业板,469621.5624,N
301509.SZ,金凯生科,20251031,37.26,38.97,37.26,38.75,37.26,3.9989,49790.17,191607.507,8.775,5674.0928,辽宁,化学制药,创业板,466730.8424,N
301509.SZ,金凯生科,20251030,38.01,38.17,37.22,37.26,38.32,-2.7662,22616.5,85135.12,3.9859,5674.0928,辽宁,化学制药,创业板,448784.2887,N
301509.SZ,金凯生科,20251029,37.72,38.35,37.14,38.32,37.91,1.0815,33395.55,126227.495,5.8856,5674.0928,辽宁,化学制药,创业板,461551.6356,N
301509.SZ,金凯生科,20251028,38.61,38.68,37.76,37.91,38.3,-1.0183,30280.26,115141.766,5.3366,5674.0928,辽宁,化学制药,创业板,456613.3222,N
301509.SZ,金凯生科,20251027,37.7,39.3,37.7,38.3,36.45,5.0754,62931.89,241373.117,11.0911,5674.0928,辽宁,化学制药,创业板,461310.7423,N
301509.SZ,金凯生科,20251024,35.77,36.49,35.67,36.45,35.65,2.244,19403.15,70299.946,3.4196,5674.0928,辽宁,化学制药,创业板,439028.1085,N
301509.SZ,金凯生科,20251023,35.93,36.19,35.18,35.65,36.29,-1.7636,16847.6,59775.633,2.9692,5674.0928,辽宁,化学制药,创业板,429392.375,N
301509.SZ,金凯生科,20251022,36.0,36.6,35.9,36.29,36.25,0.1103,14392.47,52267.277,2.5365,5674.0928,辽宁,化学制药,创业板,437100.9618,N
301509.SZ,金凯生科,20251021,36.29,36.36,35.77,36.25,36.31,-0.1652,15171.34,54766.329,2.6738,5674.0928,辽宁,化学制药,创业板,436619.1751,N
301509.SZ,金凯生科,20251020,35.47,36.31,35.3,36.31,35.18,3.2121,16238.28,58214.486,2.8618,5674.0928,辽宁,化学制药,创业板,437341.8551,N
301509.SZ,金凯生科,20251017,36.37,36.67,35.12,35.18,36.19,-2.7908,15927.96,57020.142,2.8071,5674.0928,辽宁,化学制药,创业板,423731.3815,N
301509.SZ,金凯生科,20251016,36.6,36.96,36.02,36.19,36.84,-1.7644,15967.8,58240.167,2.8142,5674.0928,辽宁,化学制药,创业板,435896.4951,N
301509.SZ,金凯生科,20251015,35.78,36.94,35.37,36.84,35.71,3.1644,24583.65,89662.939,4.3326,5674.0928,辽宁,化学制药,创业板,443725.5286,N
301509.SZ,金凯生科,20251014,36.21,36.9,35.6,35.71,36.21,-1.3808,17082.21,61934.803,3.0106,5674.0928,辽宁,化学制药,创业板,430115.055,N
301509.SZ,金凯生科,20251013,35.05,36.3,35.03,36.21,36.72,-1.3889,16970.91,60885.523,2.9909,5674.0928,辽宁,化学制药,创业板,436137.3884,N
301509.SZ,金凯生科,20251010,36.65,37.05,36.53,36.72,36.9,-0.4878,17437.94,64113.678,3.0733,5674.0928,辽宁,化学制药,创业板,442280.1686,N
301509.SZ,金凯生科,20251009,36.65,37.19,36.45,36.9,36.76,0.3808,22364.65,82266.371,3.9415,5674.0928,辽宁,化学制药,创业板,444448.2086,N
301509.SZ,金凯生科,20250930,35.66,37.26,35.49,36.76,35.49,3.5785,28265.92,103436.915,4.9816,5674.0928,辽宁,化学制药,创业板,442761.9552,N
301509.SZ,金凯生科,20250929,35.46,35.65,34.82,35.49,35.47,0.0564,13876.85,49017.411,2.4457,5674.0928,辽宁,化学制药,创业板,427465.2283,N
301509.SZ,金凯生科,20250926,36.2,36.29,35.36,35.47,36.2,-2.0166,17984.9,64118.913,3.1697,5674.0928,辽宁,化学制药,创业板,427224.3349,N
301509.SZ,金凯生科,20250925,36.1,36.78,35.82,36.2,36.17,0.0829,23116.2,84120.331,4.074,5674.0928,辽宁,化学制药,创业板,436016.9418,N
301509.SZ,金凯生科,20250924,35.7,36.35,35.25,36.17,35.65,1.4586,21374.63,77067.608,3.7671,5674.0928,辽宁,化学制药,创业板,435655.6018,N
301509.SZ,金凯生科,20250923,36.56,36.68,34.8,35.65,36.55,-2.4624,29659.48,105078.847,5.2272,5674.0928,辽宁,化学制药,创业板,429392.375,N
301509.SZ,金凯生科,20250922,36.85,37.29,36.12,36.55,37.0,-1.2162,24482.0,89489.939,4.3147,5674.0928,辽宁,化学制药,创业板,440232.5752,N
301509.SZ,金凯生科,20250919,37.6,38.28,36.78,37.0,37.33,-0.884,24917.13,92995.091,4.3914,5674.0928,辽宁,化学制药,创业板,445652.6753,N
301509.SZ,金凯生科,20250918,38.31,38.66,37.2,37.33,38.42,-2.8371,34303.94,130799.303,6.0457,5674.0928,辽宁,化学制药,创业板,449627.4154,N
301509.SZ,金凯生科,20250917,38.97,39.0,38.28,38.42,39.05,-1.6133,33137.69,127638.129,5.8402,5674.0928,辽宁,化学制药,创业板,462756.1023,N
301509.SZ,金凯生科,20250916,38.58,39.14,38.21,39.05,38.71,0.8783,30375.13,117608.809,5.3533,5674.0928,辽宁,化学制药,创业板,470344.2424,N
301509.SZ,金凯生科,20250915,38.03,38.96,38.0,38.71,38.19,1.3616,33222.81,128062.442,5.8552,5674.0928,辽宁,化学制药,创业板,466249.0557,N
301509.SZ,金凯生科,20250912,38.39,38.78,37.56,38.19,38.39,-0.521,38799.25,148006.18,6.838,5674.0928,辽宁,化学制药,创业板,459985.8289,N
301509.SZ,金凯生科,20250911,37.95,38.39,36.4,38.39,38.33,0.1565,40509.99,152673.35,7.1395,5674.0928,辽宁,化学制药,创业板,462394.7623,N
301509.SZ,金凯生科,20250910,38.28,39.1,38.12,38.33,38.21,0.3141,27052.2,104160.337,4.7677,5674.0928,辽宁,化学制药,创业板,461672.0823,N
301509.SZ,金凯生科,20250909,39.5,39.86,38.05,38.21,39.72,-3.8016,40356.48,156802.466,7.1124,5674.0928,辽宁,化学制药,创业板,460226.7222,N
301509.SZ,金凯生科,20250908,39.4,39.91,39.06,39.72,39.39,0.8378,35219.87,139135.065,6.2071,5674.0928,辽宁,化学制药,创业板,478414.1693,N
301509.SZ,金凯生科,20250905,38.73,39.39,38.03,39.39,38.69,1.8093,35913.15,139443.338,6.3293,5674.0928,辽宁,化学制药,创业板,474439.4292,N
301509.SZ,金凯生科,20250904,38.98,40.12,37.61,38.69,38.8,-0.2835,43415.57,169509.082,7.6515,5674.0928,辽宁,化学制药,创业板,466008.1624,N
301509.SZ,金凯生科,20250903,39.38,40.19,38.62,38.8,39.37,-1.4478,33792.52,132878.858,5.9556,5674.0928,辽宁,化学制药,创业板,467333.0757,N
301509.SZ,金凯生科,20250902,40.81,41.04,38.81,39.37,41.05,-4.0926,53466.92,212401.371,9.423,5674.0928,辽宁,化学制药,创业板,474198.5359,N
301509.SZ,金凯生科,20250901,39.67,41.52,39.56,41.05,39.83,3.063,58550.25,238198.521,10.3189,5674.0928,辽宁,化学制药,创业板,494433.5762,N
301509.SZ,金凯生科,20250829,39.85,40.57,39.5,39.83,40.1,-0.6733,46088.01,184021.836,8.1225,5674.0928,辽宁,化学制药,创业板,479739.0826,N
301509.SZ,金凯生科,20250828,40.59,41.17,38.78,40.1,40.59,-1.2072,56365.96,225160.922,9.9339,5674.0928,辽宁,化学制药,创业板,482991.1427,N
301509.SZ,金凯生科,20250827,42.95,43.1,40.58,40.59,42.65,-4.83,70228.53,294765.673,12.377,5674.0928,辽宁,化学制药,创业板,488893.0295,N
301509.SZ,金凯生科,20250826,43.77,44.19,42.58,42.65,43.8,-2.6256,69615.32,300986.836,12.269,5674.0928,辽宁,化学制药,创业板,513705.0433,N
301509.SZ,金凯生科,20250825,42.0,43.8,41.2,43.8,44.04,-0.545,113268.63,484344.133,19.9624,5674.0928,辽宁,化学制药,创业板,527556.4102,N
301509.SZ,金凯生科,20250822,44.0,44.69,43.65,44.04,43.87,0.3875,89351.4,394921.819,15.7473,5674.0928,辽宁,化学制药,创业板,530447.1303,N
301509.SZ,金凯生科,20250821,43.26,45.38,42.7,43.87,43.25,1.4335,104134.55,458486.37,18.3526,5674.0928,辽宁,化学制药,创业板,528399.5369,N
301509.SZ,金凯生科,20250820,43.6,44.72,42.67,43.25,44.46,-2.7215,88275.96,383415.353,15.5577,5674.0928,辽宁,化学制药,创业板,520931.8434,N
301509.SZ,金凯生科,20250819,41.84,46.61,41.4,44.46,41.75,6.491,163008.18,713444.926,28.7285,5674.0928,辽宁,化学制药,创业板,535505.8904,N
301509.SZ,金凯生科,20250818,37.98,42.77,37.98,41.75,37.71,10.7133,141063.45,582389.821,24.861,5674.0928,辽宁,化学制药,创业板,502864.8431,N
301509.SZ,金凯生科,20250815,37.21,37.88,37.01,37.71,37.32,1.045,33753.56,126924.701,5.9487,5674.0928,辽宁,化学制药,创业板,454204.3888,N
301509.SZ,金凯生科,20250814,39.03,39.14,37.15,37.32,39.04,-4.4057,66942.86,253516.902,11.798,5674.0928,辽宁,化学制药,创业板,449506.9687,N
301509.SZ,金凯生科,20250813,38.46,39.5,38.12,39.04,38.46,1.5081,55624.47,216430.252,9.8032,5674.0928,辽宁,化学制药,创业板,470223.7958,N
301509.SZ,金凯生科,20250812,39.6,39.88,37.74,38.46,39.58,-2.8297,55923.24,214955.369,9.8559,5674.0928,辽宁,化学制药,创业板,463237.889,N
