ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300573.SZ,兴齐眼药,20251225,68.75,69.23,67.9,68.81,68.75,0.0873,48458.11,331854.39,2.5567,18953.1337,辽宁,化学制药,创业板,1695681.5753,N
300573.SZ,兴齐眼药,20251224,68.76,69.27,68.25,68.75,68.83,-0.1162,39470.78,270960.15,2.0825,18953.1337,辽宁,化学制药,创业板,1694202.9981,N
300573.SZ,兴齐眼药,20251223,68.6,69.13,68.23,68.83,68.73,0.1455,41980.23,288528.058,2.2149,18953.1337,辽宁,化学制药,创业板,1696174.4343,N
300573.SZ,兴齐眼药,20251222,68.2,69.28,67.85,68.73,68.17,0.8215,45164.56,310316.173,2.383,18953.1337,辽宁,化学制药,创业板,1693710.1391,N
300573.SZ,兴齐眼药,20251219,67.68,68.95,67.55,68.17,67.67,0.7389,37159.47,253663.572,1.9606,18953.1337,辽宁,化学制药,创业板,1679910.0856,N
300573.SZ,兴齐眼药,20251218,67.71,68.8,67.53,67.67,68.14,-0.6898,33905.47,230980.589,1.7889,18953.1337,辽宁,化学制药,创业板,1667588.6092,N
300573.SZ,兴齐眼药,20251217,66.99,68.37,66.44,68.14,66.88,1.884,51090.89,344379.703,2.6956,18953.1337,辽宁,化学制药,创业板,1679170.797,N
300573.SZ,兴齐眼药,20251216,68.5,68.83,66.8,66.88,68.5,-2.365,70266.64,473456.264,3.7074,18953.1337,辽宁,化学制药,创业板,1648120.6766,N
300573.SZ,兴齐眼药,20251215,71.34,71.34,68.5,68.5,71.66,-4.4097,107448.38,743018.442,5.6692,18953.1337,辽宁,化学制药,创业板,1688042.26,N
300573.SZ,兴齐眼药,20251212,71.06,73.2,70.51,71.66,71.04,0.8727,96048.9,690576.208,5.0677,18953.1337,辽宁,化学制药,创业板,1765913.9905,N
300573.SZ,兴齐眼药,20251211,71.74,72.69,71.01,71.04,71.53,-0.685,51849.71,371306.599,2.7357,18953.1337,辽宁,化学制药,创业板,1750635.3598,N
300573.SZ,兴齐眼药,20251210,73.0,73.0,71.08,71.53,73.25,-2.3481,60469.43,433272.122,3.1905,18953.1337,辽宁,化学制药,创业板,1762710.4066,N
300573.SZ,兴齐眼药,20251209,73.1,74.55,72.82,73.25,73.09,0.2189,63360.04,467449.621,3.343,18953.1337,辽宁,化学制药,创业板,1805096.2853,N
300573.SZ,兴齐眼药,20251208,73.19,74.18,72.97,73.09,72.97,0.1645,61146.18,449332.044,3.2262,18953.1337,辽宁,化学制药,创业板,1801153.4128,N
300573.SZ,兴齐眼药,20251205,73.4,73.43,72.15,72.97,73.46,-0.667,53642.19,389906.878,2.8303,18953.1337,辽宁,化学制药,创业板,1798196.2585,N
300573.SZ,兴齐眼药,20251204,71.01,73.7,71.01,73.46,71.31,3.015,78583.39,570684.582,4.1462,18953.1337,辽宁,化学制药,创业板,1810271.3053,N
300573.SZ,兴齐眼药,20251203,71.42,72.83,70.8,71.31,71.42,-0.154,43601.07,311672.812,2.3005,18953.1337,辽宁,化学制药,创业板,1757288.957,N
300573.SZ,兴齐眼药,20251202,72.28,72.86,71.37,71.42,72.68,-1.7336,41286.25,296430.051,2.1783,18953.1337,辽宁,化学制药,创业板,1759999.6818,N
300573.SZ,兴齐眼药,20251201,72.0,72.68,71.2,72.68,71.89,1.0989,56614.46,407813.677,2.9871,18953.1337,辽宁,化学制药,创业板,1791049.8022,N
300573.SZ,兴齐眼药,20251128,70.8,72.1,70.7,71.89,71.04,1.1965,46623.18,333110.08,2.4599,18953.1337,辽宁,化学制药,创业板,1771581.8696,N
300573.SZ,兴齐眼药,20251127,71.2,71.9,70.8,71.04,71.23,-0.2667,38013.56,271465.848,2.0057,18953.1337,辽宁,化学制药,创业板,1750635.3598,N
300573.SZ,兴齐眼药,20251126,71.18,72.43,71.1,71.23,71.44,-0.294,58423.88,418815.24,3.0825,18953.1337,辽宁,化学制药,创业板,1755317.5208,N
300573.SZ,兴齐眼药,20251125,69.32,71.88,69.32,71.44,69.12,3.3565,81586.74,580155.21,4.3047,18953.1337,辽宁,化学制药,创业板,1760492.5409,N
300573.SZ,兴齐眼药,20251124,68.73,69.4,68.0,69.12,68.22,1.3193,48770.26,335073.436,2.5732,18953.1337,辽宁,化学制药,创业板,1703320.8906,N
300573.SZ,兴齐眼药,20251121,70.2,70.79,68.18,68.22,71.15,-4.1181,102389.78,707609.245,5.4023,18953.1337,辽宁,化学制药,创业板,1681142.2332,N
300573.SZ,兴齐眼药,20251120,72.03,72.7,71.0,71.15,72.01,-1.1943,53014.59,380637.404,2.7971,18953.1337,辽宁,化学制药,创业板,1753346.0846,N
300573.SZ,兴齐眼药,20251119,72.0,73.39,71.2,72.01,71.76,0.3484,79187.54,572396.118,4.1781,18953.1337,辽宁,化学制药,创业板,1774539.0239,N
300573.SZ,兴齐眼药,20251118,72.11,72.7,70.95,71.76,72.11,-0.4854,62207.32,446576.158,3.2822,18953.1337,辽宁,化学制药,创业板,1768378.2858,N
300573.SZ,兴齐眼药,20251117,73.3,73.73,71.77,72.11,74.0,-2.5541,92430.36,668414.753,4.8768,18953.1337,辽宁,化学制药,创业板,1777003.3192,N
300573.SZ,兴齐眼药,20251114,74.83,75.76,74.0,74.0,75.18,-1.5696,83897.6,628014.378,4.4266,18953.1337,辽宁,化学制药,创业板,1823578.4998,N
300573.SZ,兴齐眼药,20251113,74.19,75.96,73.7,75.18,74.29,1.198,97101.48,729714.825,5.1232,18953.1337,辽宁,化学制药,创业板,1852657.184,N
300573.SZ,兴齐眼药,20251112,74.1,75.75,73.6,74.29,74.44,-0.2015,103231.26,773108.399,5.4467,18953.1337,辽宁,化学制药,创业板,1830724.9561,N
300573.SZ,兴齐眼药,20251111,74.12,75.25,72.99,74.44,73.82,0.8399,92740.32,687932.23,4.8931,18953.1337,辽宁,化学制药,创业板,1834421.399,N
300573.SZ,兴齐眼药,20251110,75.0,75.19,72.92,73.82,75.25,-1.9003,108831.39,804218.449,5.7421,18953.1337,辽宁,化学制药,创业板,1819142.7683,N
300573.SZ,兴齐眼药,20251107,76.17,76.49,75.23,75.25,76.57,-1.7239,83894.34,635753.902,4.4264,18953.1337,辽宁,化学制药,创业板,1854382.1907,N
300573.SZ,兴齐眼药,20251106,76.1,77.5,76.1,76.57,76.55,0.0261,76362.5,585476.429,4.0521,18845.0755,辽宁,化学制药,创业板,1878636.8719,N
300573.SZ,兴齐眼药,20251105,76.17,77.52,75.82,76.55,76.8,-0.3255,102294.11,784365.233,5.4282,18845.0755,辽宁,化学制药,创业板,1878146.174,N
300573.SZ,兴齐眼药,20251104,79.11,79.48,76.08,76.8,79.4,-3.2746,128471.88,994935.452,6.8173,18845.0755,辽宁,化学制药,创业板,1884279.8976,N
300573.SZ,兴齐眼药,20251103,80.06,80.92,77.6,79.4,80.21,-1.0098,158152.12,1245545.134,8.3922,18845.0755,辽宁,化学制药,创业板,1948070.6233,N
300573.SZ,兴齐眼药,20251031,83.21,83.84,79.5,80.21,83.32,-3.7326,230355.79,1868719.045,12.2237,18845.0755,辽宁,化学制药,创业板,1967943.8878,N
300573.SZ,兴齐眼药,20251030,81.98,85.65,81.33,83.32,82.01,1.5974,241369.91,2021353.077,12.8081,18845.0755,辽宁,化学制药,创业板,2044247.4097,N
300573.SZ,兴齐眼药,20251029,80.3,83.5,79.0,82.01,77.89,5.2895,309393.17,2518434.56,16.4177,18845.0755,辽宁,化学制药,创业板,2012106.6979,N
300573.SZ,兴齐眼药,20251028,77.52,78.09,75.8,77.89,77.83,0.0771,155639.57,1197539.792,8.2589,18845.0755,辽宁,化学制药,创业板,1911022.9326,N
300573.SZ,兴齐眼药,20251027,75.18,78.37,74.4,77.83,74.28,4.7792,194188.46,1492922.939,10.3045,18845.0755,辽宁,化学制药,创业板,1909550.8389,N
300573.SZ,兴齐眼药,20251024,72.18,75.38,71.81,74.28,72.49,2.4693,138705.57,1027645.411,7.3603,18845.0755,辽宁,化学制药,创业板,1822451.9635,N
300573.SZ,兴齐眼药,20251023,71.6,74.2,71.19,72.49,72.0,0.6806,96216.28,699810.386,5.1056,18845.0755,辽宁,化学制药,创业板,1778534.5023,N
300573.SZ,兴齐眼药,20251022,74.28,74.28,71.5,72.0,74.07,-2.7947,129340.88,935260.201,6.8634,18845.0755,辽宁,化学制药,创业板,1766512.404,N
300573.SZ,兴齐眼药,20251021,74.74,75.73,73.44,74.07,74.36,-0.39,158711.89,1179823.271,8.4219,18845.0755,辽宁,化学制药,创业板,1817299.6356,N
300573.SZ,兴齐眼药,20251020,71.71,75.0,69.7,74.36,71.35,4.2186,205355.87,1496248.832,10.8971,18845.0755,辽宁,化学制药,创业板,1824414.755,N
300573.SZ,兴齐眼药,20251017,71.0,71.93,69.7,71.35,71.45,-0.14,129531.08,916147.416,6.8735,18845.0755,辽宁,化学制药,创业板,1750564.7226,N
300573.SZ,兴齐眼药,20251016,70.07,72.72,69.5,71.45,69.42,2.9242,185276.18,1324955.949,9.8315,18845.0755,辽宁,化学制药,创业板,1753018.212,N
300573.SZ,兴齐眼药,20251015,65.67,70.84,64.88,69.42,65.67,5.7104,155600.64,1066212.826,8.2568,18845.0755,辽宁,化学制药,创业板,1703212.3762,N
300573.SZ,兴齐眼药,20251014,68.23,68.8,65.37,65.67,68.23,-3.752,93874.4,629867.244,4.9814,18845.0755,辽宁,化学制药,创业板,1611206.5218,N
300573.SZ,兴齐眼药,20251013,64.5,68.5,64.18,68.23,67.34,1.3217,90078.78,604195.973,4.78,18845.0755,辽宁,化学制药,创业板,1674015.8517,N
300573.SZ,兴齐眼药,20251010,68.5,68.59,67.0,67.34,67.18,0.2382,92189.47,625887.514,4.892,18845.0755,辽宁,化学制药,创业板,1652179.7956,N
300573.SZ,兴齐眼药,20251009,66.01,67.5,65.9,67.18,65.73,2.206,87277.5,583188.789,4.6313,18845.0755,辽宁,化学制药,创业板,1648254.2125,N
300573.SZ,兴齐眼药,20250930,64.98,65.98,64.78,65.73,64.92,1.2477,56305.5,369416.152,2.9878,18845.0755,辽宁,化学制药,创业板,1612678.6155,N
300573.SZ,兴齐眼药,20250929,65.62,65.98,63.6,64.92,65.6,-1.0366,79450.08,512806.874,4.216,18845.0755,辽宁,化学制药,创业板,1592805.3509,N
300573.SZ,兴齐眼药,20250926,67.0,67.0,65.57,65.6,66.96,-2.0311,63645.7,419859.106,3.3773,18845.0755,辽宁,化学制药,创业板,1609489.0792,N
300573.SZ,兴齐眼药,20250925,66.66,68.32,66.66,66.96,67.3,-0.5052,77997.23,526228.127,4.1389,18845.0755,辽宁,化学制药,创业板,1642856.5357,N
300573.SZ,兴齐眼药,20250924,65.78,67.36,65.19,67.3,65.49,2.7638,79937.2,534108.209,4.2418,18845.0755,辽宁,化学制药,创业板,1651198.3999,N
300573.SZ,兴齐眼药,20250923,68.0,68.2,64.41,66.19,68.21,-2.9614,125460.65,828167.138,6.6575,18845.0755,辽宁,化学制药,创业板,1623964.667,N
300573.SZ,兴齐眼药,20250922,68.4,69.26,66.91,68.21,68.53,-0.4669,108541.49,738950.208,5.7597,18845.0755,辽宁,化学制药,创业板,1673525.1538,N
300573.SZ,兴齐眼药,20250919,71.6,71.69,67.85,68.53,71.61,-4.3011,161845.96,1123729.721,8.5882,18845.0755,辽宁,化学制药,创业板,1681376.3201,N
300573.SZ,兴齐眼药,20250918,73.0,74.01,70.94,71.61,73.0,-1.9041,155606.24,1130330.966,8.2571,18845.0755,辽宁,化学制药,创业板,1756943.7951,N
300573.SZ,兴齐眼药,20250917,71.68,73.81,71.44,73.0,71.66,1.8699,136214.2,991730.926,7.2281,18845.0755,辽宁,化学制药,创业板,1791047.2985,N
300573.SZ,兴齐眼药,20250916,71.08,72.23,70.69,71.66,71.25,0.5754,81840.26,583713.885,4.3428,18845.0755,辽宁,化学制药,创业板,1758170.5399,N
300573.SZ,兴齐眼药,20250915,72.33,72.6,71.17,71.25,72.32,-1.4795,81781.28,585677.981,4.3397,18845.0755,辽宁,化学制药,创业板,1748111.2331,N
300573.SZ,兴齐眼药,20250912,72.67,73.3,71.16,72.32,72.27,0.0692,126670.16,915675.432,6.7217,18845.0755,辽宁,化学制药,创业板,1774363.5702,N
300573.SZ,兴齐眼药,20250911,70.0,72.27,67.33,72.27,71.1,1.6456,143796.8,1015095.965,7.6305,18845.0755,辽宁,化学制药,创业板,1773136.8255,N
300573.SZ,兴齐眼药,20250910,71.68,72.45,70.42,71.1,71.76,-0.9197,104017.03,741431.32,5.5196,18845.0755,辽宁,化学制药,创业板,1744430.999,N
300573.SZ,兴齐眼药,20250909,73.0,75.77,71.36,71.76,73.3,-2.101,181493.17,1334872.318,9.6308,18845.0755,辽宁,化学制药,创业板,1760624.0293,N
300573.SZ,兴齐眼药,20250908,72.5,74.56,72.2,73.3,72.05,1.7349,153036.59,1123563.644,8.1208,18845.0755,辽宁,化学制药,创业板,1798407.7669,N
300573.SZ,兴齐眼药,20250905,71.74,72.99,70.15,72.05,71.2,1.1938,180315.71,1291691.438,9.5683,18845.0755,辽宁,化学制药,创业板,1767739.1487,N
300573.SZ,兴齐眼药,20250904,74.8,76.37,69.28,71.2,74.24,-4.0948,240840.24,1753594.019,12.78,18845.0755,辽宁,化学制药,创业板,1746884.4884,N
300573.SZ,兴齐眼药,20250903,77.02,78.38,73.87,74.24,76.57,-3.043,206149.07,1561930.604,10.9391,18845.0755,辽宁,化学制药,创业板,1821470.5677,N
300573.SZ,兴齐眼药,20250902,77.52,80.08,75.8,76.57,77.54,-1.251,315392.04,2445995.641,16.736,18845.0755,辽宁,化学制药,创业板,1878636.8719,N
300573.SZ,兴齐眼药,20250901,66.7,79.02,66.66,77.54,67.63,14.6533,387149.24,2843337.403,20.5438,18845.0755,辽宁,化学制药,创业板,1902435.7195,N
300573.SZ,兴齐眼药,20250829,68.7,70.0,67.56,67.63,68.7,-1.5575,205981.3,1412151.738,10.9302,18845.0755,辽宁,化学制药,创业板,1659294.915,N
300573.SZ,兴齐眼药,20250828,69.01,72.78,68.3,68.7,66.24,3.7138,318839.05,2239022.785,16.919,18845.0755,辽宁,化学制药,创业板,1685547.2522,N
300573.SZ,兴齐眼药,20250827,65.18,67.15,65.09,66.24,65.71,0.8066,142938.74,944455.328,7.5849,18845.0754,辽宁,化学制药,创业板,1625191.4117,N
300573.SZ,兴齐眼药,20250826,67.0,67.56,65.0,65.71,67.56,-2.7383,157125.7,1041289.36,8.3378,18845.0754,辽宁,化学制药,创业板,1612187.9176,N
300573.SZ,兴齐眼药,20250825,66.82,68.55,65.98,67.56,66.98,0.8659,157638.73,1060151.691,8.365,18845.0754,辽宁,化学制药,创业板,1657577.4724,N
300573.SZ,兴齐眼药,20250822,67.89,68.07,66.3,66.98,67.48,-0.741,143742.36,960814.087,7.6276,18845.0754,辽宁,化学制药,创业板,1643347.2336,N
300573.SZ,兴齐眼药,20250821,64.73,68.47,64.26,67.48,64.46,4.6851,227747.37,1519374.42,12.0852,18845.0754,辽宁,化学制药,创业板,1655614.6809,N
300573.SZ,兴齐眼药,20250820,63.62,65.67,63.4,64.46,64.29,0.2644,116383.26,750989.621,6.1758,18845.0754,辽宁,化学制药,创业板,1581519.2995,N
300573.SZ,兴齐眼药,20250819,63.61,66.21,63.61,64.29,63.97,0.5002,168622.84,1094647.875,8.9478,18845.0754,辽宁,化学制药,创业板,1577348.3674,N
300573.SZ,兴齐眼药,20250818,63.38,64.42,62.57,63.97,63.15,1.2985,146925.23,930322.412,7.7965,18845.0754,辽宁,化学制药,创业板,1569497.2012,N
300573.SZ,兴齐眼药,20250815,61.8,63.63,61.61,63.15,62.0,1.8548,112944.27,710575.172,5.9933,18845.0754,辽宁,化学制药,创业板,1549378.5877,N
300573.SZ,兴齐眼药,20250814,64.51,64.59,61.99,62.0,64.34,-3.6369,148423.19,935816.077,7.876,18845.0754,辽宁,化学制药,创业板,1521163.459,N
300573.SZ,兴齐眼药,20250813,62.8,65.0,62.11,64.34,62.29,3.2911,168781.31,1076293.418,8.9563,18845.0754,辽宁,化学制药,创业板,1578575.1121,N
300573.SZ,兴齐眼药,20250812,62.5,63.1,61.88,62.29,62.45,-0.2562,80353.85,501030.697,4.2639,18845.0754,辽宁,化学制药,创业板,1528278.5784,N
300573.SZ,兴齐眼药,20250811,61.06,62.5,61.05,62.45,61.07,2.2597,100580.9,621784.486,5.3373,18845.0754,辽宁,化学制药,创业板,1532204.1615,N
