ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300395.SZ,菲利华,20251128,78.07,80.0,77.0,78.33,78.61,-0.3562,178046.38,1393342.595,3.48,51162.9529,湖北,玻璃,创业板,4090922.6826,N
300395.SZ,菲利华,20251127,77.51,83.12,77.41,78.61,77.34,1.6421,302108.87,2440210.583,5.9048,51162.9529,湖北,玻璃,创业板,4105546.1775,N
300395.SZ,菲利华,20251126,76.06,79.5,75.5,77.34,77.14,0.2593,246494.0,1904520.095,4.8178,51162.9529,湖北,玻璃,创业板,4039218.183,N
300395.SZ,菲利华,20251125,76.89,79.73,75.03,77.14,72.3,6.6943,324926.98,2519351.721,6.3508,51162.9529,湖北,玻璃,创业板,4028772.8295,N
300395.SZ,菲利华,20251124,72.37,73.26,71.03,72.3,69.55,3.954,212603.21,1536554.321,4.1554,51162.9529,湖北,玻璃,创业板,3775995.2758,N
300395.SZ,菲利华,20251121,72.67,73.58,69.01,69.55,75.5,-7.8808,215790.91,1522936.033,4.2177,51162.9529,湖北,玻璃,创业板,3632371.6657,N
300395.SZ,菲利华,20251120,76.0,77.38,74.17,75.5,73.16,3.1985,195771.17,1485028.911,3.8264,51162.9529,湖北,玻璃,创业板,3943120.9312,N
300395.SZ,菲利华,20251119,74.44,74.64,72.6,73.16,75.0,-2.4533,135545.0,996038.286,2.6493,51162.9529,湖北,玻璃,创业板,3820910.2957,N
300395.SZ,菲利华,20251118,73.72,76.97,72.58,75.0,74.56,0.5901,172677.62,1295783.199,3.3751,51162.9529,湖北,玻璃,创业板,3917007.5475,N
300395.SZ,菲利华,20251117,75.13,77.98,74.2,74.56,74.98,-0.5601,202620.83,1538822.08,3.9603,51162.9529,湖北,玻璃,创业板,3894027.7699,N
300395.SZ,菲利华,20251114,77.7,78.45,74.59,74.98,80.05,-6.3335,218343.46,1655624.076,4.2676,51162.9529,湖北,玻璃,创业板,3915963.0122,N
300395.SZ,菲利华,20251113,75.5,81.58,75.49,80.05,76.46,4.6953,325095.89,2601410.559,6.3541,51162.9529,湖北,玻璃,创业板,4180752.7224,N
300395.SZ,菲利华,20251112,75.0,76.8,73.1,76.46,75.62,1.1108,203306.07,1516024.596,3.9737,51162.9529,湖北,玻璃,创业板,3993258.6278,N
300395.SZ,菲利华,20251111,78.83,79.99,75.17,75.62,79.0,-4.2785,207349.72,1605302.705,4.0527,51162.9529,湖北,玻璃,创业板,3949388.1432,N
300395.SZ,菲利华,20251110,78.04,81.0,75.86,79.0,77.99,1.295,241572.99,1891198.631,4.7216,51162.9529,湖北,玻璃,创业板,4125914.6167,N
300395.SZ,菲利华,20251107,77.0,80.56,75.0,77.99,79.89,-2.3783,274377.31,2124152.165,5.3628,51162.9529,湖北,玻璃,创业板,4073165.5817,N
300395.SZ,菲利华,20251106,75.0,81.8,74.01,79.89,74.59,7.1055,373902.35,2917210.04,7.3081,51162.9529,湖北,玻璃,创业板,4172396.4396,N
300395.SZ,菲利华,20251105,73.5,75.5,73.0,74.59,76.36,-2.318,176708.49,1312096.596,3.4538,51162.9529,湖北,玻璃,创业板,3895594.5729,N
300395.SZ,菲利华,20251104,77.0,78.38,75.75,76.36,77.71,-1.7372,154932.99,1190131.371,3.0282,51162.9529,湖北,玻璃,创业板,3988035.951,N
300395.SZ,菲利华,20251103,77.82,78.0,74.54,77.71,78.56,-1.082,269503.98,2055513.151,5.2676,51162.9529,湖北,玻璃,创业板,4058542.0869,N
300395.SZ,菲利华,20251031,83.44,84.44,78.38,78.56,83.3,-5.6903,354313.81,2850927.871,6.9061,51304.3779,湖北,玻璃,创业板,4102934.8391,N
300395.SZ,菲利华,20251030,91.0,91.9,83.0,83.3,89.95,-7.393,453554.85,3897227.556,8.8405,51304.3779,湖北,玻璃,创业板,4350489.7161,N
300395.SZ,菲利华,20251029,91.0,96.84,89.03,89.95,88.0,2.2159,440457.34,4052923.961,8.5852,51304.3779,湖北,玻璃,创业板,4697797.7186,N
300395.SZ,菲利华,20251028,82.12,88.88,82.1,88.0,83.44,5.465,444045.46,3837894.628,8.6551,51304.3779,湖北,玻璃,创业板,4595955.5224,N
300395.SZ,菲利华,20251027,85.51,87.2,82.17,83.44,81.54,2.3301,441231.95,3737704.209,8.6003,51304.3779,湖北,玻璃,创业板,4357801.4635,N
300395.SZ,菲利华,20251024,79.66,82.5,75.5,81.54,78.3,4.1379,436617.6,3466660.8,8.5103,51304.3779,湖北,玻璃,创业板,4258570.6056,N
300395.SZ,菲利华,20251023,79.0,81.2,75.85,78.3,80.91,-3.2258,322793.64,2504761.282,6.2917,51304.3779,湖北,玻璃,创业板,4089355.8796,N
300395.SZ,菲利华,20251022,81.32,84.58,80.0,80.91,80.5,0.5093,432836.88,3562326.872,8.4366,51304.3779,湖北,玻璃,创业板,4225667.7422,N
300395.SZ,菲利华,20251021,72.0,81.42,72.0,80.5,70.51,14.1682,426529.5,3297342.447,8.3137,51304.3779,湖北,玻璃,创业板,4204254.7677,N
300395.SZ,菲利华,20251020,70.09,72.2,69.81,70.51,69.15,1.9667,137007.01,972384.406,2.6705,51304.3779,湖北,玻璃,创业板,3682509.3623,N
300395.SZ,菲利华,20251017,71.46,71.67,68.79,69.15,71.46,-3.2326,114844.8,803699.453,2.2385,51304.3779,湖北,玻璃,创业板,3611480.9588,N
300395.SZ,菲利华,20251016,69.9,72.87,69.37,71.46,70.3,1.6501,144761.8,1032539.53,2.8216,51304.3779,湖北,玻璃,创业板,3732124.7913,N
300395.SZ,菲利华,20251015,68.68,70.77,68.0,70.3,68.58,2.508,145904.22,1016486.773,2.8439,51304.3779,湖北,玻璃,创业板,3671541.7412,N
300395.SZ,菲利华,20251014,72.94,73.93,68.35,68.58,71.44,-4.0034,206140.23,1458822.95,4.018,51304.3779,湖北,玻璃,创业板,3581711.7014,N
300395.SZ,菲利华,20251013,70.02,73.11,70.0,71.44,73.69,-3.0533,192868.51,1379548.023,3.7593,51304.3779,湖北,玻璃,创业板,3731080.2559,N
300395.SZ,菲利华,20251010,77.41,77.41,73.33,73.69,77.44,-4.8425,202945.66,1521930.474,3.9557,51304.3779,湖北,玻璃,创业板,3848590.4823,N
300395.SZ,菲利华,20251009,75.73,81.2,75.73,77.44,75.7,2.2985,246911.16,1943647.301,4.8127,51304.3779,湖北,玻璃,创业板,4044440.8597,N
300395.SZ,菲利华,20250930,78.0,78.69,75.3,75.7,75.71,-0.0132,175745.29,1345592.64,3.4255,51304.3779,湖北,玻璃,创业板,3953566.2846,N
300395.SZ,菲利华,20250929,72.1,76.49,72.1,75.71,71.94,5.2405,247427.68,1847714.796,4.8227,51304.3779,湖北,玻璃,创业板,3954088.5523,N
300395.SZ,菲利华,20250926,76.18,76.87,71.66,71.94,76.78,-6.3037,403864.42,2983866.187,7.8719,51304.3779,湖北,玻璃,创业板,3757193.6396,N
300395.SZ,菲利华,20250925,79.27,80.44,75.08,76.78,80.44,-4.55,382632.53,2944611.745,7.4581,51304.3779,湖北,玻璃,创业板,4009971.1933,N
300395.SZ,菲利华,20250924,81.0,82.48,79.2,80.44,81.91,-1.7947,152805.98,1228118.836,2.9784,51304.3779,湖北,玻璃,创业板,4201121.1616,N
300395.SZ,菲利华,20250923,86.35,89.28,79.5,81.91,83.46,-1.8572,299242.77,2521803.575,5.8327,51304.3779,湖北,玻璃,创业板,4277894.5095,N
300395.SZ,菲利华,20250922,83.4,86.05,81.13,83.46,83.4,0.0719,169839.33,1416801.903,3.3104,51304.3779,湖北,玻璃,创业板,4358845.9989,N
300395.SZ,菲利华,20250919,87.11,89.0,82.62,83.4,87.29,-4.4564,202055.22,1708942.81,3.9384,51304.3779,湖北,玻璃,创业板,4355712.3928,N
300395.SZ,菲利华,20250918,85.27,91.38,83.27,87.29,85.27,2.3689,260087.28,2270658.248,5.0695,51304.3779,湖北,玻璃,创业板,4558874.5176,N
300395.SZ,菲利华,20250917,84.0,86.91,83.18,85.27,83.12,2.5866,184980.8,1576092.201,3.6056,51304.3779,湖北,玻璃,创业板,4453376.4477,N
300395.SZ,菲利华,20250916,85.22,86.88,82.69,83.12,85.05,-2.2693,157471.23,1323509.459,3.0694,51304.3779,湖北,玻璃,创业板,4341088.898,N
300395.SZ,菲利华,20250915,86.75,87.24,83.86,85.05,85.2,-0.1761,177547.67,1516794.223,3.4607,51304.3779,湖北,玻璃,创业板,4441886.5589,N
300395.SZ,菲利华,20250912,88.0,88.51,83.91,85.2,90.59,-5.9499,321824.52,2769538.868,6.2728,51304.3779,湖北,玻璃,创业板,4449720.574,N
300395.SZ,菲利华,20250911,89.77,93.99,88.0,90.59,83.22,8.856,414961.08,3790166.311,8.0882,51304.3779,湖北,玻璃,创业板,4731222.8497,N
300395.SZ,菲利华,20250910,78.35,85.0,78.35,83.22,77.16,7.8538,284642.9,2327887.693,5.5481,51304.3779,湖北,玻璃,创业板,4346311.5747,N
300395.SZ,菲利华,20250909,79.65,80.15,76.77,77.16,79.48,-2.919,183134.56,1431553.867,3.5696,51304.3779,湖北,玻璃,创业板,4029817.3649,N
300395.SZ,菲利华,20250908,85.8,86.0,79.0,79.48,85.28,-6.8011,273854.28,2207498.164,5.3378,51304.3779,湖北,玻璃,创业板,4150983.465,N
300395.SZ,菲利华,20250905,80.1,86.2,80.1,85.28,80.23,6.2944,265925.49,2219492.276,5.1833,51304.3779,湖北,玻璃,创业板,4453898.7153,N
300395.SZ,菲利华,20250904,83.93,87.0,79.1,80.23,82.75,-3.0453,272010.52,2235305.28,5.3019,51304.3779,湖北,玻璃,创业板,4190153.5405,N
300395.SZ,菲利华,20250903,84.18,85.59,82.4,82.75,84.17,-1.6871,227278.16,1904578.433,4.43,51304.3779,湖北,玻璃,创业板,4321764.9941,N
300395.SZ,菲利华,20250902,91.5,92.55,83.33,84.17,92.55,-9.0546,417609.92,3623372.677,8.1398,51304.3779,湖北,玻璃,创业板,4395927.0036,N
300395.SZ,菲利华,20250901,91.0,93.44,88.77,92.55,95.41,-2.9976,403881.19,3705374.837,7.8723,51304.3779,湖北,玻璃,创业板,4833587.3136,N
300395.SZ,菲利华,20250829,107.42,108.59,91.7,95.41,105.2,-9.3061,523925.71,5054885.738,10.2121,51304.3779,湖北,玻璃,创业板,4982955.8681,N
300395.SZ,菲利华,20250828,92.9,107.0,92.32,105.2,92.32,13.9515,362999.06,3586509.213,7.0754,51304.3779,湖北,玻璃,创业板,5494255.92,N
300395.SZ,菲利华,20250827,92.8,98.35,90.05,92.32,93.6,-1.3675,270725.4,2573153.391,5.2768,51304.3779,湖北,玻璃,创业板,4821575.1571,N
300395.SZ,菲利华,20250826,97.97,98.5,92.35,93.6,99.53,-5.958,299319.41,2821362.632,5.8342,51304.2984,湖北,玻璃,创业板,4888425.4193,N
300395.SZ,菲利华,20250825,102.02,104.0,97.97,99.53,100.78,-1.2403,256171.77,2557764.193,4.9932,51304.2984,湖北,玻璃,创业板,5198130.1494,N
300395.SZ,菲利华,20250822,92.51,105.88,92.3,100.78,93.41,7.8899,328486.31,3270749.139,6.4027,51304.2984,湖北,玻璃,创业板,5263413.6085,N
300395.SZ,菲利华,20250821,93.7,97.5,90.8,93.41,93.3,0.1179,192207.04,1805374.732,3.7464,51304.2984,湖北,玻璃,创业板,4878502.3335,N
300395.SZ,菲利华,20250820,93.84,95.5,89.58,93.3,95.1,-1.8927,289907.11,2665647.863,5.6507,51304.2984,湖北,玻璃,创业板,4872757.3891,N
300395.SZ,菲利华,20250819,99.0,100.01,93.97,95.1,102.51,-7.2286,288291.12,2773924.226,5.6192,51304.2984,湖北,玻璃,创业板,4966765.5702,N
300395.SZ,菲利华,20250818,99.01,104.07,95.89,102.51,99.3,3.2326,275211.68,2753661.962,5.3643,51304.2984,湖北,玻璃,创业板,5353765.9159,N
300395.SZ,菲利华,20250815,89.47,100.88,89.46,99.3,88.11,12.7,309140.99,2984407.653,6.0256,51304.2984,湖北,玻璃,创业板,5186117.9929,N
300395.SZ,菲利华,20250814,88.0,91.17,87.01,88.11,91.16,-3.3458,300962.08,2666621.961,5.8662,51304.2984,湖北,玻璃,创业板,4601700.4668,N
300395.SZ,菲利华,20250813,77.5,91.16,77.5,91.16,75.97,19.9947,485030.68,4041679.82,9.454,51304.2984,湖北,玻璃,创业板,4760992.1071,U
300395.SZ,菲利华,20250812,75.91,76.93,74.25,75.97,75.58,0.516,175855.16,1330375.955,3.4277,51304.2984,湖北,玻璃,创业板,3967667.5118,N
300395.SZ,菲利华,20250811,77.54,78.32,74.75,75.58,75.91,-0.4347,205571.73,1568441.537,4.0069,51304.2984,湖北,玻璃,创业板,3947299.0725,N
