ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300935.SZ,盈建科,20260121,35.6,36.45,35.3,35.93,35.5,1.2113,15830.95,56858.664,2.6265,6027.3655,北京,软件服务,创业板,285394.4332,N
300935.SZ,盈建科,20260120,37.0,37.0,35.3,35.5,36.62,-3.0584,18278.8,65373.677,3.0326,6027.3655,北京,软件服务,创业板,281978.914,N
300935.SZ,盈建科,20260119,36.44,37.03,35.78,36.62,36.53,0.2464,18389.0,66916.717,3.0509,6027.3655,北京,软件服务,创业板,290875.1502,N
300935.SZ,盈建科,20260116,36.88,37.85,36.07,36.53,36.85,-0.8684,18323.8,67033.908,3.0401,6027.3655,北京,软件服务,创业板,290160.274,N
300935.SZ,盈建科,20260115,37.62,38.22,36.18,36.85,38.23,-3.6097,25538.2,94303.818,4.237,6027.3655,北京,软件服务,创业板,292702.0558,N
300935.SZ,盈建科,20260114,37.2,38.69,36.81,38.23,37.31,2.4658,44704.2,168889.063,7.4169,6027.3655,北京,软件服务,创业板,303663.4896,N
300935.SZ,盈建科,20260113,37.0,39.5,36.6,37.31,36.7,1.6621,52038.3,196702.201,8.6337,6027.3655,北京,软件服务,创业板,296355.8671,N
300935.SZ,盈建科,20260112,37.4,37.7,35.54,36.7,37.18,-1.291,51278.76,187794.973,8.5077,6027.3655,北京,软件服务,创业板,291510.5956,N
300935.SZ,盈建科,20260109,37.55,37.88,36.13,37.18,36.61,1.557,31937.38,117879.522,5.2987,6027.3655,北京,软件服务,创业板,295323.2682,N
300935.SZ,盈建科,20260108,35.1,37.37,35.1,36.61,35.57,2.9238,41376.91,150225.878,6.8648,6027.3655,北京,软件服务,创业板,290795.7195,N
300935.SZ,盈建科,20260107,33.06,37.88,33.06,35.57,32.73,8.6771,68527.89,245604.73,11.3695,6027.3655,北京,软件服务,创业板,282534.9288,N
300935.SZ,盈建科,20260106,32.37,33.58,32.01,32.73,32.22,1.5829,22181.7,72709.517,3.6802,6027.3655,北京,软件服务,创业板,259976.6156,N
300935.SZ,盈建科,20260105,30.34,32.8,30.28,32.22,30.34,6.1964,26101.8,82900.424,4.3305,6027.3655,北京,软件服务,创业板,255925.651,N
300935.SZ,盈建科,20251231,31.32,31.32,30.21,30.34,31.03,-2.2237,15185.9,46301.693,2.5195,6027.3655,北京,软件服务,创业板,240992.6831,N
300935.SZ,盈建科,20251230,32.97,32.97,30.82,31.03,32.69,-5.078,20492.2,64598.419,3.3999,6027.3655,北京,软件服务,创业板,246473.4,N
300935.SZ,盈建科,20251229,32.18,32.78,31.73,32.69,32.18,1.5848,20478.0,66093.085,3.3975,6027.3655,北京,软件服务,创业板,259658.8929,N
300935.SZ,盈建科,20251226,31.55,32.5,31.11,32.18,31.22,3.075,27009.8,86124.013,4.4812,6027.3655,北京,软件服务,创业板,255607.9282,N
300935.SZ,盈建科,20251225,31.78,31.9,30.91,31.22,31.78,-1.7621,29775.67,92836.406,4.9401,6027.3655,北京,软件服务,创业板,247982.583,N
300935.SZ,盈建科,20251224,32.2,32.66,31.5,31.78,32.25,-1.4574,14037.6,45007.706,2.329,6027.3655,北京,软件服务,创业板,252430.701,N
300935.SZ,盈建科,20251223,31.99,32.3,30.81,32.25,31.55,2.2187,21168.0,67073.328,3.512,6027.3655,北京,软件服务,创业板,256163.943,N
300935.SZ,盈建科,20251222,32.06,32.68,31.46,31.55,32.06,-1.5908,24008.51,76663.442,3.9833,6027.3655,北京,软件服务,创业板,250603.7954,N
300935.SZ,盈建科,20251219,31.57,32.47,31.25,32.06,31.58,1.5199,26284.57,83743.418,4.3609,6027.3655,北京,软件服务,创业板,254654.7601,N
300935.SZ,盈建科,20251218,30.8,32.18,29.81,31.58,30.76,2.6658,35677.5,112175.52,5.9193,6027.3655,北京,软件服务,创业板,250842.0874,N
300935.SZ,盈建科,20251217,29.3,31.52,29.3,30.76,29.69,3.6039,23685.01,72233.161,3.9296,6027.3655,北京,软件服务,创业板,244328.7717,N
300935.SZ,盈建科,20251216,29.7,30.07,29.1,29.69,30.03,-1.1322,16331.4,48318.809,2.7095,6027.3655,北京,软件服务,创业板,235829.6889,N
300935.SZ,盈建科,20251215,28.73,30.38,28.54,30.03,28.91,3.8741,22413.81,66552.684,3.7187,6027.3655,北京,软件服务,创业板,238530.332,N
300935.SZ,盈建科,20251212,29.25,29.88,28.81,28.91,29.14,-0.7893,13078.8,38257.261,2.1699,6027.3655,北京,软件服务,创业板,229634.0959,N
300935.SZ,盈建科,20251211,30.26,30.26,28.91,29.14,30.16,-3.382,19339.44,56870.292,3.2086,6027.3655,北京,软件服务,创业板,231461.0015,N
300935.SZ,盈建科,20251210,30.12,30.6,29.81,30.16,30.12,0.1328,19375.0,58441.649,3.2145,6027.3655,北京,软件服务,创业板,239562.9309,N
300935.SZ,盈建科,20251209,29.5,30.66,29.0,30.12,29.38,2.5187,27531.07,82724.595,4.5677,6027.3655,北京,软件服务,创业板,239245.2082,N
300935.SZ,盈建科,20251208,28.37,29.47,28.37,29.38,28.38,3.5236,14808.52,42814.616,2.4569,6027.3655,北京,软件服务,创业板,233367.3378,N
300935.SZ,盈建科,20251205,27.75,28.89,27.32,28.38,27.75,2.2703,15660.7,43816.779,2.5983,6027.3655,北京,软件服务,创业板,225424.2698,N
300935.SZ,盈建科,20251204,28.74,28.74,27.55,27.75,28.66,-3.1752,18708.5,52263.457,3.1039,6027.3655,北京,软件服务,创业板,220420.137,N
300935.SZ,盈建科,20251203,29.12,30.16,28.45,28.66,29.23,-1.9501,17116.13,49664.12,2.8397,6027.3655,北京,软件服务,创业板,227648.3289,N
300935.SZ,盈建科,20251202,29.4,29.48,28.41,29.23,29.08,0.5158,17129.22,49553.588,2.8419,6027.3655,北京,软件服务,创业板,232175.8776,N
300935.SZ,盈建科,20251201,29.44,30.16,28.95,29.08,29.46,-1.2899,18955.2,55951.736,3.1449,6027.3655,北京,软件服务,创业板,230984.4174,N
300935.SZ,盈建科,20251128,28.95,29.55,28.68,29.46,28.98,1.6563,12708.4,37083.251,2.1085,6027.3655,北京,软件服务,创业板,234002.7833,N
300935.SZ,盈建科,20251127,28.55,29.38,28.42,28.98,28.58,1.3996,12140.8,35231.279,2.0143,6027.3655,北京,软件服务,创业板,230190.1106,N
300935.SZ,盈建科,20251126,29.1,29.89,28.53,28.58,29.24,-2.2572,13182.2,38365.072,2.1871,6027.3655,北京,软件服务,创业板,227012.8834,N
300935.SZ,盈建科,20251125,29.0,29.62,29.0,29.24,28.93,1.0716,11005.0,32285.821,1.8258,6027.3655,北京,软件服务,创业板,232255.3083,N
300935.SZ,盈建科,20251124,28.74,29.25,28.08,28.93,28.08,3.0271,18412.0,52992.843,3.0547,6027.3655,北京,软件服务,创业板,229792.9572,N
300935.SZ,盈建科,20251121,29.35,29.93,28.0,28.08,29.6,-5.1351,23112.87,66342.365,3.8347,6027.3655,北京,软件服务,创业板,223041.3494,N
300935.SZ,盈建科,20251120,29.99,30.16,28.85,29.6,29.61,-0.0338,17205.26,50754.995,2.8545,6027.3655,北京,软件服务,创业板,235114.8128,N
300935.SZ,盈建科,20251119,31.33,31.85,29.56,29.61,31.2,-5.0962,27262.93,82385.051,4.5232,6027.3655,北京,软件服务,创业板,235194.2435,N
300935.SZ,盈建科,20251118,31.27,31.53,30.92,31.2,31.22,-0.0641,18277.41,57015.374,3.0324,6027.3655,北京,软件服务,创业板,247823.7216,N
300935.SZ,盈建科,20251117,31.53,31.71,30.32,31.22,31.66,-1.3898,28125.07,87297.245,4.6662,6027.3655,北京,软件服务,创业板,247982.583,N
300935.SZ,盈建科,20251114,31.71,32.6,31.2,31.66,31.94,-0.8766,33688.86,106964.79,5.5893,6027.3655,北京,软件服务,创业板,251477.5329,N
300935.SZ,盈建科,20251113,30.23,32.35,29.45,31.94,30.23,5.6566,47668.06,148036.18,7.9086,6027.3655,北京,软件服务,创业板,253701.5919,N
300935.SZ,盈建科,20251112,29.77,30.55,29.46,30.23,29.7,1.7845,27589.25,83085.668,4.5773,6027.3655,北京,软件服务,创业板,240118.9456,N
300935.SZ,盈建科,20251111,29.93,30.0,29.55,29.7,29.72,-0.0673,13131.31,39066.53,2.1786,6027.3655,北京,软件服务,创业板,235909.1196,N
300935.SZ,盈建科,20251110,29.96,30.0,29.45,29.72,29.8,-0.2685,14960.72,44426.433,2.4821,6027.3655,北京,软件服务,创业板,236067.981,N
300935.SZ,盈建科,20251107,30.0,30.1,29.37,29.8,29.91,-0.3678,18729.69,55620.959,3.1074,6027.3655,北京,软件服务,创业板,236703.4264,N
300935.SZ,盈建科,20251106,30.3,30.55,29.73,29.91,30.19,-0.9275,20808.27,62550.165,3.4523,6027.3655,北京,软件服务,创业板,237577.1639,N
300935.SZ,盈建科,20251105,29.36,30.46,28.97,30.19,29.46,2.4779,30540.19,90865.047,5.0669,6027.3655,北京,软件服务,创业板,239801.2229,N
300935.SZ,盈建科,20251104,29.33,29.71,29.04,29.46,29.38,0.2723,24908.77,73239.925,4.1326,6027.3655,北京,软件服务,创业板,234002.7833,N
300935.SZ,盈建科,20251103,29.59,29.79,29.18,29.38,29.52,-0.4743,22473.0,66046.828,3.7285,6027.3655,北京,软件服务,创业板,233367.3378,N
300935.SZ,盈建科,20251031,28.56,29.93,28.28,29.52,28.56,3.3613,35116.4,103085.66,5.8262,6027.3655,北京,软件服务,创业板,234479.3674,N
300935.SZ,盈建科,20251030,28.87,29.1,28.41,28.56,28.87,-1.0738,22650.5,65161.789,3.7579,6027.3655,北京,软件服务,创业板,226854.0221,N
300935.SZ,盈建科,20251029,28.87,29.19,28.44,28.87,29.02,-0.5169,31314.0,90201.801,5.1953,6027.3655,北京,软件服务,创业板,229316.3732,N
300935.SZ,盈建科,20251028,29.55,30.06,28.81,29.02,29.55,-1.7936,36775.89,107740.982,6.1015,6027.3655,北京,软件服务,创业板,230507.8334,N
300935.SZ,盈建科,20251027,30.46,30.48,29.24,29.55,29.85,-1.005,33285.21,98804.725,5.5223,6027.3655,北京,软件服务,创业板,234717.6594,N
300935.SZ,盈建科,20251024,29.73,30.48,29.4,29.85,29.73,0.4036,43110.59,128971.007,7.1525,6027.3655,北京,软件服务,创业板,237100.5798,N
300935.SZ,盈建科,20251023,30.87,31.33,29.58,29.73,29.33,1.3638,52511.85,158569.111,8.7122,6027.3655,北京,软件服务,创业板,236147.4116,N
300935.SZ,盈建科,20251022,29.74,30.45,29.28,29.33,29.72,-1.3122,38243.07,114142.897,6.3449,6027.3655,北京,软件服务,创业板,232970.1844,N
300935.SZ,盈建科,20251021,29.67,30.15,29.33,29.72,29.98,-0.8672,38056.09,113148.465,6.3139,6027.3655,北京,软件服务,创业板,236067.981,N
300935.SZ,盈建科,20251020,29.56,30.58,28.84,29.98,29.42,1.9035,56707.2,167350.039,9.4083,6027.3655,北京,软件服务,创业板,238133.1786,N
300935.SZ,盈建科,20251017,30.59,31.6,29.08,29.42,30.73,-4.2629,56282.95,170550.421,9.3379,6027.3655,北京,软件服务,创业板,233685.0606,N
300935.SZ,盈建科,20251016,32.64,32.93,30.2,30.73,33.3,-7.7177,78705.04,246523.34,13.058,6027.3655,北京,软件服务,创业板,244090.4796,N
300935.SZ,盈建科,20251015,32.2,34.43,31.65,33.3,34.6,-3.7572,109399.78,361006.492,18.1505,6027.3655,北京,软件服务,创业板,264504.1644,N
300935.SZ,盈建科,20251014,33.43,34.6,30.59,34.6,33.76,2.4882,147508.18,468003.847,24.4731,6027.3655,北京,软件服务,创业板,274830.1528,N
300935.SZ,盈建科,20251013,27.02,33.76,26.88,33.76,28.13,20.0142,51486.61,165058.009,8.5421,6027.3655,北京,软件服务,创业板,268157.9757,U
300935.SZ,盈建科,20251010,27.46,28.86,27.3,28.13,27.61,1.8834,37006.39,103668.66,6.1397,6027.3655,北京,软件服务,创业板,223438.5028,N
300935.SZ,盈建科,20251009,29.4,29.73,27.46,27.61,29.19,-5.4128,40748.4,115233.549,6.7606,6027.3655,北京,软件服务,创业板,219308.1075,N
300935.SZ,盈建科,20250930,27.69,29.63,27.2,29.19,27.52,6.0683,54182.14,154478.875,8.9894,6027.3655,北京,软件服务,创业板,231858.1549,N
300935.SZ,盈建科,20250929,26.92,28.0,26.64,27.52,26.85,2.4953,35113.2,96766.937,5.8256,6027.3655,北京,软件服务,创业板,218593.2314,N
300935.SZ,盈建科,20250926,26.4,27.25,25.93,26.85,26.36,1.8589,28746.24,76749.983,4.7693,6027.3655,北京,软件服务,创业板,213271.3758,N
300935.SZ,盈建科,20250925,26.48,27.22,26.31,26.36,26.46,-0.3779,27562.0,73656.577,4.5728,6027.3655,北京,软件服务,创业板,209379.2725,N
300935.SZ,盈建科,20250924,24.91,26.48,24.64,26.46,25.14,5.2506,34014.53,88534.295,5.6433,6027.3655,北京,软件服务,创业板,210173.5793,N
300935.SZ,盈建科,20250923,25.75,25.75,24.1,25.14,25.75,-2.3689,19312.54,47839.949,3.2041,6027.3655,北京,软件服务,创业板,199688.7295,N
300935.SZ,盈建科,20250922,25.98,26.05,25.24,25.75,25.8,-0.1938,13169.6,33601.708,2.185,6027.3655,北京,软件服务,创业板,204534.001,N
300935.SZ,盈建科,20250919,25.94,26.26,25.55,25.8,25.94,-0.5397,17441.0,45130.158,2.8936,6027.3655,北京,软件服务,创业板,204931.1544,N
300935.SZ,盈建科,20250918,25.63,26.66,25.57,25.94,25.7,0.9339,26666.37,69514.538,4.4242,6027.3655,北京,软件服务,创业板,206043.1839,N
300935.SZ,盈建科,20250917,25.59,26.59,25.43,25.7,25.58,0.4691,18890.6,48985.799,3.1341,6027.3655,北京,软件服务,创业板,204136.8476,N
300935.SZ,盈建科,20250916,25.12,25.6,25.02,25.58,25.22,1.4274,10984.8,27914.839,1.8225,6027.3655,北京,软件服务,创业板,203183.6794,N
300935.SZ,盈建科,20250915,24.88,25.38,24.76,25.22,25.02,0.7994,12605.8,31564.368,2.0914,6027.3655,北京,软件服务,创业板,200324.175,N
300935.SZ,盈建科,20250912,25.56,25.84,24.98,25.02,25.56,-2.1127,16708.4,42236.171,2.7721,6027.3655,北京,软件服务,创业板,198735.5614,N
300935.SZ,盈建科,20250911,25.45,25.8,25.0,25.56,25.45,0.4322,13234.4,33693.863,2.1957,6027.3655,北京,软件服务,创业板,203024.8181,N
300935.SZ,盈建科,20250910,25.0,25.5,24.9,25.45,25.07,1.5158,15510.0,39148.598,2.5733,6027.3655,北京,软件服务,创业板,202151.0806,N
300935.SZ,盈建科,20250909,25.33,25.44,24.85,25.07,25.33,-1.0265,16399.4,41109.962,2.7208,6027.3655,北京,软件服务,创业板,199132.7148,N
300935.SZ,盈建科,20250908,24.4,25.42,24.33,25.33,24.52,3.3034,19551.4,48976.719,3.2438,6027.3655,北京,软件服务,创业板,201197.9124,N
300935.SZ,盈建科,20250905,24.2,24.55,23.7,24.52,24.0,2.1667,20714.0,50073.123,3.4367,6027.3655,北京,软件服务,创业板,194764.0274,N
300935.SZ,盈建科,20250904,24.5,24.67,23.6,24.0,23.86,0.5868,22756.2,55380.979,3.7755,6027.3655,北京,软件服务,创业板,190633.632,N
300935.SZ,盈建科,20250903,24.46,24.76,23.8,23.86,24.51,-2.652,15408.8,37306.238,2.5565,6027.3655,北京,软件服务,创业板,189521.6025,N
300935.SZ,盈建科,20250902,25.13,25.16,24.01,24.51,25.07,-2.2337,20288.2,49548.701,3.366,6027.3655,北京,软件服务,创业板,194684.5967,N
300935.SZ,盈建科,20250901,24.69,25.75,24.69,25.07,24.73,1.3748,23534.6,59508.889,3.9046,6027.3655,北京,软件服务,创业板,199132.7148,N
300935.SZ,盈建科,20250829,25.2,25.24,24.71,24.73,25.23,-1.9818,18866.0,46989.997,3.1301,6027.3655,北京,软件服务,创业板,196432.0716,N
300935.SZ,盈建科,20250828,25.44,25.86,23.91,25.23,25.32,-0.3555,34392.0,85825.413,5.706,6027.3655,北京,软件服务,创业板,200403.6056,N
300935.SZ,盈建科,20250827,27.09,27.38,25.2,25.32,26.96,-6.0831,34344.21,89817.471,5.698,6027.3655,北京,软件服务,创业板,201118.4818,N
300935.SZ,盈建科,20250826,26.69,27.58,26.18,26.96,26.68,1.0495,26274.4,71147.166,4.3592,6027.3655,北京,软件服务,创业板,214145.1133,N
300935.SZ,盈建科,20250825,27.3,27.5,26.45,26.68,27.29,-2.2353,27464.99,73818.202,4.5567,6027.3655,北京,软件服务,创业板,211921.0542,N
300935.SZ,盈建科,20250822,27.62,27.75,26.78,27.29,27.68,-1.409,25272.4,68639.344,4.1929,6027.3655,北京,软件服务,创业板,216766.3257,N
300935.SZ,盈建科,20250821,27.9,28.3,27.48,27.68,27.58,0.3626,21339.77,59447.684,3.5405,6027.3655,北京,软件服务,创业板,219864.1222,N
300935.SZ,盈建科,20250820,28.41,28.41,27.34,27.58,28.41,-2.9215,29228.6,80771.163,4.8493,6027.3655,北京,软件服务,创业板,219069.8154,N
300935.SZ,盈建科,20250819,26.67,28.45,26.33,28.41,26.74,6.2453,37203.2,102984.7,6.1724,6027.3655,北京,软件服务,创业板,225662.5619,N
300935.SZ,盈建科,20250818,26.44,26.97,26.44,26.74,26.41,1.2495,18816.5,50291.309,3.1218,6027.3655,北京,软件服务,创业板,212397.6383,N
300935.SZ,盈建科,20250815,26.36,26.69,26.18,26.41,26.37,0.1517,18533.6,48978.799,3.0749,6027.3655,北京,软件服务,创业板,209776.4259,N
300935.SZ,盈建科,20250814,27.26,27.42,26.35,26.37,27.25,-3.2294,21231.4,56965.034,3.5225,6027.3655,北京,软件服务,创业板,209458.7032,N
