ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002156.SZ,通富微电,20251105,39.51,40.4,39.3,40.16,40.88,-1.7613,673118.95,2679245.312,4.4358,151745.2222,江苏,半导体,主板,6094669.1986,N
002156.SZ,通富微电,20251104,41.74,42.48,40.57,40.88,41.74,-2.0604,680738.34,2821192.495,4.4861,151745.2222,江苏,半导体,主板,6203936.1763,N
002156.SZ,通富微电,20251103,42.0,42.41,40.23,41.74,42.45,-1.6726,895859.68,3689566.202,5.9037,151745.2222,江苏,半导体,主板,6334449.5107,N
002156.SZ,通富微电,20251031,43.76,44.08,42.41,42.45,44.68,-4.991,1129984.48,4866222.509,7.4466,151745.2222,江苏,半导体,主板,6442198.8914,N
002156.SZ,通富微电,20251030,44.94,46.34,44.15,44.68,44.6,0.1794,1394267.1,6316141.16,9.1882,151745.2222,江苏,半导体,主板,6780623.0028,N
002156.SZ,通富微电,20251029,44.14,45.25,43.75,44.6,44.14,1.0421,1110286.02,4941878.198,7.3168,151745.2222,江苏,半导体,主板,6768482.2275,N
002156.SZ,通富微电,20251028,44.09,45.45,43.85,44.14,43.94,0.4552,1494267.67,6667198.124,9.8472,151745.2222,江苏,半导体,主板,6698672.7696,N
002156.SZ,通富微电,20251027,43.15,44.19,42.66,43.94,41.88,4.9188,1426733.61,6195611.074,9.4022,151745.2222,江苏,半导体,主板,6668320.8313,N
002156.SZ,通富微电,20251024,40.29,41.94,40.01,41.88,39.71,5.4646,1157006.49,4783378.841,7.6247,151745.2222,江苏,半导体,主板,6355695.8675,N
002156.SZ,通富微电,20251023,39.91,40.25,38.97,39.71,40.37,-1.6349,680061.09,2679822.45,4.4816,151745.2222,江苏,半导体,主板,6026377.3376,N
002156.SZ,通富微电,20251022,40.59,41.0,39.8,40.37,40.59,-0.542,727906.49,2939626.717,4.7969,151745.2222,江苏,半导体,主板,6126538.7337,N
002156.SZ,通富微电,20251021,39.29,40.86,39.28,40.59,39.27,3.3613,1039500.9,4197676.021,6.8503,151745.2222,江苏,半导体,主板,6159925.8658,N
002156.SZ,通富微电,20251020,39.71,40.5,38.88,39.27,38.77,1.2897,1084573.17,4290787.204,7.1473,151745.2222,江苏,半导体,主板,5959603.0734,N
002156.SZ,通富微电,20251017,41.18,41.5,38.68,38.77,42.82,-9.4582,1722298.9,6874061.388,11.3499,151745.2222,江苏,半导体,主板,5883723.2278,N
002156.SZ,通富微电,20251016,43.18,45.03,42.62,42.82,42.48,0.8004,1676858.55,7333696.001,11.0505,151745.2222,江苏,半导体,主板,6498349.9772,N
002156.SZ,通富微电,20251015,41.62,42.88,39.73,42.48,42.28,0.473,1410437.71,5862736.89,9.2948,151745.2222,江苏,半导体,主板,6446751.6822,N
002156.SZ,通富微电,20251014,46.14,46.14,42.27,42.28,46.97,-9.9851,2263578.17,10000017.327,14.917,151745.2222,江苏,半导体,主板,6416399.7439,N
002156.SZ,通富微电,20251013,41.04,47.53,41.04,46.97,45.6,3.0044,2633733.45,11547635.933,17.3563,151745.2222,江苏,半导体,主板,7128152.6957,N
002156.SZ,通富微电,20251010,45.07,47.99,44.62,45.6,44.19,3.1908,3280543.6,15186203.156,21.6188,151745.2222,江苏,半导体,主板,6920241.9187,N
002156.SZ,通富微电,20251009,44.19,44.19,44.19,44.19,40.17,10.0075,130799.98,578005.112,0.862,151745.2222,江苏,半导体,主板,6706260.7541,U
002156.SZ,通富微电,20250930,38.68,41.06,38.28,40.17,38.18,5.2122,1920329.18,7603416.878,12.655,151745.2222,江苏,半导体,主板,6096186.7955,N
002156.SZ,通富微电,20250929,37.8,38.7,37.56,38.18,37.71,1.2464,1358295.92,5186486.941,8.9512,151745.2222,江苏,半导体,主板,5794185.01,N
002156.SZ,通富微电,20250926,38.05,39.0,37.71,37.71,38.8,-2.8093,1374591.57,5260034.611,9.0585,151745.2222,江苏,半导体,主板,5722857.9552,N
002156.SZ,通富微电,20250925,39.68,39.98,38.4,38.8,37.72,2.8632,2721862.16,10666468.175,17.9371,151745.2222,江苏,半导体,主板,5888276.0186,N
002156.SZ,通富微电,20250924,35.13,37.72,35.01,37.72,34.29,10.0029,956619.31,3542582.768,6.3041,151745.2222,江苏,半导体,主板,5724375.5521,U
002156.SZ,通富微电,20250923,35.15,35.3,33.36,34.29,34.96,-1.9165,1086784.09,3718519.666,7.1619,151745.2222,江苏,半导体,主板,5203839.8112,N
002156.SZ,通富微电,20250922,34.18,35.6,33.9,34.96,34.38,1.687,1019490.39,3557431.552,6.7184,151745.2222,江苏,半导体,主板,5305518.8044,N
002156.SZ,通富微电,20250919,35.0,35.75,34.13,34.38,34.84,-1.3203,1330662.51,4651379.871,8.7691,151745.2222,江苏,半导体,主板,5217498.1835,N
002156.SZ,通富微电,20250918,33.76,36.66,33.6,34.84,33.75,3.2296,2007474.1,7048477.709,13.2292,151745.2222,江苏,半导体,主板,5287307.6414,N
002156.SZ,通富微电,20250917,33.35,34.35,33.1,33.75,33.46,0.8667,922709.27,3116433.615,6.0806,151745.2222,江苏,半导体,主板,5121889.578,N
002156.SZ,通富微电,20250916,33.0,33.88,32.88,33.46,32.95,1.5478,992383.17,3316143.646,6.5398,151745.2222,江苏,半导体,主板,5077879.2676,N
002156.SZ,通富微电,20250915,34.0,34.11,32.93,32.95,33.11,-0.4832,1093419.17,3644732.774,7.2056,151745.2222,江苏,半导体,主板,5000481.825,N
002156.SZ,通富微电,20250912,32.91,33.91,32.52,33.11,32.9,0.6383,1323265.71,4406804.029,8.7203,151745.2222,江苏,半导体,主板,5024763.3756,N
002156.SZ,通富微电,20250911,31.23,32.91,31.1,32.9,31.43,4.6771,1360543.21,4397047.321,8.966,151745.2222,江苏,半导体,主板,4992893.8405,N
002156.SZ,通富微电,20250910,31.59,32.42,31.2,31.43,31.21,0.7049,928479.0,2949143.09,6.1187,151745.2222,江苏,半导体,主板,4769807.0944,N
002156.SZ,通富微电,20250909,32.34,32.64,31.2,31.21,32.97,-5.3382,1152284.11,3657327.719,7.5935,151745.2222,江苏,半导体,主板,4736419.9624,N
002156.SZ,通富微电,20250908,31.85,33.65,31.34,32.97,32.21,2.3595,1672660.62,5405220.097,11.0228,151745.2222,江苏,半导体,主板,5003517.0189,N
002156.SZ,通富微电,20250905,31.32,32.5,30.26,32.21,31.82,1.2256,1715115.02,5386016.254,11.3026,151745.2222,江苏,半导体,主板,4888179.6536,N
002156.SZ,通富微电,20250904,34.65,34.88,31.82,31.82,35.36,-10.0113,2051404.15,6730958.321,13.5187,151745.2222,江苏,半导体,主板,4828993.374,D
002156.SZ,通富微电,20250903,33.9,37.13,33.25,35.36,34.14,3.5735,2588650.47,9124646.986,17.0592,151745.2222,江苏,半导体,主板,5366222.6808,N
002156.SZ,通富微电,20250902,33.99,36.28,33.97,34.14,34.88,-2.1216,2591450.66,9106170.07,17.0776,151745.2222,江苏,半导体,主板,5181075.8576,N
002156.SZ,通富微电,20250901,35.44,36.0,33.58,34.88,33.09,5.4095,3271529.69,11323892.738,21.5594,151745.2222,江苏,半导体,主板,5293378.0291,N
002156.SZ,通富微电,20250829,31.73,33.09,31.58,33.09,30.08,10.0066,1779622.37,5795766.608,11.7277,151745.2222,江苏,半导体,主板,5021728.1818,U
002156.SZ,通富微电,20250828,29.48,30.09,29.16,30.08,29.5,1.9661,867946.19,2582083.979,5.7198,151745.2222,江苏,半导体,主板,4564931.5113,N
002156.SZ,通富微电,20250827,29.91,30.86,29.4,29.5,29.89,-1.3048,1210728.74,3649725.298,7.9787,151745.2222,江苏,半导体,主板,4476910.8904,N
002156.SZ,通富微电,20250826,29.79,30.48,29.55,29.89,30.02,-0.433,802424.54,2402403.454,5.288,151745.2222,江苏,半导体,主板,4536097.17,N
002156.SZ,通富微电,20250825,30.57,31.06,29.64,30.02,30.23,-0.6947,1266239.01,3822770.001,8.3445,151745.2222,江苏,半导体,主板,4555825.9298,N
002156.SZ,通富微电,20250822,28.87,30.48,28.87,30.23,28.87,4.7108,1409095.17,4225976.89,9.2859,151745.2222,江苏,半导体,主板,4587695.465,N
002156.SZ,通富微电,20250821,29.29,29.94,28.8,28.87,29.3,-1.4676,663740.34,1946732.722,4.374,151745.2222,江苏,半导体,主板,4381302.2849,N
002156.SZ,通富微电,20250820,28.59,29.56,28.32,29.3,28.8,1.7361,765741.37,2208824.552,5.0462,151745.2222,江苏,半导体,主板,4446558.9522,N
002156.SZ,通富微电,20250819,29.54,29.54,28.79,28.8,29.55,-2.5381,770451.99,2237020.076,5.0773,151745.2222,江苏,半导体,主板,4370679.1066,N
002156.SZ,通富微电,20250818,28.97,29.66,28.56,29.55,28.66,3.1054,1015568.96,2955529.413,6.6926,151745.2222,江苏,半导体,主板,4484498.875,N
002156.SZ,通富微电,20250815,28.41,28.81,28.25,28.66,28.55,0.3853,633198.4,1807771.68,4.1728,151745.2222,江苏,半导体,主板,4349432.7498,N
002156.SZ,通富微电,20250814,28.94,29.5,28.0,28.55,28.59,-0.1399,1079669.29,3109084.471,7.115,151745.2222,江苏,半导体,主板,4332739.1838,N
002156.SZ,通富微电,20250813,28.46,28.67,28.24,28.59,28.7,-0.3833,595377.6,1695777.409,3.9235,151745.2222,江苏,半导体,主板,4338809.5714,N
