ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300271.SZ,华宇软件,20251024,7.93,8.0,7.87,7.93,7.92,0.1263,151726.99,120222.36,1.9031,79724.2504,北京,软件服务,创业板,643805.5137,N
300271.SZ,华宇软件,20251023,7.83,7.93,7.7,7.92,7.82,1.2788,143090.63,111813.816,1.7948,79724.2504,北京,软件服务,创业板,642993.653,N
300271.SZ,华宇软件,20251022,7.87,7.93,7.8,7.82,7.86,-0.5089,107628.45,84619.888,1.35,79724.2504,北京,软件服务,创业板,634875.0463,N
300271.SZ,华宇软件,20251021,7.75,7.87,7.71,7.86,7.78,1.0283,126032.0,98661.226,1.5808,79724.2504,北京,软件服务,创业板,638122.489,N
300271.SZ,华宇软件,20251020,7.78,7.84,7.69,7.78,7.71,0.9079,100130.31,77832.274,1.256,79724.2504,北京,软件服务,创业板,631627.6036,N
300271.SZ,华宇软件,20251017,7.88,7.88,7.66,7.71,7.89,-2.2814,131776.64,102174.133,1.6529,79724.2504,北京,软件服务,创业板,625944.5789,N
300271.SZ,华宇软件,20251016,7.91,7.92,7.76,7.89,7.96,-0.8794,172729.96,135592.649,2.1666,79724.2504,北京,软件服务,创业板,640558.071,N
300271.SZ,华宇软件,20251015,7.62,7.97,7.52,7.96,7.6,4.7368,341316.13,268401.369,4.2812,79724.2504,北京,软件服务,创业板,646241.0957,N
300271.SZ,华宇软件,20251014,7.83,7.84,7.56,7.6,7.75,-1.9355,170989.0,131558.669,2.1448,79724.2504,北京,软件服务,创业板,617014.1115,N
300271.SZ,华宇软件,20251013,7.52,8.03,7.33,7.75,7.71,0.5188,254114.33,197420.109,3.1874,79724.2504,北京,软件服务,创业板,629192.0216,N
300271.SZ,华宇软件,20251010,7.82,7.84,7.7,7.71,7.87,-2.033,134323.16,104332.38,1.6848,79724.2504,北京,软件服务,创业板,625944.5789,N
300271.SZ,华宇软件,20251009,7.79,7.93,7.74,7.87,7.78,1.1568,147979.53,116392.983,1.8561,79724.2504,北京,软件服务,创业板,638934.3497,N
300271.SZ,华宇软件,20250930,7.74,7.95,7.71,7.78,7.69,1.1704,154051.98,120883.436,1.9323,79724.2504,北京,软件服务,创业板,631627.6036,N
300271.SZ,华宇软件,20250929,7.63,7.7,7.5,7.69,7.63,0.7864,98068.61,74793.112,1.2301,79724.2504,北京,软件服务,创业板,624320.8575,N
300271.SZ,华宇软件,20250926,7.81,7.81,7.6,7.63,7.85,-2.8025,124214.75,95555.022,1.5581,79724.2504,北京,软件服务,创业板,619449.6935,N
300271.SZ,华宇软件,20250925,7.78,8.02,7.72,7.85,7.82,0.3836,160336.53,126730.637,2.0111,79724.2504,北京,软件服务,创业板,637310.6283,N
300271.SZ,华宇软件,20250924,7.49,7.85,7.49,7.82,7.59,3.0303,174970.59,134731.395,2.1947,79724.2504,北京,软件服务,创业板,634875.0463,N
300271.SZ,华宇软件,20250923,7.75,7.77,7.39,7.59,7.77,-2.3166,211021.29,158456.887,2.6469,79724.2504,北京,软件服务,创业板,616202.2508,N
300271.SZ,华宇软件,20250922,7.74,7.79,7.7,7.77,7.74,0.3876,101175.68,78387.601,1.2691,79724.2504,北京,软件服务,创业板,630815.7429,N
300271.SZ,华宇软件,20250919,7.86,7.93,7.7,7.74,7.87,-1.6518,162018.56,126017.476,2.0322,79724.2504,北京,软件服务,创业板,628380.1609,N
300271.SZ,华宇软件,20250918,8.01,8.13,7.8,7.87,8.06,-2.3573,241490.23,192802.512,3.0291,79724.2504,北京,软件服务,创业板,638934.3497,N
300271.SZ,华宇软件,20250917,8.08,8.09,8.0,8.06,8.12,-0.7389,125040.26,100508.852,1.5684,79724.2504,北京,软件服务,创业板,654359.7024,N
300271.SZ,华宇软件,20250916,7.95,8.12,7.88,8.12,7.98,1.7544,159717.4,127856.345,2.0034,79724.2504,北京,软件服务,创业板,659230.8665,N
300271.SZ,华宇软件,20250915,8.07,8.08,7.95,7.98,8.06,-0.9926,107640.25,86051.931,1.3502,79724.2504,北京,软件服务,创业板,647864.8171,N
300271.SZ,华宇软件,20250912,8.13,8.2,8.03,8.06,8.11,-0.6165,166383.02,134762.761,2.087,79724.2504,北京,软件服务,创业板,654359.7024,N
300271.SZ,华宇软件,20250911,7.97,8.11,7.85,8.11,7.97,1.7566,175652.84,140450.711,2.2033,79724.2504,北京,软件服务,创业板,658419.0058,N
300271.SZ,华宇软件,20250910,7.93,8.04,7.93,7.97,7.92,0.6313,99743.72,79588.388,1.2511,79724.2504,北京,软件服务,创业板,647052.9564,N
300271.SZ,华宇软件,20250909,8.07,8.09,7.88,7.92,8.07,-1.8587,138196.45,109999.445,1.7334,79724.2504,北京,软件服务,创业板,642993.653,N
300271.SZ,华宇软件,20250908,8.1,8.13,8.0,8.07,8.05,0.2484,144184.0,116209.025,1.8085,79724.2504,北京,软件服务,创业板,655171.5631,N
300271.SZ,华宇软件,20250905,7.9,8.07,7.83,8.05,7.9,1.8987,150214.0,119664.805,1.8842,79724.2504,北京,软件服务,创业板,653547.8418,N
300271.SZ,华宇软件,20250904,7.98,8.13,7.77,7.9,7.93,-0.3783,200535.87,160045.49,2.5154,79724.2504,北京,软件服务,创业板,641369.9317,N
300271.SZ,华宇软件,20250903,8.21,8.24,7.9,7.93,8.2,-3.2927,207548.86,167479.367,2.6033,79724.2504,北京,软件服务,创业板,643805.5137,N
300271.SZ,华宇软件,20250902,8.56,8.56,8.15,8.2,8.56,-4.2056,297372.99,246055.796,3.73,79724.2504,北京,软件服务,创业板,665725.7519,N
300271.SZ,华宇软件,20250901,8.58,8.78,8.51,8.56,8.57,-0.1167,249421.39,214915.637,3.1286,79724.2504,北京,软件服务,创业板,694952.7361,N
300271.SZ,华宇软件,20250829,8.82,8.84,8.56,8.57,8.83,-2.9445,248038.0,214304.692,3.1112,79724.2504,北京,软件服务,创业板,695764.5968,N
300271.SZ,华宇软件,20250828,8.74,8.87,8.39,8.83,8.79,0.4551,445640.08,386129.955,5.5898,79724.2504,北京,软件服务,创业板,716872.9743,N
300271.SZ,华宇软件,20250827,9.3,9.41,8.78,8.79,9.13,-3.724,482343.0,439099.471,6.0501,79724.2504,北京,软件服务,创业板,713625.5316,N
300271.SZ,华宇软件,20250826,8.98,9.34,8.94,9.13,9.03,1.1074,454804.76,417555.187,5.7047,79724.2504,北京,软件服务,创业板,741228.7944,N
300271.SZ,华宇软件,20250825,9.15,9.19,8.96,9.03,9.08,-0.5507,461803.08,418834.938,5.7925,79724.2504,北京,软件服务,创业板,733110.1877,N
300271.SZ,华宇软件,20250822,8.94,9.09,8.9,9.08,8.95,1.4525,446839.03,403911.867,5.6048,79724.2504,北京,软件服务,创业板,737169.4911,N
300271.SZ,华宇软件,20250821,8.95,9.13,8.86,8.95,8.94,0.1119,310548.08,278717.346,3.8953,79724.2504,北京,软件服务,创业板,726615.3023,N
300271.SZ,华宇软件,20250820,8.95,8.96,8.72,8.94,8.98,-0.4454,308512.0,273001.821,3.8697,79724.2504,北京,软件服务,创业板,725803.4417,N
300271.SZ,华宇软件,20250819,9.04,9.09,8.89,8.98,9.02,-0.4435,347054.0,312038.637,4.3532,79724.2504,北京,软件服务,创业板,729050.8844,N
300271.SZ,华宇软件,20250818,8.66,9.06,8.63,9.02,8.66,4.157,580916.77,518762.879,7.2866,79724.2504,北京,软件服务,创业板,732298.327,N
300271.SZ,华宇软件,20250815,8.58,8.73,8.57,8.66,8.6,0.6977,279392.32,241588.184,3.5045,79724.2504,北京,软件服务,创业板,703071.3428,N
300271.SZ,华宇软件,20250814,8.8,8.91,8.6,8.6,8.82,-2.4943,364520.03,319513.019,4.5723,79724.2504,北京,软件服务,创业板,698200.1788,N
300271.SZ,华宇软件,20250813,8.81,8.9,8.72,8.82,8.77,0.5701,252910.11,222982.502,3.1723,79724.2504,北京,软件服务,创业板,716061.1136,N
300271.SZ,华宇软件,20250812,8.69,8.83,8.66,8.77,8.75,0.2286,178153.99,155703.81,2.2346,79724.2504,北京,软件服务,创业板,712001.8102,N
300271.SZ,华宇软件,20250811,8.55,8.76,8.54,8.75,8.6,1.7442,197694.46,171889.904,2.4797,79724.2504,北京,软件服务,创业板,710378.0889,N
