ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002864.SZ,盘龙药业,20260121,35.9,36.26,35.62,36.1,36.2,-0.2762,41641.15,149677.072,5.6127,7419.0728,陕西,中成药,主板,383674.2656,N
002864.SZ,盘龙药业,20260120,37.2,37.43,35.9,36.2,37.57,-3.6465,66514.29,243105.624,8.9653,7419.0728,陕西,中成药,主板,384737.0752,N
002864.SZ,盘龙药业,20260119,36.5,38.95,36.22,37.57,36.6,2.6503,89899.38,336992.733,12.1173,7419.0728,陕西,中成药,主板,399297.5667,N
002864.SZ,盘龙药业,20260116,35.56,37.22,34.88,36.6,35.93,1.8647,82710.75,297258.13,11.1484,7419.0728,陕西,中成药,主板,388988.3136,N
002864.SZ,盘龙药业,20260115,36.02,37.44,35.19,35.93,36.02,-0.2499,100134.01,363327.577,13.4968,7419.0728,陕西,中成药,主板,381867.4893,N
002864.SZ,盘龙药业,20260114,35.11,36.66,34.73,36.02,35.1,2.6211,142250.44,509808.928,19.1736,7419.0728,陕西,中成药,主板,382824.0179,N
002864.SZ,盘龙药业,20260113,34.18,36.19,34.0,35.1,34.21,2.6016,138673.5,490578.604,18.6915,7419.0728,陕西,中成药,主板,373046.1696,N
002864.SZ,盘龙药业,20260112,34.41,34.72,33.98,34.21,34.37,-0.4655,60250.14,205944.368,8.121,7419.0728,陕西,中成药,主板,363587.1642,N
002864.SZ,盘龙药业,20260109,34.3,34.97,33.86,34.37,34.32,0.1457,82177.23,281704.624,11.0765,7419.0728,陕西,中成药,主板,365287.6595,N
002864.SZ,盘龙药业,20260108,36.05,36.86,34.19,34.32,34.87,-1.5773,149009.33,523823.282,20.0846,7419.0728,陕西,中成药,主板,364756.2547,N
002864.SZ,盘龙药业,20260107,31.7,34.87,31.68,34.87,31.7,10.0,105633.02,356332.419,14.238,7419.0728,陕西,中成药,主板,370601.7075,U
002864.SZ,盘龙药业,20260106,31.6,31.88,31.53,31.7,31.66,0.1263,29943.0,94906.226,4.0359,7419.0728,陕西,中成药,主板,336910.6432,N
002864.SZ,盘龙药业,20260105,30.96,31.66,30.85,31.66,30.84,2.6589,30336.99,95328.872,4.0891,7419.0728,陕西,中成药,主板,336485.5194,N
002864.SZ,盘龙药业,20251231,30.95,31.06,30.55,30.84,30.94,-0.3232,16805.24,51738.858,2.2651,7419.0728,陕西,中成药,主板,327770.4806,N
002864.SZ,盘龙药业,20251230,30.91,31.13,30.47,30.94,30.9,0.1294,25050.99,77327.818,3.3766,7419.0728,陕西,中成药,主板,328833.2902,N
002864.SZ,盘龙药业,20251229,31.58,31.66,30.88,30.9,31.66,-2.4005,37413.0,116503.662,5.0428,7419.0728,陕西,中成药,主板,328408.1664,N
002864.SZ,盘龙药业,20251226,31.89,32.06,31.55,31.66,31.89,-0.7212,24193.0,76813.297,3.2609,7419.0728,陕西,中成药,主板,336485.5194,N
002864.SZ,盘龙药业,20251225,31.78,31.98,31.5,31.89,31.79,0.3146,24917.0,79160.244,3.3585,7419.0728,陕西,中成药,主板,338929.9814,N
002864.SZ,盘龙药业,20251224,31.5,31.88,31.4,31.79,31.63,0.5058,18833.0,59754.86,2.5385,7419.0728,陕西,中成药,主板,337867.1718,N
002864.SZ,盘龙药业,20251223,31.89,32.19,31.48,31.63,31.94,-0.9706,26080.59,82706.58,3.5153,7419.0728,陕西,中成药,主板,336166.6765,N
002864.SZ,盘龙药业,20251222,32.2,32.3,31.84,31.94,32.19,-0.7766,26247.0,83888.147,3.5378,7419.0728,陕西,中成药,主板,339461.3862,N
002864.SZ,盘龙药业,20251219,31.97,32.29,31.67,32.19,31.84,1.0992,32623.0,104508.122,4.3972,7419.0728,陕西,中成药,主板,342118.4102,N
002864.SZ,盘龙药业,20251218,31.39,32.14,31.25,31.84,31.55,0.9192,30964.0,98795.928,4.1736,7419.0728,陕西,中成药,主板,338398.5766,N
002864.SZ,盘龙药业,20251217,31.3,31.61,30.83,31.55,31.3,0.7987,30999.62,96959.862,4.1784,7419.0728,陕西,中成药,主板,335316.4288,N
002864.SZ,盘龙药业,20251216,31.93,31.95,30.88,31.3,31.95,-2.0344,36566.0,114266.197,4.9286,7419.0728,陕西,中成药,主板,332659.4048,N
002864.SZ,盘龙药业,20251215,31.78,32.14,31.5,31.95,32.0,-0.1563,30526.99,97346.561,4.1147,7419.0728,陕西,中成药,主板,339567.6672,N
002864.SZ,盘龙药业,20251212,32.5,32.64,31.87,32.0,32.72,-2.2005,45191.75,145580.409,6.0913,7419.0728,陕西,中成药,主板,340099.072,N
002864.SZ,盘龙药业,20251211,33.79,33.8,32.6,32.72,33.82,-3.2525,53300.0,175313.997,7.1842,7419.0728,陕西,中成药,主板,347751.3011,N
002864.SZ,盘龙药业,20251210,33.52,33.82,33.15,33.82,33.54,0.8348,39042.0,130565.913,5.2624,7419.0728,陕西,中成药,主板,359442.2067,N
002864.SZ,盘龙药业,20251209,34.2,34.44,33.49,33.54,34.42,-2.5567,54281.75,182954.141,7.3165,7419.0728,陕西,中成药,主板,356466.3398,N
002864.SZ,盘龙药业,20251208,35.03,35.28,34.03,34.42,34.9,-1.3754,73224.93,252412.254,9.8698,7419.0728,陕西,中成药,主板,365819.0643,N
002864.SZ,盘龙药业,20251205,35.6,35.6,34.0,34.9,35.62,-2.0213,74239.26,257522.765,10.0065,7419.0728,陕西,中成药,主板,370920.5504,N
002864.SZ,盘龙药业,20251204,36.16,36.5,35.32,35.62,36.81,-3.2328,97841.59,349665.955,13.1878,7419.0728,陕西,中成药,主板,378572.7795,N
002864.SZ,盘龙药业,20251203,34.8,37.45,34.66,36.81,34.55,6.5412,156144.83,564966.854,21.0464,7419.0728,陕西,中成药,主板,391220.2138,N
002864.SZ,盘龙药业,20251202,34.95,35.2,34.38,34.55,35.17,-1.7629,58181.28,201682.476,7.8421,7419.0728,陕西,中成药,主板,367200.7168,N
002864.SZ,盘龙药业,20251201,34.35,35.63,34.35,35.17,34.64,1.53,83300.57,292262.108,11.2279,7419.0728,陕西,中成药,主板,373790.1363,N
002864.SZ,盘龙药业,20251128,35.5,35.5,34.32,34.64,36.36,-4.7305,102780.39,356532.725,13.8535,7419.0728,陕西,中成药,主板,368157.2454,N
002864.SZ,盘龙药业,20251127,35.01,37.8,34.5,36.36,35.15,3.4424,147477.1,523818.525,19.8781,7419.0728,陕西,中成药,主板,386437.5706,N
002864.SZ,盘龙药业,20251126,35.01,36.5,34.9,35.15,34.46,2.0023,151595.19,541231.918,20.4332,7419.0728,陕西,中成药,主板,373577.5744,N
002864.SZ,盘龙药业,20251125,33.2,34.92,33.02,34.46,32.96,4.551,125575.62,431056.957,16.9261,7419.0728,陕西,中成药,主板,366244.1882,N
002864.SZ,盘龙药业,20251124,32.68,33.66,32.6,32.96,32.5,1.4154,72827.28,240970.361,9.8162,7419.0728,陕西,中成药,主板,350302.0442,N
002864.SZ,盘龙药业,20251121,33.8,34.37,32.5,32.5,34.09,-4.6641,72721.65,241334.559,9.802,7419.0728,陕西,中成药,主板,345413.12,N
002864.SZ,盘龙药业,20251120,34.91,34.91,33.71,34.09,34.35,-0.7569,77794.88,265889.287,10.4858,7419.0728,陕西,中成药,主板,362311.7926,N
002864.SZ,盘龙药业,20251119,35.43,35.73,34.15,34.35,35.22,-2.4702,92003.07,319457.988,12.4009,7419.0728,陕西,中成药,主板,365075.0976,N
002864.SZ,盘龙药业,20251118,37.02,37.61,34.9,35.22,37.09,-5.0418,156895.24,563031.458,21.1476,7419.0728,陕西,中成药,主板,374321.5411,N
002864.SZ,盘龙药业,20251117,38.0,38.5,36.03,37.09,38.62,-3.9617,199512.97,735770.997,26.8919,7419.0728,陕西,中成药,主板,394196.0806,N
002864.SZ,盘龙药业,20251114,38.08,42.88,37.71,38.62,39.2,-1.4796,287776.63,1159029.34,38.7888,7419.0728,陕西,中成药,主板,410457.0675,N
002864.SZ,盘龙药业,20251113,36.6,39.2,35.1,39.2,35.64,9.9888,237729.2,864262.969,32.043,7419.0728,陕西,中成药,主板,416621.3632,U
002864.SZ,盘龙药业,20251112,32.32,35.64,32.22,35.64,32.4,10.0,162675.22,573155.434,21.9266,7419.0728,陕西,中成药,主板,378785.3414,U
002864.SZ,盘龙药业,20251111,32.05,32.55,31.88,32.4,32.22,0.5587,29153.92,94123.31,3.9296,7419.0728,陕西,中成药,主板,344350.3104,N
002864.SZ,盘龙药业,20251110,32.1,32.55,31.91,32.22,32.23,-0.031,34937.99,112710.009,4.7092,7419.0728,陕西,中成药,主板,342437.2531,N
002864.SZ,盘龙药业,20251107,31.6,32.7,31.5,32.23,31.51,2.285,54762.26,175893.934,7.3813,7419.0728,陕西,中成药,主板,342543.5341,N
002864.SZ,盘龙药业,20251106,31.46,31.6,31.14,31.51,31.46,0.1589,20752.58,65080.188,2.7972,7419.0728,陕西,中成药,主板,334891.305,N
002864.SZ,盘龙药业,20251105,31.15,31.68,31.15,31.46,31.4,0.1911,24980.75,78522.746,3.3671,7419.0728,陕西,中成药,主板,334359.9002,N
002864.SZ,盘龙药业,20251104,31.3,31.8,31.13,31.4,31.3,0.3195,33691.16,105687.351,4.5412,7419.0728,陕西,中成药,主板,333722.2144,N
002864.SZ,盘龙药业,20251103,30.63,31.39,30.46,31.3,30.37,3.0622,40313.93,125138.309,5.4338,7419.0728,陕西,中成药,主板,332659.4048,N
002864.SZ,盘龙药业,20251031,29.87,30.52,29.83,30.37,29.82,1.8444,27015.58,81852.753,3.6414,7419.0728,陕西,中成药,主板,322775.2755,N
002864.SZ,盘龙药业,20251030,30.47,30.55,29.8,29.82,30.53,-2.3256,36010.0,108266.788,4.8537,7419.0728,陕西,中成药,主板,316929.8227,N
002864.SZ,盘龙药业,20251029,30.76,30.93,30.27,30.53,30.88,-1.1334,29665.62,90321.006,3.9986,7419.0728,陕西,中成药,主板,324475.7709,N
002864.SZ,盘龙药业,20251028,30.98,31.24,30.86,30.88,31.04,-0.5155,19627.37,60906.566,2.6455,7419.0728,陕西,中成药,主板,328195.6045,N
002864.SZ,盘龙药业,20251027,31.6,31.6,30.78,31.04,31.43,-1.2409,31849.01,98725.451,4.2929,7419.0728,陕西,中成药,主板,329896.0998,N
002864.SZ,盘龙药业,20251024,31.3,31.75,30.95,31.43,31.3,0.4153,37280.68,117013.924,5.025,7419.0728,陕西,中成药,主板,334041.0573,N
002864.SZ,盘龙药业,20251023,31.66,31.87,30.98,31.3,31.69,-1.2307,34180.76,106847.937,4.6071,7419.0728,陕西,中成药,主板,332659.4048,N
002864.SZ,盘龙药业,20251022,30.94,32.25,30.77,31.69,31.06,2.0283,61619.23,195308.35,8.3055,7419.0728,陕西,中成药,主板,336804.3622,N
002864.SZ,盘龙药业,20251021,30.61,31.07,30.3,31.06,30.76,0.9753,42276.4,129696.2,5.6983,7419.0728,陕西,中成药,主板,330108.6618,N
002864.SZ,盘龙药业,20251020,30.05,30.77,29.88,30.76,29.91,2.8419,36587.05,111215.427,4.9315,7419.0728,陕西,中成药,主板,326920.233,N
002864.SZ,盘龙药业,20251017,30.35,30.54,29.9,29.91,30.35,-1.4498,29514.0,89193.626,3.9781,7419.0728,陕西,中成药,主板,317886.3514,N
002864.SZ,盘龙药业,20251016,29.95,30.88,29.8,30.35,29.95,1.3356,42925.3,130862.86,5.7858,7419.0728,陕西,中成药,主板,322562.7136,N
002864.SZ,盘龙药业,20251015,29.48,29.96,29.34,29.95,29.45,1.6978,23041.63,68723.326,3.1057,7419.0728,陕西,中成药,主板,318311.4752,N
002864.SZ,盘龙药业,20251014,29.45,29.75,29.21,29.45,29.39,0.2042,20004.65,58989.564,2.6964,7419.0728,陕西,中成药,主板,312997.4272,N
002864.SZ,盘龙药业,20251013,29.1,29.77,28.61,29.39,29.8,-1.3758,26033.63,76166.241,3.509,7419.0728,陕西,中成药,主板,312359.7414,N
002864.SZ,盘龙药业,20251010,29.43,30.06,29.37,29.8,29.4,1.3605,27585.6,82299.334,3.7182,7419.0728,陕西,中成药,主板,316717.2608,N
002864.SZ,盘龙药业,20251009,29.64,29.65,29.1,29.4,29.54,-0.4739,18154.0,53292.168,2.4469,7419.0728,陕西,中成药,主板,312466.0224,N
002864.SZ,盘龙药业,20250930,29.38,29.87,29.24,29.54,29.31,0.7847,20300.0,59917.652,2.7362,7419.0728,陕西,中成药,主板,313953.9558,N
002864.SZ,盘龙药业,20250929,29.31,29.41,28.76,29.31,29.3,0.0341,17227.0,50245.525,2.322,7419.0728,陕西,中成药,主板,311509.4938,N
002864.SZ,盘龙药业,20250926,29.35,29.62,28.97,29.3,29.42,-0.4079,18378.0,53814.422,2.4771,7419.0728,陕西,中成药,主板,311403.2128,N
002864.SZ,盘龙药业,20250925,29.83,29.93,29.22,29.42,29.83,-1.3745,22037.82,65168.314,2.9704,7419.0728,陕西,中成药,主板,312678.5843,N
002864.SZ,盘龙药业,20250924,29.49,29.87,29.42,29.83,29.59,0.8111,21929.37,65190.037,2.9558,7419.0728,陕西,中成药,主板,317036.1037,N
002864.SZ,盘龙药业,20250923,29.94,30.12,29.13,29.59,30.11,-1.727,28913.19,85194.838,3.8971,7419.0728,陕西,中成药,主板,314485.3606,N
002864.SZ,盘龙药业,20250922,30.37,30.67,29.79,30.11,30.12,-0.0332,32305.0,97176.624,4.3543,7419.0728,陕西,中成药,主板,320011.9706,N
002864.SZ,盘龙药业,20250919,30.84,30.84,29.91,30.12,30.55,-1.4075,32744.37,98859.909,4.4135,7419.0728,陕西,中成药,主板,320118.2515,N
002864.SZ,盘龙药业,20250918,31.93,31.97,30.3,30.55,31.6,-3.3228,64395.12,198713.652,8.6797,7419.0728,陕西,中成药,主板,324688.3328,N
002864.SZ,盘龙药业,20250917,31.16,32.97,30.88,31.6,31.21,1.2496,91892.97,296176.295,12.386,7419.0728,陕西,中成药,主板,335847.8336,N
002864.SZ,盘龙药业,20250916,30.18,31.5,29.92,31.21,30.15,3.5158,94639.56,292670.263,12.7563,7419.0728,陕西,中成药,主板,331702.8762,N
002864.SZ,盘龙药业,20250915,29.68,30.44,29.53,30.25,29.72,1.7833,34021.37,102077.951,4.5857,7419.0728,陕西,中成药,主板,321499.904,N
002864.SZ,盘龙药业,20250912,29.88,30.05,29.49,29.72,29.97,-0.8342,22852.99,67862.345,3.0803,7419.0728,陕西,中成药,主板,315867.0131,N
002864.SZ,盘龙药业,20250911,29.96,29.97,29.48,29.97,30.03,-0.1998,23412.58,69582.415,3.1557,7419.0728,陕西,中成药,主板,318524.0371,N
002864.SZ,盘龙药业,20250910,29.8,30.27,29.8,30.03,29.8,0.7718,18279.69,54884.962,2.4639,7419.0728,陕西,中成药,主板,319161.7229,N
002864.SZ,盘龙药业,20250909,30.09,30.44,29.75,29.8,30.12,-1.0624,24502.0,73538.284,3.3026,7419.0728,陕西,中成药,主板,316717.2608,N
002864.SZ,盘龙药业,20250908,29.3,30.18,29.3,30.12,29.44,2.3098,23280.13,69496.082,3.1379,7419.0728,陕西,中成药,主板,320118.2515,N
002864.SZ,盘龙药业,20250905,29.22,29.48,28.93,29.44,29.13,1.0642,18045.26,52852.939,2.4323,7419.0728,陕西,中成药,主板,312891.1462,N
002864.SZ,盘龙药业,20250904,29.28,29.61,28.7,29.13,29.07,0.2064,24170.0,70659.459,3.2578,7419.0728,陕西,中成药,主板,309596.4365,N
002864.SZ,盘龙药业,20250903,29.57,29.75,29.03,29.07,29.55,-1.6244,19981.0,58612.295,2.6932,7419.0728,陕西,中成药,主板,308958.7507,N
002864.SZ,盘龙药业,20250902,29.93,30.12,29.43,29.55,30.14,-1.9575,25532.6,75902.868,3.4415,7419.0728,陕西,中成药,主板,314060.2368,N
002864.SZ,盘龙药业,20250901,29.91,30.16,29.49,30.14,29.7,1.4815,22502.0,67341.683,3.033,7419.0728,陕西,中成药,主板,320330.8134,N
002864.SZ,盘龙药业,20250829,29.7,29.96,29.62,29.7,29.67,0.1011,21556.0,64153.427,2.9055,7419.0728,陕西,中成药,主板,315654.4512,N
002864.SZ,盘龙药业,20250828,29.91,30.17,28.92,29.67,29.95,-0.9349,42079.16,124535.75,5.6718,7419.0728,陕西,中成药,主板,315335.6083,N
002864.SZ,盘龙药业,20250827,30.72,30.84,29.9,29.95,30.79,-2.7282,46181.02,140275.696,6.242,7398.4574,陕西,中成药,主板,318311.4752,N
002864.SZ,盘龙药业,20250826,30.88,31.03,30.67,30.79,30.98,-0.6133,34061.93,105150.853,4.6039,7398.4574,陕西,中成药,主板,327239.0758,N
002864.SZ,盘龙药业,20250825,30.9,31.16,30.77,30.98,30.9,0.2589,38898.81,120420.338,5.2577,7398.4574,陕西,中成药,主板,329258.4141,N
002864.SZ,盘龙药业,20250822,31.2,31.27,30.61,30.9,31.13,-0.7388,34929.0,107609.202,4.7211,7398.4574,陕西,中成药,主板,328408.1664,N
002864.SZ,盘龙药业,20250821,31.12,31.41,30.88,31.13,31.0,0.4194,44081.01,137171.349,5.9581,7398.4574,陕西,中成药,主板,330852.6285,N
002864.SZ,盘龙药业,20250820,30.89,31.2,30.45,31.0,30.76,0.7802,41607.62,128023.45,5.6238,7398.4574,陕西,中成药,主板,329470.976,N
002864.SZ,盘龙药业,20250819,30.41,31.09,30.4,30.76,30.48,0.9186,48850.0,150930.119,6.6027,7398.4574,陕西,中成药,主板,326920.233,N
002864.SZ,盘龙药业,20250818,30.53,30.88,30.35,30.48,30.35,0.4283,42675.17,130610.967,5.7681,7398.4574,陕西,中成药,主板,323944.3661,N
002864.SZ,盘龙药业,20250815,30.1,30.42,29.95,30.35,30.12,0.7636,33691.78,101874.736,4.5539,7398.4574,陕西,中成药,主板,322562.7136,N
