ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301017.SZ,漱玉平民,20251027,11.26,11.43,11.17,11.24,11.25,-0.0889,29482.79,33153.732,1.2115,24335.2832,山东,医药商业,创业板,455616.5832,N
301017.SZ,漱玉平民,20251024,11.36,11.4,11.2,11.25,11.36,-0.9683,30621.0,34524.883,1.2583,24335.2832,山东,医药商业,创业板,456021.936,N
301017.SZ,漱玉平民,20251023,11.27,11.38,11.21,11.36,11.32,0.3534,26200.75,29602.219,1.0767,24335.2832,山东,医药商业,创业板,460480.8172,N
301017.SZ,漱玉平民,20251022,11.25,11.39,11.17,11.32,11.24,0.7117,30764.0,34845.444,1.2642,24335.2832,山东,医药商业,创业板,458859.4058,N
301017.SZ,漱玉平民,20251021,11.08,11.25,11.08,11.24,11.07,1.5357,39679.0,44393.349,1.6305,24335.2832,山东,医药商业,创业板,455616.5832,N
301017.SZ,漱玉平民,20251020,10.9,11.07,10.89,11.07,10.85,2.0276,34689.73,38177.835,1.4255,24335.2832,山东,医药商业,创业板,448725.585,N
301017.SZ,漱玉平民,20251017,10.94,11.07,10.8,10.85,10.98,-1.184,32594.0,35633.881,1.3394,24335.2832,山东,医药商业,创业板,439807.8227,N
301017.SZ,漱玉平民,20251016,11.03,11.11,10.94,10.98,11.05,-0.6335,28167.4,31001.216,1.1575,24335.2832,山东,医药商业,创业板,445077.4095,N
301017.SZ,漱玉平民,20251015,10.87,11.08,10.76,11.05,10.84,1.9373,40177.0,44211.486,1.651,24335.2832,山东,医药商业,创业板,447914.8794,N
301017.SZ,漱玉平民,20251014,10.95,11.05,10.83,10.84,10.93,-0.8234,34392.0,37618.14,1.4133,24335.2832,山东,医药商业,创业板,439402.4699,N
301017.SZ,漱玉平民,20251013,10.7,10.94,10.52,10.93,11.07,-1.2647,38087.0,41119.698,1.5651,24335.2832,山东,医药商业,创业板,443050.6454,N
301017.SZ,漱玉平民,20251010,11.01,11.15,10.97,11.07,11.0,0.6364,28473.48,31495.988,1.17,24335.2832,山东,医药商业,创业板,448725.585,N
301017.SZ,漱玉平民,20251009,11.0,11.09,10.87,11.0,11.02,-0.1815,26087.0,28570.979,1.072,24335.2766,山东,医药商业,创业板,445888.0426,N
301017.SZ,漱玉平民,20250930,11.08,11.15,11.02,11.02,11.05,-0.2715,25658.77,28409.186,1.0544,24335.2766,山东,医药商业,创业板,446698.7481,N
301017.SZ,漱玉平民,20250929,10.98,11.13,10.83,11.05,11.0,0.4545,28675.48,31600.544,1.1784,24335.2766,山东,医药商业,创业板,447914.8064,N
301017.SZ,漱玉平民,20250926,10.99,11.12,10.89,11.0,11.05,-0.4525,34876.2,38544.066,1.4332,24335.2766,山东,医药商业,创业板,445888.0426,N
301017.SZ,漱玉平民,20250925,11.23,11.29,11.02,11.05,11.22,-1.5152,37831.66,42107.354,1.5546,24335.2766,山东,医药商业,创业板,447914.8064,N
301017.SZ,漱玉平民,20250924,11.11,11.26,11.03,11.22,11.12,0.8993,33078.0,37052.964,1.3593,24335.2766,山东,医药商业,创业板,454805.8035,N
301017.SZ,漱玉平民,20250923,11.25,11.29,10.93,11.12,11.26,-1.2433,54185.81,60137.175,2.2266,24335.2766,山东,医药商业,创业板,450752.2758,N
301017.SZ,漱玉平民,20250922,11.23,11.41,11.13,11.26,11.3,-0.354,64295.0,72302.77,2.642,24335.2766,山东,医药商业,创业板,456427.2145,N
301017.SZ,漱玉平民,20250919,11.72,11.85,11.17,11.3,12.07,-6.3795,150266.25,171666.184,6.1748,24335.2766,山东,医药商业,创业板,458048.6256,N
301017.SZ,漱玉平民,20250918,11.69,12.49,11.55,12.07,11.69,3.2506,159358.96,192404.598,6.5485,24335.2766,山东,医药商业,创业板,489260.7886,N
301017.SZ,漱玉平民,20250917,11.8,11.84,11.67,11.69,11.82,-1.0998,29568.4,34724.078,1.215,24335.2766,山东,医药商业,创业板,473857.3835,N
301017.SZ,漱玉平民,20250916,11.69,11.82,11.63,11.82,11.69,1.1121,26872.0,31505.336,1.1042,24335.2766,山东,医药商业,创业板,479126.9694,N
301017.SZ,漱玉平民,20250915,11.78,11.78,11.64,11.69,11.77,-0.6797,25205.7,29453.738,1.0358,24335.2766,山东,医药商业,创业板,473857.3835,N
301017.SZ,漱玉平民,20250912,11.88,11.97,11.73,11.77,11.87,-0.8425,33309.75,39322.887,1.3688,24335.2766,山东,医药商业,创业板,477100.2056,N
301017.SZ,漱玉平民,20250911,11.67,11.89,11.5,11.87,11.77,0.8496,47178.0,55096.377,1.9387,24335.2766,山东,医药商业,创业板,481153.7332,N
301017.SZ,漱玉平民,20250910,11.77,11.87,11.66,11.77,11.75,0.1702,30137.27,35389.251,1.2384,24335.2766,山东,医药商业,创业板,477100.2056,N
301017.SZ,漱玉平民,20250909,11.85,11.95,11.65,11.75,11.9,-1.2605,33972.0,40046.549,1.396,24335.2766,山东,医药商业,创业板,476289.5001,N
301017.SZ,漱玉平民,20250908,11.9,11.98,11.77,11.9,11.8,0.8475,35423.0,42112.066,1.4556,24335.2766,山东,医药商业,创业板,482369.7915,N
301017.SZ,漱玉平民,20250905,11.73,11.85,11.6,11.8,11.79,0.0848,42911.0,50374.469,1.7633,24335.2766,山东,医药商业,创业板,478316.2639,N
301017.SZ,漱玉平民,20250904,11.75,11.95,11.59,11.79,11.66,1.1149,39695.0,46822.493,1.6312,24335.2766,山东,医药商业,创业板,477910.9111,N
301017.SZ,漱玉平民,20250903,12.0,12.08,11.59,11.66,11.97,-2.5898,38345.0,45310.971,1.5757,24335.2766,山东,医药商业,创业板,472641.3252,N
301017.SZ,漱玉平民,20250902,12.17,12.19,11.83,11.97,12.09,-0.9926,48599.0,58233.364,1.9971,24335.2766,山东,医药商业,创业板,485207.2609,N
301017.SZ,漱玉平民,20250901,12.14,12.27,11.91,12.09,12.1,-0.0826,53368.39,64698.923,2.193,24335.2766,山东,医药商业,创业板,490071.4941,N
301017.SZ,漱玉平民,20250829,12.02,12.42,12.02,12.1,12.06,0.3317,55439.0,67550.332,2.2781,24335.2766,山东,医药商业,创业板,490476.8469,N
301017.SZ,漱玉平民,20250828,12.28,12.59,11.74,12.06,12.27,-1.7115,66445.99,80437.922,2.7304,24335.2766,山东,医药商业,创业板,488855.4358,N
301017.SZ,漱玉平民,20250827,12.95,12.95,12.26,12.27,12.9,-4.8837,63893.0,80261.875,2.6255,24335.2766,山东,医药商业,创业板,497367.8439,N
301017.SZ,漱玉平民,20250826,12.76,13.02,12.66,12.9,12.79,0.86,48627.11,62561.394,1.9982,24335.2766,山东,医药商业,创业板,522905.0681,N
301017.SZ,漱玉平民,20250825,12.83,12.95,12.67,12.79,12.83,-0.3118,44939.57,57528.176,1.8467,24335.2766,山东,医药商业,创业板,518446.1877,N
301017.SZ,漱玉平民,20250822,12.95,13.0,12.7,12.83,12.98,-1.1556,40081.0,51311.013,1.647,24335.2766,山东,医药商业,创业板,520067.5988,N
301017.SZ,漱玉平民,20250821,12.99,13.11,12.89,12.98,13.01,-0.2306,43766.78,57034.558,1.7985,24335.2766,山东,医药商业,创业板,526147.8903,N
301017.SZ,漱玉平民,20250820,13.03,13.03,12.79,13.01,13.07,-0.4591,41601.0,53659.786,1.7095,24335.2766,山东,医药商业,创业板,527363.9486,N
301017.SZ,漱玉平民,20250819,12.85,13.15,12.81,13.07,12.85,1.7121,51659.0,67305.144,2.1228,24335.2766,山东,医药商业,创业板,529796.0652,N
301017.SZ,漱玉平民,20250818,12.88,13.04,12.78,12.85,12.88,-0.2329,47120.78,60890.365,1.9363,24335.2766,山东,医药商业,创业板,520878.3043,N
301017.SZ,漱玉平民,20250815,12.82,12.97,12.76,12.88,12.81,0.5464,34492.0,44348.078,1.4174,24335.2766,山东,医药商业,创业板,522094.3626,N
301017.SZ,漱玉平民,20250814,13.2,13.27,12.78,12.81,13.2,-2.9545,47816.78,61938.219,1.9649,24335.2766,山东,医药商业,创业板,519256.8932,N
