ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300423.SZ,昇辉科技,20251114,8.1,8.37,7.99,8.15,8.05,1.2422,246593.0,201802.691,7.3972,33336.0483,山东,电气设备,创业板,405471.7014,N
300423.SZ,昇辉科技,20251113,7.99,8.09,7.84,8.05,8.03,0.2491,180933.0,145075.036,5.4275,33336.0483,山东,电气设备,创业板,400496.5885,N
300423.SZ,昇辉科技,20251112,8.15,8.23,7.93,8.03,8.2,-2.0732,206623.0,165952.763,6.1982,33336.0483,山东,电气设备,创业板,399501.5659,N
300423.SZ,昇辉科技,20251111,8.29,8.4,8.15,8.2,8.26,-0.7264,220516.0,182154.396,6.6149,33336.0483,山东,电气设备,创业板,407959.2578,N
300423.SZ,昇辉科技,20251110,8.25,8.38,8.2,8.26,8.36,-1.1962,217765.0,180215.705,6.5324,33336.0483,山东,电气设备,创业板,410944.3255,N
300423.SZ,昇辉科技,20251107,8.28,8.63,8.24,8.36,8.39,-0.3576,334029.4,282085.895,10.0201,33336.0483,山东,电气设备,创业板,415919.4384,N
300423.SZ,昇辉科技,20251106,8.53,8.69,8.32,8.39,8.55,-1.8713,400124.6,336436.894,12.0028,33336.0483,山东,电气设备,创业板,417411.9723,N
300423.SZ,昇辉科技,20251105,8.15,8.79,8.11,8.55,8.31,2.8881,563728.13,477684.082,16.9105,33336.0483,山东,电气设备,创业板,425372.153,N
300423.SZ,昇辉科技,20251104,8.03,8.45,7.98,8.31,8.05,3.2298,547942.5,450904.315,16.4369,33336.0483,山东,电气设备,创业板,413431.882,N
300423.SZ,昇辉科技,20251103,8.21,8.26,7.96,8.05,8.24,-2.3058,334125.8,268905.409,10.023,33336.0483,山东,电气设备,创业板,400496.5885,N
300423.SZ,昇辉科技,20251031,7.76,8.74,7.76,8.24,7.59,8.5639,571635.34,478441.662,17.1477,33336.0483,山东,电气设备,创业板,409949.303,N
300423.SZ,昇辉科技,20251030,7.89,7.89,7.59,7.59,7.88,-3.6802,206994.53,159439.806,6.2093,33336.0483,山东,电气设备,创业板,377611.0691,N
300423.SZ,昇辉科技,20251029,7.59,8.09,7.44,7.88,7.67,2.7379,309820.4,241396.39,9.2939,33336.0483,山东,电气设备,创业板,392038.8965,N
300423.SZ,昇辉科技,20251028,7.67,7.83,7.65,7.67,7.7,-0.3896,130433.0,100681.637,3.9127,33336.0483,山东,电气设备,创业板,381591.1594,N
300423.SZ,昇辉科技,20251027,7.79,7.85,7.62,7.7,7.75,-0.6452,186037.0,143042.867,5.5807,33336.0483,山东,电气设备,创业板,383083.6933,N
300423.SZ,昇辉科技,20251024,7.83,7.87,7.66,7.75,7.87,-1.5248,202556.61,157337.119,6.0762,33336.0483,山东,电气设备,创业板,385571.2498,N
300423.SZ,昇辉科技,20251023,7.9,7.99,7.63,7.87,8.04,-2.1144,324760.21,252718.766,9.742,33336.0483,山东,电气设备,创业板,391541.3852,N
300423.SZ,昇辉科技,20251022,7.62,8.39,7.56,8.04,7.56,6.3492,449372.51,356410.92,13.4801,33336.0483,山东,电气设备,创业板,399999.0772,N
300423.SZ,昇辉科技,20251021,7.57,7.61,7.49,7.56,7.51,0.6658,89970.3,67863.222,2.6989,33336.0483,山东,电气设备,创业板,376118.5352,N
300423.SZ,昇辉科技,20251020,7.45,7.59,7.43,7.51,7.36,2.038,108482.5,81310.841,3.2542,33336.0483,山东,电气设备,创业板,373630.9788,N
300423.SZ,昇辉科技,20251017,7.65,7.7,7.33,7.36,7.66,-3.9164,141498.1,105624.095,4.2446,33336.0483,山东,电气设备,创业板,366168.3094,N
300423.SZ,昇辉科技,20251016,7.79,7.81,7.62,7.66,7.76,-1.2887,151556.5,116649.878,4.5463,33336.0483,山东,电气设备,创业板,381093.6481,N
300423.SZ,昇辉科技,20251015,7.65,7.79,7.51,7.76,7.66,1.3055,191167.17,146530.338,5.7345,33336.0483,山东,电气设备,创业板,386068.761,N
300423.SZ,昇辉科技,20251014,7.81,7.9,7.63,7.66,7.9,-3.038,287129.6,222468.848,8.6132,33336.0483,山东,电气设备,创业板,381093.6481,N
300423.SZ,昇辉科技,20251013,7.26,7.9,7.18,7.9,7.6,3.9474,350423.45,268601.088,10.5118,33336.0483,山东,电气设备,创业板,393033.9191,N
300423.SZ,昇辉科技,20251010,7.4,7.74,7.34,7.6,7.4,2.7027,238245.8,180036.933,7.1468,33336.0483,山东,电气设备,创业板,378108.5804,N
300423.SZ,昇辉科技,20251009,7.58,7.61,7.38,7.4,7.46,-0.8043,289295.62,215861.321,8.6782,33336.0483,山东,电气设备,创业板,368158.3546,N
300423.SZ,昇辉科技,20250930,7.3,7.66,7.29,7.46,7.33,1.7735,366408.4,272419.397,10.9914,33336.0483,山东,电气设备,创业板,371143.4223,N
300423.SZ,昇辉科技,20250929,6.87,7.96,6.87,7.33,6.85,7.0073,460740.06,342604.969,13.8211,33336.0483,山东,电气设备,创业板,364675.7756,N
300423.SZ,昇辉科技,20250926,6.7,7.08,6.62,6.85,6.7,2.2388,155336.01,107042.285,4.6597,33336.0483,山东,电气设备,创业板,340795.2337,N
300423.SZ,昇辉科技,20250925,6.79,6.86,6.7,6.7,6.81,-1.6153,90184.0,60989.872,2.7053,33336.0483,山东,电气设备,创业板,333332.5643,N
300423.SZ,昇辉科技,20250924,6.76,6.85,6.7,6.81,6.77,0.5908,97571.2,66311.014,2.9269,33336.0483,山东,电气设备,创业板,338805.1885,N
300423.SZ,昇辉科技,20250923,6.91,6.91,6.58,6.77,6.91,-2.026,119602.0,80210.72,3.5878,33336.0483,山东,电气设备,创业板,336815.1433,N
300423.SZ,昇辉科技,20250922,6.85,6.94,6.78,6.91,6.89,0.2903,68657.98,47065.986,2.0596,33336.0483,山东,电气设备,创业板,343780.3014,N
300423.SZ,昇辉科技,20250919,7.01,7.07,6.84,6.89,7.01,-1.7118,119124.9,82488.164,3.5735,33336.0483,山东,电气设备,创业板,342785.2788,N
300423.SZ,昇辉科技,20250918,7.25,7.28,6.95,7.01,7.25,-3.3103,148533.46,105736.08,4.4556,33336.0483,山东,电气设备,创业板,348755.4143,N
300423.SZ,昇辉科技,20250917,7.21,7.34,7.12,7.25,7.26,-0.1377,119323.58,86364.059,3.5794,33336.0483,山东,电气设备,创业板,360695.6853,N
300423.SZ,昇辉科技,20250916,7.25,7.27,7.16,7.26,7.26,0.0,112657.94,81366.475,3.3795,33336.0483,山东,电气设备,创业板,361193.1965,N
300423.SZ,昇辉科技,20250915,7.36,7.38,7.23,7.26,7.4,-1.8919,147427.18,107277.273,4.4225,33336.0483,山东,电气设备,创业板,361193.1965,N
300423.SZ,昇辉科技,20250912,7.35,7.48,7.28,7.4,7.43,-0.4038,248190.07,182846.071,7.4451,33336.0483,山东,电气设备,创业板,368158.3546,N
300423.SZ,昇辉科技,20250911,7.13,7.66,7.11,7.43,7.13,4.2076,372948.98,276441.16,11.1876,33336.0483,山东,电气设备,创业板,369650.8885,N
300423.SZ,昇辉科技,20250910,7.1,7.23,7.05,7.13,7.08,0.7062,105062.58,75008.738,3.1516,33336.0483,山东,电气设备,创业板,354725.5498,N
300423.SZ,昇辉科技,20250909,7.03,7.2,6.99,7.08,7.05,0.4255,114882.02,81502.313,3.4462,33336.0483,山东,电气设备,创业板,352237.9933,N
300423.SZ,昇辉科技,20250908,6.93,7.06,6.91,7.05,6.91,2.026,114538.2,80059.929,3.4359,33336.0483,山东,电气设备,创业板,350745.4595,N
300423.SZ,昇辉科技,20250905,6.7,6.91,6.66,6.91,6.7,3.1343,90599.95,61820.794,2.7178,33336.0483,山东,电气设备,创业板,343780.3014,N
300423.SZ,昇辉科技,20250904,6.68,6.81,6.55,6.7,6.68,0.2994,103966.49,70030.963,3.1187,33336.0483,山东,电气设备,创业板,333332.5643,N
300423.SZ,昇辉科技,20250903,6.9,6.9,6.66,6.68,6.83,-2.1962,83227.9,56187.737,2.4966,33336.0483,山东,电气设备,创业板,332337.5417,N
300423.SZ,昇辉科技,20250902,6.92,6.93,6.7,6.83,6.92,-1.3006,95059.27,64647.537,2.8515,33336.0483,山东,电气设备,创业板,339800.2111,N
300423.SZ,昇辉科技,20250901,6.87,6.99,6.82,6.92,6.79,1.9146,119954.1,82810.978,3.5983,33336.0483,山东,电气设备,创业板,344277.8127,N
300423.SZ,昇辉科技,20250829,6.91,6.93,6.77,6.79,6.85,-0.8759,109410.9,74732.862,3.2821,33336.0483,山东,电气设备,创业板,337810.1659,N
300423.SZ,昇辉科技,20250828,6.89,7.04,6.61,6.85,6.87,-0.2911,148610.23,101061.491,4.4585,33332.0825,山东,电气设备,创业板,340795.2337,N
300423.SZ,昇辉科技,20250827,7.19,7.19,6.85,6.87,7.19,-4.4506,147838.77,104233.031,4.4353,33332.0825,山东,电气设备,创业板,341790.2562,N
300423.SZ,昇辉科技,20250826,7.05,7.26,6.98,7.19,7.05,1.9858,145084.0,103798.877,4.3527,33332.0825,山东,电气设备,创业板,357710.6175,N
300423.SZ,昇辉科技,20250825,7.17,7.18,6.99,7.05,7.09,-0.5642,115479.74,81426.98,3.4645,33332.0825,山东,电气设备,创业板,350745.4595,N
300423.SZ,昇辉科技,20250822,7.11,7.14,7.0,7.09,7.12,-0.4213,98623.0,69745.778,2.9588,33332.0825,山东,电气设备,创业板,352735.5046,N
300423.SZ,昇辉科技,20250821,7.1,7.14,7.05,7.12,7.11,0.1406,76987.38,54674.898,2.3097,33332.0825,山东,电气设备,创业板,354228.0385,N
300423.SZ,昇辉科技,20250820,7.1,7.12,7.0,7.11,7.1,0.1408,100364.27,70904.865,3.011,33332.0825,山东,电气设备,创业板,353730.5272,N
300423.SZ,昇辉科技,20250819,7.06,7.14,7.04,7.1,7.06,0.5666,95686.35,67883.692,2.8707,33332.0825,山东,电气设备,创业板,353233.0159,N
300423.SZ,昇辉科技,20250818,6.96,7.09,6.96,7.06,6.95,1.5827,77661.05,54698.005,2.3299,33332.0825,山东,电气设备,创业板,351242.9707,N
300423.SZ,昇辉科技,20250815,6.84,7.01,6.84,6.95,6.85,1.4599,70885.7,49344.338,2.1267,33332.0825,山东,电气设备,创业板,345770.3466,N
300423.SZ,昇辉科技,20250814,7.1,7.1,6.84,6.85,7.07,-3.1117,90816.7,63033.006,2.7246,33332.0825,山东,电气设备,创业板,340795.2337,N
300423.SZ,昇辉科技,20250813,7.07,7.1,6.98,7.07,7.05,0.2837,79425.4,55863.647,2.3829,33332.0825,山东,电气设备,创业板,351740.482,N
300423.SZ,昇辉科技,20250812,7.14,7.14,7.01,7.05,7.1,-0.7042,68169.86,48223.538,2.0452,33332.0825,山东,电气设备,创业板,350745.4595,N
300423.SZ,昇辉科技,20250811,7.03,7.11,6.95,7.1,6.99,1.5737,97283.7,68696.526,2.9186,33332.0825,山东,电气设备,创业板,353233.0159,N
