ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000796.SZ,凯撒旅业,20260123,6.25,6.33,6.22,6.28,6.26,0.3195,471127.13,295762.701,3.5403,133076.681,海南,旅游服务,主板,1007179.4392,N
000796.SZ,凯撒旅业,20260122,6.22,6.28,6.16,6.26,6.25,0.16,510859.79,318111.736,3.8388,133076.681,海南,旅游服务,主板,1003971.8614,N
000796.SZ,凯撒旅业,20260121,6.34,6.35,6.23,6.25,6.4,-2.3438,616435.82,386521.794,4.6322,133076.681,海南,旅游服务,主板,1002368.0725,N
000796.SZ,凯撒旅业,20260120,6.52,6.57,6.35,6.4,6.57,-2.5875,769103.16,494554.55,5.7794,133076.681,海南,旅游服务,主板,1026424.9062,N
000796.SZ,凯撒旅业,20260119,6.35,6.69,6.31,6.57,6.41,2.4961,973344.14,637367.738,7.3142,133076.681,海南,旅游服务,主板,1053689.3178,N
000796.SZ,凯撒旅业,20260116,6.58,6.58,6.4,6.41,6.68,-4.0419,931074.08,602767.58,6.9965,133076.681,海南,旅游服务,主板,1028028.6952,N
000796.SZ,凯撒旅业,20260115,6.64,6.84,6.52,6.68,6.68,0.0,1438537.53,963126.94,10.8098,133076.681,海南,旅游服务,主板,1071330.9959,N
000796.SZ,凯撒旅业,20260114,6.31,6.72,6.31,6.68,6.41,4.2122,1577511.65,1026158.01,11.8542,133076.681,海南,旅游服务,主板,1071330.9959,N
000796.SZ,凯撒旅业,20260113,6.59,6.76,6.4,6.41,6.6,-2.8788,1378252.99,907288.976,10.3568,133076.681,海南,旅游服务,主板,1028028.6952,N
000796.SZ,凯撒旅业,20260112,6.61,6.73,6.5,6.6,6.61,-0.1513,1303116.74,856942.96,9.7922,133076.681,海南,旅游服务,主板,1058500.6846,N
000796.SZ,凯撒旅业,20260109,6.56,6.65,6.54,6.61,6.6,0.1515,914825.43,603609.867,6.8744,133076.681,海南,旅游服务,主板,1060104.4735,N
000796.SZ,凯撒旅业,20260108,6.62,6.72,6.53,6.6,6.65,-0.7519,888073.61,586508.999,6.6734,133076.681,海南,旅游服务,主板,1058500.6846,N
000796.SZ,凯撒旅业,20260107,6.66,6.8,6.62,6.65,6.7,-0.7463,974139.26,652134.105,7.3201,133076.681,海南,旅游服务,主板,1066519.6291,N
000796.SZ,凯撒旅业,20260106,6.71,6.82,6.62,6.7,6.7,0.0,1117213.31,749872.635,8.3953,133076.681,海南,旅游服务,主板,1074538.5737,N
000796.SZ,凯撒旅业,20260105,7.0,7.09,6.66,6.7,7.2,-6.9444,1690962.0,1145255.964,12.7067,133076.681,海南,旅游服务,主板,1074538.5737,N
000796.SZ,凯撒旅业,20251231,6.86,7.37,6.73,7.2,6.79,6.0383,1890867.53,1331624.962,14.2089,133076.681,海南,旅游服务,主板,1154728.0195,N
000796.SZ,凯撒旅业,20251230,7.13,7.2,6.75,6.79,7.26,-6.4738,1843498.93,1274363.023,13.8529,133076.681,海南,旅游服务,主板,1088972.674,N
000796.SZ,凯撒旅业,20251229,7.47,7.75,7.25,7.26,7.56,-3.9683,2171228.63,1611972.061,16.3156,133076.681,海南,旅游服务,主板,1164350.753,N
000796.SZ,凯撒旅业,20251226,7.33,7.79,7.28,7.56,7.35,2.8571,2832421.27,2140781.339,21.2841,133076.681,海南,旅游服务,主板,1212464.4205,N
000796.SZ,凯撒旅业,20251225,7.7,7.84,7.3,7.35,7.84,-6.25,3058874.83,2296617.857,22.9858,133076.681,海南,旅游服务,主板,1178784.8533,N
000796.SZ,凯撒旅业,20251224,7.1,7.84,6.92,7.84,7.13,9.9579,3846429.16,2896403.952,28.9039,133076.681,海南,旅游服务,主板,1257370.5101,U
000796.SZ,凯撒旅业,20251223,7.44,7.78,7.12,7.13,7.07,0.8487,3514710.13,2619070.326,26.4112,133076.681,海南,旅游服务,主板,1143501.4971,Z
000796.SZ,凯撒旅业,20251222,6.61,7.07,6.61,7.07,6.43,9.9533,1608692.07,1124940.861,12.0885,133076.681,海南,旅游服务,主板,1133878.7636,U
000796.SZ,凯撒旅业,20251219,6.0,6.68,5.81,6.43,6.09,5.5829,1732574.93,1070342.697,13.0194,133076.681,海南,旅游服务,主板,1031236.273,N
000796.SZ,凯撒旅业,20251218,6.32,6.47,6.05,6.09,6.37,-4.3956,1066602.97,660828.581,8.015,133076.681,海南,旅游服务,主板,976707.4498,N
000796.SZ,凯撒旅业,20251217,6.76,6.78,6.12,6.37,6.75,-5.6296,1087882.34,695726.76,8.1749,133076.681,海南,旅游服务,主板,1021613.5395,N
000796.SZ,凯撒旅业,20251216,6.93,7.08,6.66,6.75,6.96,-3.0172,912451.82,622235.564,6.8566,133076.681,海南,旅游服务,主板,1082557.5183,N
000796.SZ,凯撒旅业,20251215,6.88,7.06,6.62,6.96,6.9,0.8696,959455.88,657974.679,7.2098,133076.681,海南,旅游服务,主板,1116237.0855,N
000796.SZ,凯撒旅业,20251212,7.0,7.04,6.8,6.9,7.12,-3.0899,1097480.2,759712.834,8.247,133076.681,海南,旅游服务,主板,1106614.352,N
000796.SZ,凯撒旅业,20251211,7.31,7.53,7.09,7.12,7.49,-4.9399,1609112.33,1164826.867,12.0916,133076.681,海南,旅游服务,主板,1141897.7082,N
000796.SZ,凯撒旅业,20251210,7.01,7.6,6.96,7.49,6.94,7.9251,2275496.49,1665225.974,17.0991,133076.681,海南,旅游服务,主板,1201237.8981,N
000796.SZ,凯撒旅业,20251209,7.09,7.18,6.81,6.94,7.09,-2.1157,941858.0,655734.125,7.0776,133076.681,海南,旅游服务,主板,1113029.5077,N
000796.SZ,凯撒旅业,20251208,6.75,7.24,6.66,7.09,6.74,5.1929,1201765.06,843698.712,9.0306,133076.681,海南,旅游服务,主板,1137086.3414,N
000796.SZ,凯撒旅业,20251205,6.7,6.78,6.48,6.74,6.68,0.8982,711182.55,474449.633,5.3442,133076.681,海南,旅游服务,主板,1080953.7294,N
000796.SZ,凯撒旅业,20251204,6.81,6.89,6.63,6.68,6.95,-3.8849,835177.0,560158.18,6.2759,133076.681,海南,旅游服务,主板,1071330.9959,N
000796.SZ,凯撒旅业,20251203,7.12,7.29,6.91,6.95,7.2,-3.4722,1069134.19,760040.06,8.034,133076.681,海南,旅游服务,主板,1114633.2966,N
000796.SZ,凯撒旅业,20251202,7.1,7.25,6.85,7.2,7.1,1.4085,1157584.1,819411.28,8.6986,133076.681,海南,旅游服务,主板,1154728.0195,N
000796.SZ,凯撒旅业,20251201,7.0,7.25,6.92,7.1,6.93,2.4531,1053030.0,745802.731,7.913,133076.681,海南,旅游服务,主板,1138690.1304,N
000796.SZ,凯撒旅业,20251128,6.7,6.93,6.56,6.93,6.68,3.7425,992892.96,676342.34,7.4611,133076.681,海南,旅游服务,主板,1111425.7188,N
000796.SZ,凯撒旅业,20251127,6.82,6.93,6.58,6.68,6.82,-2.0528,938476.89,631557.673,7.0522,133076.681,海南,旅游服务,主板,1071330.9959,N
000796.SZ,凯撒旅业,20251126,6.86,7.15,6.8,6.82,6.94,-1.7291,1195786.75,835569.755,8.9857,133076.681,海南,旅游服务,主板,1093784.0407,N
000796.SZ,凯撒旅业,20251125,6.64,7.03,6.62,6.94,6.69,3.7369,1189883.17,807220.179,8.9413,133076.681,海南,旅游服务,主板,1113029.5077,N
000796.SZ,凯撒旅业,20251124,7.13,7.35,6.53,6.69,7.17,-6.6946,1428082.77,973285.331,10.7313,133076.681,海南,旅游服务,主板,1072934.7848,N
000796.SZ,凯撒旅业,20251121,7.19,7.52,7.06,7.17,7.39,-2.977,1379329.5,1001610.361,10.3649,133076.681,海南,旅游服务,主板,1149916.6528,N
000796.SZ,凯撒旅业,20251120,7.21,7.49,7.06,7.39,7.17,3.0683,1484065.02,1078573.091,11.152,133076.681,海南,旅游服务,主板,1185200.0089,N
000796.SZ,凯撒旅业,20251119,7.6,7.76,7.14,7.17,7.89,-9.1255,1927892.05,1412911.152,14.4871,133076.681,海南,旅游服务,主板,1149916.6528,N
000796.SZ,凯撒旅业,20251118,8.09,8.4,7.72,7.89,8.17,-3.4272,2374985.46,1920909.591,17.8467,133076.681,海南,旅游服务,主板,1265389.4547,N
000796.SZ,凯撒旅业,20251117,7.74,8.42,7.74,8.17,7.7,6.1039,2343035.06,1900268.184,17.6067,133076.681,海南,旅游服务,主板,1310295.5444,N
000796.SZ,凯撒旅业,20251114,7.46,8.08,7.45,7.7,7.44,3.4946,2300685.7,1798427.66,17.2884,133076.681,海南,旅游服务,主板,1234917.4653,N
000796.SZ,凯撒旅业,20251113,7.39,7.77,7.26,7.44,7.56,-1.5873,1858648.89,1392088.224,13.9668,133076.681,海南,旅游服务,主板,1193218.9535,N
000796.SZ,凯撒旅业,20251112,7.38,7.85,7.35,7.56,7.38,2.439,2109760.01,1612163.533,15.8537,133076.681,海南,旅游服务,主板,1212464.4205,N
000796.SZ,凯撒旅业,20251111,7.35,7.58,7.25,7.38,7.42,-0.5391,1923912.99,1423932.128,14.4572,133076.681,海南,旅游服务,主板,1183596.22,N
000796.SZ,凯撒旅业,20251110,7.01,7.88,7.01,7.42,7.21,2.9126,2896482.98,2137510.906,21.7655,133076.681,海南,旅游服务,主板,1190011.3757,N
000796.SZ,凯撒旅业,20251107,7.23,7.45,6.86,7.21,6.77,6.4993,3290611.77,2384252.554,24.7272,133076.681,海南,旅游服务,主板,1156331.8084,Z
000796.SZ,凯撒旅业,20251106,7.5,7.6,6.74,6.77,7.47,-9.3708,2909982.89,2055946.229,21.867,133076.681,海南,旅游服务,主板,1085765.0961,N
000796.SZ,凯撒旅业,20251105,6.79,7.47,6.74,7.47,6.79,10.0147,1602122.82,1148733.986,12.0391,133076.681,海南,旅游服务,主板,1198030.3203,U
000796.SZ,凯撒旅业,20251104,6.62,6.85,6.56,6.79,6.68,1.6467,1576980.72,1064214.879,11.8502,133076.681,海南,旅游服务,主板,1088972.674,N
000796.SZ,凯撒旅业,20251103,6.59,6.8,6.45,6.68,6.55,1.9847,1768846.52,1180088.722,13.2919,133076.681,海南,旅游服务,主板,1071330.9959,N
000796.SZ,凯撒旅业,20251031,6.29,6.59,6.25,6.55,6.09,7.5534,2060319.11,1331237.242,15.4822,133076.681,海南,旅游服务,主板,1050481.74,N
000796.SZ,凯撒旅业,20251030,6.32,6.43,6.09,6.09,6.44,-5.4348,1240197.53,769936.586,9.3194,133076.681,海南,旅游服务,主板,976707.4498,N
000796.SZ,凯撒旅业,20251029,6.33,6.66,6.31,6.44,6.23,3.3708,1638484.64,1066307.485,12.3123,133076.681,海南,旅游服务,主板,1032840.0619,N
000796.SZ,凯撒旅业,20251028,6.16,6.34,6.16,6.23,6.14,1.4658,1169057.97,732880.714,8.7848,133076.681,海南,旅游服务,主板,999160.4947,N
000796.SZ,凯撒旅业,20251027,6.11,6.26,6.06,6.14,6.09,0.821,749058.0,460528.062,5.6288,133076.681,海南,旅游服务,主板,984726.3944,N
000796.SZ,凯撒旅业,20251024,6.15,6.38,6.06,6.09,6.19,-1.6155,798036.0,491660.154,5.9968,133076.681,海南,旅游服务,主板,976707.4498,N
000796.SZ,凯撒旅业,20251023,6.24,6.4,6.08,6.19,6.23,-0.6421,901806.84,559884.507,6.7766,133076.681,海南,旅游服务,主板,992745.339,N
000796.SZ,凯撒旅业,20251022,6.51,6.55,6.18,6.23,6.51,-4.3011,1218718.32,767989.522,9.158,133076.681,海南,旅游服务,主板,999160.4947,N
000796.SZ,凯撒旅业,20251021,6.51,6.62,6.3,6.51,6.68,-2.5449,1793097.87,1161608.539,13.4742,133076.681,海南,旅游服务,主板,1044066.5843,N
000796.SZ,凯撒旅业,20251020,6.36,6.86,6.3,6.68,6.24,7.0513,2334731.22,1575448.188,17.5443,133076.681,海南,旅游服务,主板,1071330.9959,Z
000796.SZ,凯撒旅业,20251017,6.17,6.45,6.11,6.24,6.23,0.1605,1434967.49,904365.812,10.783,133076.681,海南,旅游服务,主板,1000764.2836,N
000796.SZ,凯撒旅业,20251016,5.98,6.31,5.95,6.23,6.02,3.4884,1186918.55,738331.103,8.9191,133076.681,海南,旅游服务,主板,999160.4947,N
000796.SZ,凯撒旅业,20251015,5.99,6.11,5.93,6.02,5.92,1.6892,708800.71,426698.306,5.3263,133076.681,海南,旅游服务,主板,965480.9274,N
000796.SZ,凯撒旅业,20251014,5.8,6.1,5.78,5.92,5.78,2.4221,1005326.02,602028.425,7.5545,133076.681,海南,旅游服务,主板,949443.0383,N
000796.SZ,凯撒旅业,20251013,5.54,5.86,5.53,5.78,5.86,-1.3652,675773.8,388746.449,5.0781,133076.681,海南,旅游服务,主板,926989.9934,N
000796.SZ,凯撒旅业,20251010,5.79,5.95,5.75,5.86,5.8,1.0345,841427.99,493004.792,6.3229,133076.681,海南,旅游服务,主板,939820.3048,N
000796.SZ,凯撒旅业,20251009,6.16,6.17,5.74,5.8,6.34,-8.5174,1329418.4,779262.478,9.9899,133076.681,海南,旅游服务,主板,930197.5713,N
000796.SZ,凯撒旅业,20250930,6.23,6.41,6.15,6.34,6.23,1.7657,947235.09,599466.931,7.118,133076.681,海南,旅游服务,主板,1016802.1727,N
000796.SZ,凯撒旅业,20250929,6.11,6.38,5.97,6.23,6.19,0.6462,1092556.08,671661.644,8.21,133076.681,海南,旅游服务,主板,999160.4947,N
000796.SZ,凯撒旅业,20250926,6.43,6.43,6.15,6.19,6.49,-4.6225,1068341.39,669059.112,8.028,133076.681,海南,旅游服务,主板,992745.339,N
000796.SZ,凯撒旅业,20250925,6.24,6.55,6.08,6.49,6.12,6.0458,1518544.75,956305.658,11.4111,133076.681,海南,旅游服务,主板,1040859.0065,N
000796.SZ,凯撒旅业,20250924,6.13,6.22,6.0,6.12,6.1,0.3279,1053895.74,641760.296,7.9195,133076.681,海南,旅游服务,主板,981518.8166,N
000796.SZ,凯撒旅业,20250923,6.52,6.61,6.01,6.1,6.67,-8.5457,1686077.83,1044512.959,12.67,133076.681,海南,旅游服务,主板,978311.2388,N
000796.SZ,凯撒旅业,20250922,6.73,6.83,6.51,6.67,6.75,-1.1852,1159885.35,774796.417,8.7159,133076.681,海南,旅游服务,主板,1069727.207,N
000796.SZ,凯撒旅业,20250919,7.0,7.05,6.55,6.75,7.07,-4.5262,1914410.45,1303736.492,14.3858,133076.681,海南,旅游服务,主板,1082557.5183,N
000796.SZ,凯撒旅业,20250918,6.81,7.18,6.81,7.07,6.92,2.1676,2380487.89,1664384.96,17.8881,133076.681,海南,旅游服务,主板,1133878.7636,N
000796.SZ,凯撒旅业,20250917,7.24,7.37,6.82,6.92,7.12,-2.809,2344340.19,1644293.279,17.6165,133076.681,海南,旅游服务,主板,1109821.9299,N
000796.SZ,凯撒旅业,20250916,6.7,7.32,6.65,7.12,6.65,7.0677,2831757.6,2008296.989,21.2791,133076.681,海南,旅游服务,主板,1141897.7082,Z
000796.SZ,凯撒旅业,20250915,6.51,6.88,6.41,6.65,6.64,0.1506,2228660.99,1490445.235,16.7472,133076.681,海南,旅游服务,主板,1066519.6291,N
000796.SZ,凯撒旅业,20250912,6.41,6.7,6.39,6.64,6.39,3.9124,2623420.97,1723853.286,19.7136,133076.681,海南,旅游服务,主板,1064915.8402,N
000796.SZ,凯撒旅业,20250911,6.48,6.55,6.22,6.39,6.35,0.6299,2722014.59,1736126.541,20.4545,133076.681,海南,旅游服务,主板,1024821.1173,N
000796.SZ,凯撒旅业,20250910,5.81,6.35,5.77,6.35,5.77,10.052,1114412.0,692492.122,8.3742,133076.681,海南,旅游服务,主板,1018405.9617,U
000796.SZ,凯撒旅业,20250909,5.89,5.96,5.69,5.77,5.88,-1.8707,1302835.11,756067.511,9.7901,133076.681,海南,旅游服务,主板,925386.2045,N
000796.SZ,凯撒旅业,20250908,6.01,6.22,5.85,5.88,6.07,-3.1301,1855870.53,1113123.058,13.9459,133076.681,海南,旅游服务,主板,943027.8826,N
000796.SZ,凯撒旅业,20250905,6.2,6.2,5.72,6.07,6.35,-4.4094,2436368.61,1452121.094,18.308,133076.681,海南,旅游服务,主板,973499.872,N
000796.SZ,凯撒旅业,20250904,5.99,6.5,5.96,6.35,6.05,4.9587,2780264.69,1734704.817,20.8922,133076.681,海南,旅游服务,主板,1018405.9617,N
000796.SZ,凯撒旅业,20250903,5.95,6.39,5.94,6.05,5.9,2.5424,2301465.45,1406512.313,17.2943,133076.681,海南,旅游服务,主板,970292.2942,N
000796.SZ,凯撒旅业,20250902,5.98,6.13,5.85,5.9,5.98,-1.3378,2113113.87,1266216.472,15.8789,133076.681,海南,旅游服务,主板,946235.4604,N
000796.SZ,凯撒旅业,20250901,5.88,6.22,5.79,5.98,5.92,1.0135,2886161.38,1747559.533,21.688,133076.681,海南,旅游服务,主板,959065.7718,N
000796.SZ,凯撒旅业,20250829,5.34,5.92,5.3,5.92,5.38,10.0372,1730755.83,994980.301,13.0057,133076.681,海南,旅游服务,主板,949443.0383,U
000796.SZ,凯撒旅业,20250828,5.13,5.62,5.12,5.38,5.11,5.2838,2346877.36,1272880.491,17.6355,133076.681,海南,旅游服务,主板,862838.4368,Z
000796.SZ,凯撒旅业,20250827,5.21,5.48,5.11,5.11,5.2,-1.7308,1436088.82,754381.019,10.7914,133076.681,海南,旅游服务,主板,819536.1361,N
000796.SZ,凯撒旅业,20250826,5.28,5.33,5.18,5.2,5.26,-1.1407,1085236.83,566967.932,8.155,133076.681,海南,旅游服务,主板,833970.2363,N
000796.SZ,凯撒旅业,20250825,5.29,5.32,5.2,5.26,5.29,-0.5671,741630.47,389134.596,5.573,133076.681,海南,旅游服务,主板,843592.9698,N
000796.SZ,凯撒旅业,20250822,5.38,5.42,5.24,5.29,5.37,-1.4898,859805.01,455291.022,6.461,133076.681,海南,旅游服务,主板,848404.3366,N
000796.SZ,凯撒旅业,20250821,5.47,5.51,5.33,5.37,5.46,-1.6484,1180461.37,639701.891,8.8705,133076.681,海南,旅游服务,主板,861234.6479,N
000796.SZ,凯撒旅业,20250820,5.43,5.59,5.39,5.46,5.4,1.1111,1510835.66,826750.514,11.3531,133076.681,海南,旅游服务,主板,875668.7481,N
000796.SZ,凯撒旅业,20250819,5.29,5.55,5.24,5.4,5.28,2.2727,2269097.74,1233663.454,17.0511,133076.681,海南,旅游服务,主板,866046.0146,N
000796.SZ,凯撒旅业,20250818,4.88,5.28,4.85,5.28,4.8,10.0,1111309.97,575432.417,8.3509,133076.681,海南,旅游服务,主板,846800.5476,U
000796.SZ,凯撒旅业,20250815,4.72,4.8,4.69,4.8,4.75,1.0526,622548.54,297059.194,4.6781,133076.681,海南,旅游服务,主板,769818.6797,N
000796.SZ,凯撒旅业,20250814,4.8,4.91,4.75,4.75,4.99,-4.8096,1138630.45,547837.228,8.5562,133076.681,海南,旅游服务,主板,761799.7351,N
