ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301226.SZ,祥明智能,20251215,29.95,33.97,29.2,33.55,30.25,10.9091,91264.96,290404.779,8.3883,10880.0,江苏,电气设备,创业板,365024.0,N
301226.SZ,祥明智能,20251212,29.5,30.49,28.8,30.25,29.0,4.3103,43429.94,130199.305,3.9917,10880.0,江苏,电气设备,创业板,329120.0,N
301226.SZ,祥明智能,20251211,30.5,30.84,29.0,29.0,29.53,-1.7948,29137.64,86980.524,2.6781,10880.0,江苏,电气设备,创业板,315520.0,N
301226.SZ,祥明智能,20251210,29.69,29.94,29.11,29.53,29.45,0.2716,25011.21,73967.706,2.2988,10880.0,江苏,电气设备,创业板,321286.4,N
301226.SZ,祥明智能,20251209,29.89,30.21,29.28,29.45,30.25,-2.6446,35866.73,106095.369,3.2966,10880.0,江苏,电气设备,创业板,320416.0,N
301226.SZ,祥明智能,20251208,29.1,31.33,28.76,30.25,29.1,3.9519,68359.07,206427.64,6.283,10880.0,江苏,电气设备,创业板,329120.0,N
301226.SZ,祥明智能,20251205,27.6,29.2,27.41,29.1,27.55,5.6261,27504.33,78274.974,2.528,10880.0,江苏,电气设备,创业板,316608.0,N
301226.SZ,祥明智能,20251204,28.14,28.29,27.29,27.55,27.65,-0.3617,14424.15,39995.974,1.3257,10880.0,江苏,电气设备,创业板,299744.0,N
301226.SZ,祥明智能,20251203,28.01,28.07,27.52,27.65,27.88,-0.825,7821.0,21661.136,0.7188,10880.0,江苏,电气设备,创业板,300832.0,N
301226.SZ,祥明智能,20251202,28.48,28.48,27.81,27.88,28.58,-2.4493,10636.01,29771.49,0.9776,10880.0,江苏,电气设备,创业板,303334.4,N
301226.SZ,祥明智能,20251201,28.07,28.62,27.91,28.58,27.89,2.474,15860.88,44980.003,1.4578,10880.0,江苏,电气设备,创业板,310950.4,N
301226.SZ,祥明智能,20251128,27.86,27.94,27.32,27.89,27.73,0.577,13437.39,37247.37,1.2351,10880.0,江苏,电气设备,创业板,303443.2,N
301226.SZ,祥明智能,20251127,27.58,28.06,27.57,27.73,27.58,0.5439,10029.0,27929.312,0.9218,10880.0,江苏,电气设备,创业板,301702.4,N
301226.SZ,祥明智能,20251126,27.72,28.05,27.5,27.58,27.73,-0.5409,13407.87,37231.998,1.2323,10880.0,江苏,电气设备,创业板,300070.4,N
301226.SZ,祥明智能,20251125,27.94,28.22,27.68,27.73,27.53,0.7265,11281.8,31482.237,1.0369,10880.0,江苏,电气设备,创业板,301702.4,N
301226.SZ,祥明智能,20251124,27.53,27.79,26.89,27.53,27.06,1.7369,16064.84,43993.406,1.4765,10880.0,江苏,电气设备,创业板,299526.4,N
301226.SZ,祥明智能,20251121,28.03,28.57,27.06,27.06,28.35,-4.5503,17589.0,48406.092,1.6166,10880.0,江苏,电气设备,创业板,294412.8,N
301226.SZ,祥明智能,20251120,28.84,29.11,28.26,28.35,28.72,-1.2883,17609.0,50343.748,1.6185,10880.0,江苏,电气设备,创业板,308448.0,N
301226.SZ,祥明智能,20251119,30.15,30.26,28.68,28.72,30.19,-4.8692,36374.61,106164.574,3.3433,10880.0,江苏,电气设备,创业板,312473.6,N
301226.SZ,祥明智能,20251118,29.43,31.42,29.28,30.19,29.43,2.5824,48411.36,147328.965,4.4496,10880.0,江苏,电气设备,创业板,328467.2,N
301226.SZ,祥明智能,20251117,29.68,29.8,29.25,29.43,29.51,-0.2711,11226.0,33096.804,1.0318,10880.0,江苏,电气设备,创业板,320198.4,N
301226.SZ,祥明智能,20251114,29.5,29.97,29.36,29.51,29.73,-0.74,12620.99,37584.808,1.16,10880.0,江苏,电气设备,创业板,321068.8,N
301226.SZ,祥明智能,20251113,29.7,29.76,29.23,29.73,29.56,0.5751,11914.0,35236.76,1.095,10880.0,江苏,电气设备,创业板,323462.4,N
301226.SZ,祥明智能,20251112,29.74,29.95,29.32,29.56,29.76,-0.672,15938.0,47195.796,1.4649,10880.0,江苏,电气设备,创业板,321612.8,N
301226.SZ,祥明智能,20251111,29.65,30.08,29.6,29.76,29.65,0.371,13687.94,40862.185,1.2581,10880.0,江苏,电气设备,创业板,323788.8,N
301226.SZ,祥明智能,20251110,29.69,29.97,29.3,29.65,29.69,-0.1347,15065.8,44512.149,1.3847,10880.0,江苏,电气设备,创业板,322592.0,N
301226.SZ,祥明智能,20251107,30.28,30.37,29.68,29.69,30.24,-1.8188,17129.0,51225.046,1.5744,10880.0,江苏,电气设备,创业板,323027.2,N
301226.SZ,祥明智能,20251106,30.01,30.38,29.8,30.24,30.09,0.4985,15619.54,47103.722,1.4356,10880.0,江苏,电气设备,创业板,329011.2,N
301226.SZ,祥明智能,20251105,29.34,30.27,29.19,30.09,29.67,1.4156,15284.6,45704.429,1.4048,10880.0,江苏,电气设备,创业板,327379.2,N
301226.SZ,祥明智能,20251104,30.01,30.28,29.38,29.67,30.21,-1.7875,19760.6,58610.828,1.8162,10880.0,江苏,电气设备,创业板,322809.6,N
301226.SZ,祥明智能,20251103,30.38,30.48,29.96,30.21,30.23,-0.0662,14124.0,42637.235,1.2982,10880.0,江苏,电气设备,创业板,328684.8,N
301226.SZ,祥明智能,20251031,29.7,30.42,29.65,30.23,29.63,2.025,21103.29,63829.253,1.9396,10880.0,江苏,电气设备,创业板,328902.4,N
301226.SZ,祥明智能,20251030,30.29,30.45,29.63,29.63,30.29,-2.1789,17560.0,52505.878,1.614,10880.0,江苏,电气设备,创业板,322374.4,N
301226.SZ,祥明智能,20251029,30.13,30.36,29.98,30.29,30.1,0.6312,20930.21,63168.758,1.9237,10880.0,江苏,电气设备,创业板,329555.2,N
301226.SZ,祥明智能,20251028,31.5,31.85,29.95,30.1,31.8,-5.3459,50090.9,152681.984,4.6039,10880.0,江苏,电气设备,创业板,327488.0,N
301226.SZ,祥明智能,20251027,32.57,32.8,31.38,31.8,32.8,-3.0488,28527.39,90924.996,2.622,10880.0,江苏,电气设备,创业板,345984.0,N
301226.SZ,祥明智能,20251024,32.5,32.92,32.34,32.8,32.42,1.1721,14613.0,47726.129,1.3431,10880.0,江苏,电气设备,创业板,356864.0,N
301226.SZ,祥明智能,20251023,32.13,32.48,31.61,32.42,32.35,0.2164,11303.97,36216.417,1.039,10880.0,江苏,电气设备,创业板,352729.6,N
301226.SZ,祥明智能,20251022,32.15,32.92,31.55,32.35,32.15,0.6221,13803.14,44700.869,1.2687,10880.0,江苏,电气设备,创业板,351968.0,N
301226.SZ,祥明智能,20251021,31.83,32.24,31.4,32.15,31.72,1.3556,17959.11,57428.797,1.6507,10880.0,江苏,电气设备,创业板,349792.0,N
301226.SZ,祥明智能,20251020,31.68,32.07,31.24,31.72,31.29,1.3742,19857.2,62896.939,1.8251,10880.0,江苏,电气设备,创业板,345113.6,N
301226.SZ,祥明智能,20251017,31.95,32.17,30.85,31.29,32.06,-2.4017,23539.27,73788.156,2.1635,10880.0,江苏,电气设备,创业板,340435.2,N
301226.SZ,祥明智能,20251016,32.8,32.94,31.97,32.06,32.66,-1.8371,18099.0,58510.839,1.6635,10880.0,江苏,电气设备,创业板,348812.8,N
301226.SZ,祥明智能,20251015,31.7,32.7,31.7,32.66,31.71,2.9959,24505.84,79261.58,2.2524,10880.0,江苏,电气设备,创业板,355340.8,N
301226.SZ,祥明智能,20251014,32.93,33.31,31.59,31.71,32.72,-3.0868,25101.87,81194.408,2.3072,10880.0,江苏,电气设备,创业板,345004.8,N
301226.SZ,祥明智能,20251013,31.47,32.84,29.87,32.72,33.26,-1.6236,33529.2,106350.412,3.0817,10880.0,江苏,电气设备,创业板,355993.6,N
301226.SZ,祥明智能,20251010,32.8,34.32,32.6,33.26,32.88,1.1557,34702.13,116711.754,3.1895,10880.0,江苏,电气设备,创业板,361868.8,N
301226.SZ,祥明智能,20251009,33.4,33.58,32.75,32.88,33.05,-0.5144,24979.66,82768.432,2.2959,10880.0,江苏,电气设备,创业板,357734.4,N
301226.SZ,祥明智能,20250930,33.48,33.57,33.05,33.05,33.45,-1.1958,17502.58,58143.233,1.6087,10880.0,江苏,电气设备,创业板,359584.0,N
301226.SZ,祥明智能,20250929,33.52,33.96,32.74,33.45,33.29,0.4806,21734.6,72714.019,1.9977,10880.0,江苏,电气设备,创业板,363936.0,N
301226.SZ,祥明智能,20250926,33.9,34.1,33.29,33.29,34.09,-2.3467,23435.2,78794.901,2.154,10880.0,江苏,电气设备,创业板,362195.2,N
301226.SZ,祥明智能,20250925,34.19,34.65,33.8,34.09,34.19,-0.2925,24497.0,83722.411,2.2516,10880.0,江苏,电气设备,创业板,370899.2,N
301226.SZ,祥明智能,20250924,34.44,34.5,33.71,34.19,34.5,-0.8986,29192.13,99336.64,2.6831,10880.0,江苏,电气设备,创业板,371987.2,N
301226.SZ,祥明智能,20250923,35.24,35.24,33.62,34.5,35.19,-1.9608,35325.5,121089.984,3.2468,10880.0,江苏,电气设备,创业板,375360.0,N
301226.SZ,祥明智能,20250922,34.46,35.5,34.45,35.19,34.45,2.148,40416.01,141748.521,3.7147,10880.0,江苏,电气设备,创业板,382867.2,N
301226.SZ,祥明智能,20250919,35.97,36.3,34.41,34.45,36.07,-4.4913,49840.51,174090.978,4.5809,10880.0,江苏,电气设备,创业板,374816.0,N
301226.SZ,祥明智能,20250918,38.18,38.2,35.35,36.07,38.31,-5.847,97929.64,361417.752,9.0009,10880.0,江苏,电气设备,创业板,392441.6,N
301226.SZ,祥明智能,20250917,36.5,38.31,36.23,38.31,36.43,5.1606,85432.28,318153.729,7.8522,10880.0,江苏,电气设备,创业板,416812.8,N
301226.SZ,祥明智能,20250916,34.95,36.5,34.95,36.43,34.95,4.2346,68703.75,248202.233,6.3147,10880.0,江苏,电气设备,创业板,396358.4,N
301226.SZ,祥明智能,20250915,34.62,35.8,34.51,34.95,34.89,0.172,40711.29,143724.221,3.7418,10880.0,江苏,电气设备,创业板,380256.0,N
301226.SZ,祥明智能,20250912,35.48,35.98,34.8,34.89,35.5,-1.7183,36155.64,127588.06,3.3231,10880.0,江苏,电气设备,创业板,379603.2,N
301226.SZ,祥明智能,20250911,35.3,35.79,34.0,35.5,35.65,-0.4208,42218.64,147330.02,3.8804,10880.0,江苏,电气设备,创业板,386240.0,N
301226.SZ,祥明智能,20250910,36.0,36.35,35.09,35.65,36.79,-3.0987,53385.8,190251.537,4.9068,10880.0,江苏,电气设备,创业板,387872.0,N
301226.SZ,祥明智能,20250909,34.94,36.85,34.6,36.79,35.26,4.3392,76413.7,275582.582,7.0233,10880.0,江苏,电气设备,创业板,400275.2,N
301226.SZ,祥明智能,20250908,34.02,35.3,34.02,35.26,34.47,2.2918,39844.18,138972.388,3.6621,10880.0,江苏,电气设备,创业板,383628.8,N
301226.SZ,祥明智能,20250905,33.48,34.5,33.22,34.47,33.41,3.1727,33403.62,113517.203,3.0702,10880.0,江苏,电气设备,创业板,375033.6,N
301226.SZ,祥明智能,20250904,33.7,34.37,32.78,33.41,33.7,-0.8605,36847.29,124174.279,3.3867,10880.0,江苏,电气设备,创业板,363500.8,N
301226.SZ,祥明智能,20250903,35.6,35.66,33.65,33.7,35.45,-4.9365,43961.33,151202.256,4.0406,10880.0,江苏,电气设备,创业板,366656.0,N
301226.SZ,祥明智能,20250902,34.8,35.7,32.87,35.45,34.76,1.985,71052.3,243647.278,6.5305,10880.0,江苏,电气设备,创业板,385696.0,N
301226.SZ,祥明智能,20250901,34.43,34.8,34.17,34.76,34.15,1.7862,32852.8,113552.485,3.0196,10880.0,江苏,电气设备,创业板,378188.8,N
301226.SZ,祥明智能,20250829,35.8,35.8,34.01,34.15,35.11,-2.7343,46062.12,159657.144,4.2337,10880.0,江苏,电气设备,创业板,371552.0,N
301226.SZ,祥明智能,20250828,34.66,35.15,33.4,35.11,34.85,0.7461,58484.55,201046.772,5.3754,10880.0,江苏,电气设备,创业板,381996.8,N
301226.SZ,祥明智能,20250827,36.18,36.36,34.75,34.85,35.95,-3.0598,54354.98,194658.313,4.9959,10880.0,江苏,电气设备,创业板,379168.0,N
301226.SZ,祥明智能,20250826,36.63,36.63,35.53,35.95,37.0,-2.8378,54331.62,195933.299,4.9937,10880.0,江苏,电气设备,创业板,391136.0,N
301226.SZ,祥明智能,20250825,37.29,37.59,36.43,37.0,36.56,1.2035,72191.6,266602.665,6.6353,10880.0,江苏,电气设备,创业板,402560.0,N
301226.SZ,祥明智能,20250822,37.13,37.27,36.1,36.56,36.88,-0.8677,65704.67,240401.917,6.039,10880.0,江苏,电气设备,创业板,397772.8,N
301226.SZ,祥明智能,20250821,38.99,38.99,36.47,36.88,39.01,-5.4601,79701.53,296563.043,7.3255,10880.0,江苏,电气设备,创业板,401254.4,N
301226.SZ,祥明智能,20250820,40.0,40.34,38.48,39.01,41.4,-5.7729,97063.26,380874.115,8.9213,10880.0,江苏,电气设备,创业板,424428.8,N
301226.SZ,祥明智能,20250819,40.63,43.18,38.61,41.4,40.24,2.8827,183675.9,750611.102,16.882,10880.0,江苏,电气设备,创业板,450432.0,N
301226.SZ,祥明智能,20250818,35.01,40.24,35.01,40.24,33.53,20.0119,142442.78,535766.769,13.0922,10880.0,江苏,电气设备,创业板,437811.2,U
301226.SZ,祥明智能,20250815,32.53,34.7,32.53,33.53,33.2,0.994,124372.98,418686.757,11.4313,10880.0,江苏,电气设备,创业板,364806.4,N
301226.SZ,祥明智能,20250814,32.18,33.38,30.49,33.2,31.97,3.8474,132144.72,423930.056,12.1457,10880.0,江苏,电气设备,创业板,361216.0,N
301226.SZ,祥明智能,20250813,31.6,34.4,31.06,31.97,29.98,6.6378,126648.05,407963.82,11.6404,10880.0,江苏,电气设备,创业板,347833.6,N
