ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300796.SZ,贝斯美,20251222,8.62,8.64,8.57,8.6,8.59,0.1164,30394.2,26157.609,0.8416,36114.2872,浙江,农药化肥,创业板,310582.8699,N
300796.SZ,贝斯美,20251219,8.48,8.61,8.48,8.59,8.49,1.1779,34429.8,29457.357,0.9534,36114.2872,浙江,农药化肥,创业板,310221.727,N
300796.SZ,贝斯美,20251218,8.31,8.72,8.26,8.49,8.32,2.0433,65807.96,56321.83,1.8222,36114.2872,浙江,农药化肥,创业板,306610.2983,N
300796.SZ,贝斯美,20251217,8.41,8.42,8.16,8.32,8.41,-1.0702,57749.0,47751.768,1.5991,36114.2872,浙江,农药化肥,创业板,300470.8695,N
300796.SZ,贝斯美,20251216,8.42,8.48,8.27,8.41,8.41,0.0,52541.0,43941.135,1.4549,36114.2872,浙江,农药化肥,创业板,303721.1554,N
300796.SZ,贝斯美,20251215,8.52,8.56,8.39,8.41,8.52,-1.2911,40454.6,34278.215,1.1202,36114.2872,浙江,农药化肥,创业板,303721.1554,N
300796.SZ,贝斯美,20251212,8.66,8.7,8.5,8.52,8.66,-1.6166,42755.0,36795.165,1.1839,36114.2872,浙江,农药化肥,创业板,307693.7269,N
300796.SZ,贝斯美,20251211,8.9,8.9,8.66,8.66,8.87,-2.3675,39273.6,34313.425,1.0875,36114.2872,浙江,农药化肥,创业板,312749.7272,N
300796.SZ,贝斯美,20251210,8.87,8.93,8.8,8.87,8.88,-0.1126,29123.32,25787.143,0.8064,36114.2872,浙江,农药化肥,创业板,320333.7275,N
300796.SZ,贝斯美,20251209,9.0,9.04,8.88,8.88,9.0,-1.3333,29594.28,26482.019,0.8195,36114.2872,浙江,农药化肥,创业板,320694.8703,N
300796.SZ,贝斯美,20251208,9.01,9.09,8.98,9.0,9.01,-0.111,44933.6,40530.268,1.2442,36114.2872,浙江,农药化肥,创业板,325028.5848,N
300796.SZ,贝斯美,20251205,8.93,9.03,8.81,9.01,8.95,0.6704,44654.6,39967.78,1.2365,36114.2872,浙江,农药化肥,创业板,325389.7277,N
300796.SZ,贝斯美,20251204,8.88,9.0,8.78,8.95,8.86,1.0158,52056.56,46247.092,1.4414,36114.2872,浙江,农药化肥,创业板,323222.8704,N
300796.SZ,贝斯美,20251203,9.05,9.06,8.82,8.86,9.03,-1.8826,53909.0,48042.078,1.4927,36114.2872,浙江,农药化肥,创业板,319972.5846,N
300796.SZ,贝斯美,20251202,9.11,9.11,8.99,9.03,9.1,-0.7692,40397.0,36501.465,1.1186,36114.2872,浙江,农药化肥,创业板,326112.0134,N
300796.SZ,贝斯美,20251201,9.06,9.14,9.06,9.1,9.1,0.0,37853.6,34470.511,1.0482,36114.2872,浙江,农药化肥,创业板,328640.0135,N
300796.SZ,贝斯美,20251128,9.09,9.12,9.01,9.1,9.1,0.0,47188.0,42817.678,1.3066,36114.2872,浙江,农药化肥,创业板,328640.0135,N
300796.SZ,贝斯美,20251127,9.1,9.2,9.08,9.1,9.1,0.0,44482.64,40614.347,1.2317,36114.2872,浙江,农药化肥,创业板,328640.0135,N
300796.SZ,贝斯美,20251126,9.3,9.36,9.09,9.1,9.32,-2.3605,73955.6,68238.66,2.0478,36114.2872,浙江,农药化肥,创业板,328640.0135,N
300796.SZ,贝斯美,20251125,9.41,9.44,9.3,9.32,9.35,-0.3209,64650.56,60582.028,1.7902,36114.2872,浙江,农药化肥,创业板,336585.1567,N
300796.SZ,贝斯美,20251124,9.4,9.47,9.24,9.35,9.33,0.2144,58835.72,54986.509,1.6292,36114.2872,浙江,农药化肥,创业板,337668.5853,N
300796.SZ,贝斯美,20251121,9.75,9.86,9.33,9.33,9.82,-4.9898,121141.78,115261.371,3.3544,36114.2872,浙江,农药化肥,创业板,336946.2996,N
300796.SZ,贝斯美,20251120,10.05,10.1,9.74,9.82,10.15,-3.2512,166282.68,164606.295,4.6043,36114.2872,浙江,农药化肥,创业板,354642.3003,N
300796.SZ,贝斯美,20251119,9.66,10.28,9.56,10.15,9.66,5.0725,258678.32,260227.971,7.1628,36114.2872,浙江,农药化肥,创业板,366560.0151,N
300796.SZ,贝斯美,20251118,9.79,9.84,9.6,9.66,9.84,-1.8293,47041.0,45605.38,1.3026,36114.2872,浙江,农药化肥,创业板,348864.0144,N
300796.SZ,贝斯美,20251117,9.85,9.87,9.72,9.84,9.81,0.3058,43010.04,42163.243,1.1909,36114.2872,浙江,农药化肥,创业板,355364.586,N
300796.SZ,贝斯美,20251114,9.79,9.9,9.76,9.81,9.82,-0.1018,45750.12,45062.044,1.2668,36114.2872,浙江,农药化肥,创业板,354281.1574,N
300796.SZ,贝斯美,20251113,9.73,9.86,9.64,9.82,9.69,1.3416,54019.08,52860.287,1.4958,36114.2872,浙江,农药化肥,创业板,354642.3003,N
300796.SZ,贝斯美,20251112,9.72,9.72,9.61,9.69,9.72,-0.3086,39070.08,37705.069,1.0818,36114.2872,浙江,农药化肥,创业板,349947.443,N
300796.SZ,贝斯美,20251111,9.71,9.72,9.63,9.72,9.72,0.0,47383.6,45877.52,1.312,36114.2872,浙江,农药化肥,创业板,351030.8716,N
300796.SZ,贝斯美,20251110,9.61,9.76,9.6,9.72,9.62,1.0395,65018.0,63086.518,1.8003,36114.2872,浙江,农药化肥,创业板,351030.8716,N
300796.SZ,贝斯美,20251107,9.43,9.7,9.39,9.62,9.42,2.1231,88278.08,84583.286,2.4444,36114.2872,浙江,农药化肥,创业板,347419.4429,N
300796.SZ,贝斯美,20251106,9.55,9.6,9.41,9.42,9.57,-1.5674,80001.36,75968.11,2.2152,36114.2872,浙江,农药化肥,创业板,340196.5854,N
300796.SZ,贝斯美,20251105,9.48,9.61,9.45,9.57,9.53,0.4197,41331.8,39517.01,1.1445,36114.2872,浙江,农药化肥,创业板,345613.7285,N
300796.SZ,贝斯美,20251104,9.63,9.7,9.47,9.53,9.68,-1.5496,73533.52,70152.725,2.0361,36114.2872,浙江,农药化肥,创业板,344169.157,N
300796.SZ,贝斯美,20251103,9.45,9.71,9.39,9.68,9.98,-3.006,155408.36,148648.558,4.3032,36114.2872,浙江,农药化肥,创业板,349586.3001,N
300796.SZ,贝斯美,20251031,9.88,10.01,9.85,9.98,9.86,1.217,53827.4,53645.783,1.4905,36114.2872,浙江,农药化肥,创业板,360420.5863,N
300796.SZ,贝斯美,20251030,9.94,10.0,9.86,9.86,9.92,-0.6048,48222.6,47849.912,1.3353,36114.2872,浙江,农药化肥,创业板,356086.8718,N
300796.SZ,贝斯美,20251029,9.94,10.01,9.82,9.92,9.96,-0.4016,55656.85,55066.664,1.5411,36114.2872,浙江,农药化肥,创业板,358253.729,N
300796.SZ,贝斯美,20251028,10.0,10.08,9.89,9.96,10.04,-0.7968,72353.2,72275.464,2.0035,36114.2872,浙江,农药化肥,创业板,359698.3005,N
300796.SZ,贝斯美,20251027,9.77,10.07,9.76,10.04,9.76,2.8689,87794.2,87043.502,2.431,36114.2872,浙江,农药化肥,创业板,362587.4435,N
300796.SZ,贝斯美,20251024,9.71,9.76,9.7,9.76,9.71,0.5149,39394.76,38338.371,1.0908,36114.2872,浙江,农药化肥,创业板,352475.4431,N
300796.SZ,贝斯美,20251023,9.61,9.73,9.52,9.71,9.64,0.7261,38482.0,36982.87,1.0656,36114.2872,浙江,农药化肥,创业板,350669.7287,N
300796.SZ,贝斯美,20251022,9.71,9.75,9.63,9.64,9.68,-0.4132,40567.52,39327.752,1.1233,36114.2872,浙江,农药化肥,创业板,348141.7286,N
300796.SZ,贝斯美,20251021,9.59,9.7,9.55,9.68,9.59,0.9385,41145.52,39676.845,1.1393,36114.2872,浙江,农药化肥,创业板,349586.3001,N
300796.SZ,贝斯美,20251020,9.55,9.6,9.45,9.59,9.45,1.4815,47286.2,45033.426,1.3093,36114.2872,浙江,农药化肥,创业板,346336.0142,N
300796.SZ,贝斯美,20251017,9.7,9.76,9.45,9.45,9.68,-2.376,54994.04,52747.536,1.5228,36114.2872,浙江,农药化肥,创业板,341280.014,N
300796.SZ,贝斯美,20251016,9.88,9.88,9.68,9.68,9.88,-2.0243,52552.04,51283.609,1.4552,36114.2872,浙江,农药化肥,创业板,349586.3001,N
300796.SZ,贝斯美,20251015,9.88,9.93,9.75,9.88,9.83,0.5086,42876.0,42274.077,1.1872,36114.2872,浙江,农药化肥,创业板,356809.1575,N
300796.SZ,贝斯美,20251014,9.9,9.98,9.77,9.83,9.85,-0.203,76071.48,75147.672,2.1064,36114.2872,浙江,农药化肥,创业板,355003.4432,N
300796.SZ,贝斯美,20251013,9.7,9.9,9.56,9.85,9.98,-1.3026,70542.29,68975.32,1.9533,36114.2872,浙江,农药化肥,创业板,355725.7289,N
300796.SZ,贝斯美,20251010,9.91,10.04,9.87,9.98,9.91,0.7064,53718.0,53625.331,1.4874,36114.2872,浙江,农药化肥,创业板,360420.5863,N
300796.SZ,贝斯美,20251009,9.95,9.97,9.83,9.91,9.92,-0.1008,50719.56,50252.409,1.4044,36114.2872,浙江,农药化肥,创业板,357892.5862,N
300796.SZ,贝斯美,20250930,10.0,10.0,9.9,9.92,9.96,-0.4016,43458.6,43209.613,1.2034,36114.2872,浙江,农药化肥,创业板,358253.729,N
300796.SZ,贝斯美,20250929,9.9,10.05,9.74,9.96,9.89,0.7078,61183.52,60693.714,1.6942,36114.2872,浙江,农药化肥,创业板,359698.3005,N
300796.SZ,贝斯美,20250926,9.82,10.05,9.77,9.89,9.81,0.8155,68068.21,67588.314,1.8848,36114.2872,浙江,农药化肥,创业板,357170.3004,N
300796.SZ,贝斯美,20250925,9.95,10.0,9.81,9.81,9.94,-1.3078,44572.53,44081.003,1.2342,36114.2872,浙江,农药化肥,创业板,354281.1574,N
300796.SZ,贝斯美,20250924,9.85,9.97,9.79,9.94,9.86,0.8114,46823.84,46452.838,1.2965,36114.2872,浙江,农药化肥,创业板,358976.0148,N
300796.SZ,贝斯美,20250923,10.01,10.05,9.67,9.86,10.01,-1.4985,75699.84,74273.21,2.0961,36114.2872,浙江,农药化肥,创业板,356086.8718,N
300796.SZ,贝斯美,20250922,10.08,10.08,9.91,10.01,10.08,-0.6944,58210.12,58154.84,1.6118,36114.2872,浙江,农药化肥,创业板,361504.0149,N
300796.SZ,贝斯美,20250919,10.26,10.3,10.05,10.08,10.27,-1.85,78007.0,79069.755,2.16,36114.2872,浙江,农药化肥,创业板,364032.015,N
300796.SZ,贝斯美,20250918,10.48,10.5,10.21,10.27,10.52,-2.3764,112725.61,116854.643,3.1214,36114.2872,浙江,农药化肥,创业板,370893.7295,N
300796.SZ,贝斯美,20250917,10.38,10.6,10.34,10.52,10.4,1.1538,100643.41,105522.287,2.7868,36114.2872,浙江,农药化肥,创业板,379922.3013,N
300796.SZ,贝斯美,20250916,10.39,10.42,10.26,10.4,10.4,0.0,70352.8,72753.088,1.9481,36114.2872,浙江,农药化肥,创业板,375588.5869,N
300796.SZ,贝斯美,20250915,10.37,10.46,10.24,10.4,10.37,0.2893,76418.17,78885.058,2.116,36114.2872,浙江,农药化肥,创业板,375588.5869,N
300796.SZ,贝斯美,20250912,10.49,10.5,10.31,10.37,10.53,-1.5195,78129.16,81188.969,2.1634,36114.2872,浙江,农药化肥,创业板,374505.1583,N
300796.SZ,贝斯美,20250911,10.43,10.53,10.24,10.53,10.32,2.0349,95063.52,98857.486,2.6323,36114.2872,浙江,农药化肥,创业板,380283.4442,N
300796.SZ,贝斯美,20250910,10.39,10.43,10.26,10.32,10.38,-0.578,62743.09,64805.282,1.7373,36114.2872,浙江,农药化肥,创业板,372699.4439,N
300796.SZ,贝斯美,20250909,10.63,10.63,10.33,10.38,10.63,-2.3518,93955.0,98203.573,2.6016,36114.2872,浙江,农药化肥,创业板,374866.3011,N
300796.SZ,贝斯美,20250908,10.46,10.65,10.4,10.63,10.45,1.7225,69891.0,73721.994,1.9353,36114.2872,浙江,农药化肥,创业板,383894.8729,N
300796.SZ,贝斯美,20250905,10.34,10.5,10.32,10.45,10.33,1.1617,72823.88,75930.881,2.0165,36114.2872,浙江,农药化肥,创业板,377394.3012,N
300796.SZ,贝斯美,20250904,10.3,10.45,10.19,10.33,10.32,0.0969,79692.92,82569.951,2.2067,36114.2872,浙江,农药化肥,创业板,373060.5868,N
300796.SZ,贝斯美,20250903,10.54,10.63,10.24,10.32,10.58,-2.4575,96280.53,100299.143,2.666,36114.2872,浙江,农药化肥,创业板,372699.4439,N
300796.SZ,贝斯美,20250902,10.87,10.9,10.45,10.58,10.88,-2.7574,135682.38,143804.438,3.757,36114.2872,浙江,农药化肥,创业板,382089.1586,N
300796.SZ,贝斯美,20250901,10.83,10.95,10.72,10.88,10.86,0.1842,88835.84,96350.366,2.4599,36114.2872,浙江,农药化肥,创业板,392923.4447,N
300796.SZ,贝斯美,20250829,10.93,11.13,10.83,10.86,10.92,-0.5495,103767.88,113480.902,2.8733,36114.2872,浙江,农药化肥,创业板,392201.159,N
300796.SZ,贝斯美,20250828,11.05,11.17,10.65,10.92,11.13,-1.8868,159500.39,174002.964,4.4165,36114.2872,浙江,农药化肥,创业板,394368.0162,N
300796.SZ,贝斯美,20250827,11.33,11.47,11.02,11.13,11.4,-2.3684,177758.21,199762.7,4.9221,36114.2872,浙江,农药化肥,创业板,401952.0165,N
300796.SZ,贝斯美,20250826,11.32,11.55,11.28,11.4,11.37,0.2639,129350.19,147982.228,3.5817,36114.2872,浙江,农药化肥,创业板,411702.8741,N
300796.SZ,贝斯美,20250825,11.53,11.54,11.27,11.37,11.5,-1.1304,180088.15,204858.371,4.9866,36114.2872,浙江,农药化肥,创业板,410619.4455,N
300796.SZ,贝斯美,20250822,11.48,11.7,11.41,11.5,11.56,-0.519,160833.72,185139.271,4.4535,36114.2872,浙江,农药化肥,创业板,415314.3028,N
300796.SZ,贝斯美,20250821,12.02,12.03,11.53,11.56,12.0,-3.6667,208625.28,244610.287,5.7768,36114.2872,浙江,农药化肥,创业板,417481.16,N
300796.SZ,贝斯美,20250820,12.08,12.09,11.8,12.0,12.25,-2.0408,228470.75,273157.945,6.3263,36114.2872,浙江,农药化肥,创业板,433371.4464,N
300796.SZ,贝斯美,20250819,11.54,12.63,11.43,12.25,11.64,5.2405,337046.03,400917.676,9.3328,36114.2872,浙江,农药化肥,创业板,442400.0182,N
300796.SZ,贝斯美,20250818,11.79,11.8,11.43,11.64,11.78,-1.1885,299985.2,346394.374,8.3066,36114.2872,浙江,农药化肥,创业板,420370.303,N
300796.SZ,贝斯美,20250815,11.22,12.0,11.15,11.78,11.19,5.2726,403102.6,467775.66,11.1619,36114.2872,浙江,农药化肥,创业板,425426.3032,N
300796.SZ,贝斯美,20250814,10.86,11.39,10.8,11.19,10.83,3.3241,363152.96,405171.269,10.0557,36114.2872,浙江,农药化肥,创业板,404118.8738,N
300796.SZ,贝斯美,20250813,10.75,10.94,10.66,10.83,10.74,0.838,141971.24,153166.529,3.9312,36114.2872,浙江,农药化肥,创业板,391117.7304,N
