ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300142.SZ,沃森生物,20251201,12.15,12.4,12.08,12.29,12.16,1.0691,214613.96,262874.052,1.3793,155594.4539,云南,生物制药,创业板,1965599.3569,N
300142.SZ,沃森生物,20251128,12.21,12.28,12.07,12.16,12.21,-0.4095,219759.21,267311.209,1.4124,155594.4539,云南,生物制药,创业板,1944807.8259,N
300142.SZ,沃森生物,20251127,12.29,12.47,12.2,12.21,12.22,-0.0818,222447.27,273345.972,1.4297,155594.4539,云南,生物制药,创业板,1952804.5686,N
300142.SZ,沃森生物,20251126,12.39,12.67,12.21,12.22,12.37,-1.2126,356810.4,444363.198,2.2932,155594.4539,云南,生物制药,创业板,1954403.9171,N
300142.SZ,沃森生物,20251125,12.22,12.54,12.11,12.37,12.16,1.727,324905.27,400978.63,2.0882,155594.4539,云南,生物制药,创业板,1978394.1452,N
300142.SZ,沃森生物,20251124,12.13,12.26,12.1,12.16,12.1,0.4959,242408.77,295355.009,1.558,155594.4539,云南,生物制药,创业板,1944807.8259,N
300142.SZ,沃森生物,20251121,12.56,12.63,12.05,12.1,12.54,-3.5088,438764.46,537397.548,2.8199,155594.4539,云南,生物制药,创业板,1935211.7346,N
300142.SZ,沃森生物,20251120,12.61,13.05,12.52,12.54,12.37,1.3743,546007.33,696919.752,3.5092,155594.4539,云南,生物制药,创业板,2005583.0704,N
300142.SZ,沃森生物,20251119,12.39,12.5,12.21,12.37,12.39,-0.1614,279242.18,344743.615,1.7947,155594.4539,云南,生物制药,创业板,1978394.1452,N
300142.SZ,沃森生物,20251118,12.5,12.66,12.32,12.39,12.59,-1.5886,375454.37,466557.656,2.413,155594.4539,云南,生物制药,创业板,1981592.8423,N
300142.SZ,沃森生物,20251117,12.66,12.7,12.46,12.59,12.75,-1.2549,407314.81,511302.008,2.6178,155594.4539,云南,生物制药,创业板,2013579.8131,N
300142.SZ,沃森生物,20251114,12.75,13.05,12.72,12.75,12.83,-0.6235,529243.24,682568.047,3.4014,155594.4539,云南,生物制药,创业板,2039169.3898,N
300142.SZ,沃森生物,20251113,12.68,12.96,12.61,12.83,12.67,1.2628,475763.68,606584.832,3.0577,155594.4539,云南,生物制药,创业板,2051964.1781,N
300142.SZ,沃森生物,20251112,12.78,12.87,12.61,12.67,12.82,-1.17,484995.6,616140.725,3.117,155594.4539,云南,生物制药,创业板,2026374.6014,N
300142.SZ,沃森生物,20251111,12.48,13.28,12.33,12.82,12.49,2.6421,941963.52,1205905.634,6.054,155594.4539,云南,生物制药,创业板,2050364.8296,N
300142.SZ,沃森生物,20251110,12.27,12.59,12.23,12.49,12.28,1.7101,475834.76,593809.411,3.0582,155594.4539,云南,生物制药,创业板,1997586.3277,N
300142.SZ,沃森生物,20251107,12.09,12.35,12.06,12.28,12.05,1.9087,410908.45,503091.843,2.6409,155594.4539,云南,生物制药,创业板,1964000.0083,N
300142.SZ,沃森生物,20251106,12.14,12.17,12.03,12.05,12.2,-1.2295,295462.22,356608.209,1.8989,155594.4539,云南,生物制药,创业板,1927214.9919,N
300142.SZ,沃森生物,20251105,12.16,12.37,12.11,12.2,12.33,-1.0543,353576.5,431067.815,2.2724,155594.4539,云南,生物制药,创业板,1951205.22,N
300142.SZ,沃森生物,20251104,12.11,12.5,12.01,12.33,12.13,1.6488,595975.07,732335.587,3.8303,155594.4539,云南,生物制药,创业板,1971996.7511,N
300142.SZ,沃森生物,20251103,12.13,12.21,11.97,12.13,12.23,-0.8177,429475.36,518977.114,2.7602,155594.4539,云南,生物制药,创业板,1940009.7802,N
300142.SZ,沃森生物,20251031,12.36,12.64,12.23,12.23,11.76,3.9966,910187.75,1127406.288,5.8497,155594.4539,云南,生物制药,创业板,1956003.2656,N
300142.SZ,沃森生物,20251030,11.75,11.86,11.63,11.76,11.78,-0.1698,320562.96,376985.18,2.0602,155594.4539,云南,生物制药,创业板,1880833.8842,N
300142.SZ,沃森生物,20251029,11.53,11.97,11.49,11.78,11.35,3.7885,521617.8,614171.175,3.3524,155594.4539,云南,生物制药,创业板,1884032.5813,N
300142.SZ,沃森生物,20251028,11.35,11.47,11.27,11.35,11.34,0.0882,208117.61,237141.163,1.3376,155594.4539,云南,生物制药,创业板,1815260.594,N
300142.SZ,沃森生物,20251027,11.42,11.44,11.33,11.34,11.35,-0.0881,176303.0,200503.906,1.1331,155594.4539,云南,生物制药,创业板,1813661.2455,N
300142.SZ,沃森生物,20251024,11.45,11.53,11.34,11.35,11.45,-0.8734,182576.01,208203.09,1.1734,155594.4539,云南,生物制药,创业板,1815260.594,N
300142.SZ,沃森生物,20251023,11.54,11.58,11.27,11.45,11.59,-1.2079,215299.64,245288.851,1.3837,155594.4539,云南,生物制药,创业板,1831254.0794,N
300142.SZ,沃森生物,20251022,11.51,11.71,11.51,11.59,11.58,0.0864,187362.46,217616.18,1.2042,155594.4539,云南,生物制药,创业板,1853644.959,N
300142.SZ,沃森生物,20251021,11.37,11.61,11.32,11.58,11.35,2.0264,222323.77,255297.347,1.4289,155594.4539,云南,生物制药,创业板,1852045.6105,N
300142.SZ,沃森生物,20251020,11.43,11.48,11.28,11.35,11.33,0.1765,154086.57,174817.652,0.9903,155594.4539,云南,生物制药,创业板,1815260.594,N
300142.SZ,沃森生物,20251017,11.51,11.62,11.32,11.33,11.53,-1.7346,184119.39,211169.702,1.1833,155594.4539,云南,生物制药,创业板,1812061.897,N
300142.SZ,沃森生物,20251016,11.6,11.68,11.5,11.53,11.63,-0.8598,180502.35,208809.613,1.1601,155594.4539,云南,生物制药,创业板,1844048.8678,N
300142.SZ,沃森生物,20251015,11.39,11.7,11.34,11.63,11.39,2.1071,282491.65,327041.027,1.8156,155594.4539,云南,生物制药,创业板,1860042.3532,N
300142.SZ,沃森生物,20251014,11.45,11.59,11.38,11.39,11.38,0.0879,279020.27,320479.012,1.7933,155594.4539,云南,生物制药,创业板,1821657.9882,N
300142.SZ,沃森生物,20251013,11.21,11.44,11.18,11.38,11.62,-2.0654,236166.1,267845.364,1.5178,155594.4539,云南,生物制药,创业板,1820058.6397,N
300142.SZ,沃森生物,20251010,11.66,11.75,11.61,11.62,11.71,-0.7686,213605.48,249242.01,1.3728,155594.4539,云南,生物制药,创业板,1858443.0046,N
300142.SZ,沃森生物,20251009,11.66,11.76,11.54,11.71,11.61,0.8613,217569.36,253732.536,1.3983,155594.4539,云南,生物制药,创业板,1872837.1415,N
300142.SZ,沃森生物,20250930,11.57,11.69,11.53,11.61,11.53,0.6938,191795.91,222900.563,1.2327,155594.4539,云南,生物制药,创业板,1856843.6561,N
300142.SZ,沃森生物,20250929,11.44,11.6,11.25,11.53,11.45,0.6987,219501.99,250314.633,1.4107,155594.4539,云南,生物制药,创业板,1844048.8678,N
300142.SZ,沃森生物,20250926,11.62,11.62,11.45,11.45,11.63,-1.5477,183123.0,211043.868,1.1769,155594.4539,云南,生物制药,创业板,1831254.0794,N
300142.SZ,沃森生物,20250925,11.72,11.85,11.6,11.63,11.73,-0.8525,196205.88,229614.621,1.261,155594.4539,云南,生物制药,创业板,1860042.3532,N
300142.SZ,沃森生物,20250924,11.64,11.74,11.59,11.73,11.67,0.5141,195697.93,228815.827,1.2577,155594.4539,云南,生物制药,创业板,1876035.8386,N
300142.SZ,沃森生物,20250923,11.84,11.84,11.44,11.67,11.89,-1.8503,302917.05,351252.957,1.9468,155594.4539,云南,生物制药,创业板,1866439.7473,N
300142.SZ,沃森生物,20250922,11.99,12.15,11.7,11.89,11.92,-0.2517,240731.37,285505.226,1.5472,155594.4539,云南,生物制药,创业板,1901625.4152,N
300142.SZ,沃森生物,20250919,12.13,12.2,11.92,11.92,12.2,-2.2951,315895.36,379793.582,2.0302,155594.4539,云南,生物制药,创业板,1906423.4609,N
300142.SZ,沃森生物,20250918,12.41,12.59,12.09,12.2,12.37,-1.3743,481879.34,597154.661,3.097,155594.4539,云南,生物制药,创业板,1951205.22,N
300142.SZ,沃森生物,20250917,12.37,12.41,12.2,12.37,12.36,0.0809,247228.76,304395.128,1.5889,155594.4539,云南,生物制药,创业板,1978394.1452,N
300142.SZ,沃森生物,20250916,12.32,12.38,12.14,12.36,12.32,0.3247,225932.45,277270.445,1.4521,155594.4539,云南,生物制药,创业板,1976794.7967,N
300142.SZ,沃森生物,20250915,12.51,12.54,12.31,12.32,12.44,-0.9646,236927.56,293253.919,1.5227,155594.4539,云南,生物制药,创业板,1970397.4025,N
300142.SZ,沃森生物,20250912,12.52,12.78,12.39,12.44,12.46,-0.1605,338793.33,424950.022,2.1774,155594.4539,云南,生物制药,创业板,1989589.585,N
300142.SZ,沃森生物,20250911,12.18,12.47,11.91,12.46,12.25,1.7143,372372.57,456037.284,2.3932,155594.4539,云南,生物制药,创业板,1992788.2821,N
300142.SZ,沃森生物,20250910,12.3,12.44,12.17,12.25,12.29,-0.3255,223555.01,274438.727,1.4368,155594.4539,云南,生物制药,创业板,1959201.9627,N
300142.SZ,沃森生物,20250909,12.5,12.54,12.21,12.29,12.55,-2.0717,271292.0,335356.138,1.7436,155594.4539,云南,生物制药,创业板,1965599.3569,N
300142.SZ,沃森生物,20250908,12.41,12.73,12.39,12.55,12.41,1.1281,340971.8,427728.024,2.1914,155594.4539,云南,生物制药,创业板,2007182.419,N
300142.SZ,沃森生物,20250905,12.15,12.46,11.98,12.41,12.14,2.2241,344849.34,421267.011,2.2163,155594.4539,云南,生物制药,创业板,1984791.5394,N
300142.SZ,沃森生物,20250904,12.4,12.65,11.88,12.14,12.37,-1.8593,416114.78,509859.154,2.6744,155594.4539,云南,生物制药,创业板,1941609.1288,N
300142.SZ,沃森生物,20250903,12.68,12.79,12.31,12.37,12.7,-2.5984,316147.93,396222.015,2.0319,155594.4539,云南,生物制药,创业板,1978394.1452,N
300142.SZ,沃森生物,20250902,12.99,13.0,12.54,12.7,12.97,-2.0817,390201.55,496980.381,2.5078,155594.4539,云南,生物制药,创业板,2031172.6471,N
300142.SZ,沃森生物,20250901,12.68,13.02,12.65,12.97,12.64,2.6108,456694.9,588062.734,2.9352,155594.4539,云南,生物制药,创业板,2074355.0577,N
300142.SZ,沃森生物,20250829,12.71,12.81,12.55,12.64,12.75,-0.8627,333002.05,421858.793,2.1402,155594.4539,云南,生物制药,创业板,2021576.5558,N
300142.SZ,沃森生物,20250828,12.83,12.94,12.24,12.75,12.83,-0.6235,626946.13,790732.793,4.0294,155594.4539,云南,生物制药,创业板,2039169.3898,N
300142.SZ,沃森生物,20250827,13.38,13.49,12.82,12.83,13.34,-3.8231,628995.24,828589.517,4.0425,155594.4539,云南,生物制药,创业板,2051964.1781,N
300142.SZ,沃森生物,20250826,13.4,13.55,13.3,13.34,13.46,-0.8915,549793.57,737154.89,3.5335,155594.4539,云南,生物制药,创业板,2133530.9537,N
300142.SZ,沃森生物,20250825,13.06,13.6,13.06,13.46,13.13,2.5133,828821.04,1113859.32,5.315,155941.0251,云南,生物制药,创业板,2152723.1362,N
300142.SZ,沃森生物,20250822,13.26,13.26,13.0,13.13,13.24,-0.8308,479759.31,627236.835,3.0765,155941.0251,云南,生物制药,创业板,2099944.6343,N
300142.SZ,沃森生物,20250821,13.11,13.39,13.08,13.24,13.12,0.9146,575107.09,761079.898,3.688,155941.0251,云南,生物制药,创业板,2117537.4683,N
300142.SZ,沃森生物,20250820,13.0,13.3,12.91,13.12,13.09,0.2292,483210.02,632755.82,3.0987,155941.0251,云南,生物制药,创业板,2098345.2858,N
300142.SZ,沃森生物,20250819,13.02,13.33,12.96,13.09,13.1,-0.0763,513713.29,675983.898,3.2943,155941.0251,云南,生物制药,创业板,2093547.2402,N
300142.SZ,沃森生物,20250818,13.06,13.33,12.93,13.1,12.85,1.9455,658682.7,863646.22,4.2239,155941.0251,云南,生物制药,创业板,2095146.5887,N
300142.SZ,沃森生物,20250815,12.66,12.87,12.6,12.85,12.68,1.3407,361335.28,462142.001,2.3171,155941.0251,云南,生物制药,创业板,2055162.8752,N
