ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002742.SZ,*ST三圣,20260116,4.38,4.4,4.36,4.37,4.39,-0.4556,44266.76,19381.872,0.8448,52396.0123,重庆,水泥,主板,298952.5919,N
002742.SZ,*ST三圣,20260115,4.3,4.41,4.28,4.39,4.33,1.3857,66971.0,28943.24,1.2782,52396.0123,重庆,水泥,主板,300320.796,N
002742.SZ,*ST三圣,20260114,4.34,4.37,4.31,4.33,4.34,-0.2304,74692.0,32386.007,1.4255,52396.0123,重庆,水泥,主板,296216.1838,N
002742.SZ,*ST三圣,20260113,4.36,4.38,4.27,4.34,4.38,-0.9132,68114.0,29488.418,1.3,52396.0123,重庆,水泥,主板,296900.2858,N
002742.SZ,*ST三圣,20260112,4.46,4.48,4.36,4.38,4.46,-1.7937,112827.0,49554.115,2.1534,52396.0123,重庆,水泥,主板,299636.694,N
002742.SZ,*ST三圣,20260109,4.46,4.55,4.43,4.46,4.47,-0.2237,96061.0,43030.226,1.8334,52396.0123,重庆,水泥,主板,305109.5103,N
002742.SZ,*ST三圣,20260108,4.41,4.51,4.38,4.47,4.38,2.0548,113310.0,50361.816,2.1626,52396.0123,重庆,水泥,主板,305793.6123,N
002742.SZ,*ST三圣,20260107,4.46,4.48,4.37,4.38,4.45,-1.573,140382.0,61933.773,2.6792,52396.0123,重庆,水泥,主板,299636.694,N
002742.SZ,*ST三圣,20260106,4.45,4.49,4.42,4.45,4.45,0.0,68185.91,30329.678,1.3014,52396.0123,重庆,水泥,主板,304425.4082,N
002742.SZ,*ST三圣,20260105,4.54,4.54,4.42,4.45,4.52,-1.5487,67404.5,30118.049,1.2864,52396.0123,重庆,水泥,主板,304425.4082,N
002742.SZ,*ST三圣,20251231,4.54,4.56,4.48,4.52,4.53,-0.2208,58700.0,26515.098,1.1203,52396.0123,重庆,水泥,主板,309214.1225,N
002742.SZ,*ST三圣,20251230,4.64,4.64,4.52,4.53,4.62,-1.9481,71864.0,32930.664,1.3716,52396.0123,重庆,水泥,主板,309898.2246,N
002742.SZ,*ST三圣,20251229,4.67,4.68,4.62,4.62,4.66,-0.8584,45220.02,21000.674,0.863,52396.0123,重庆,水泥,主板,316055.1429,N
002742.SZ,*ST三圣,20251226,4.7,4.71,4.64,4.66,4.69,-0.6397,35746.0,16677.103,0.6822,52396.0123,重庆,水泥,主板,318791.5511,N
002742.SZ,*ST三圣,20251225,4.71,4.71,4.67,4.69,4.71,-0.4246,37406.0,17518.938,0.7139,52396.0123,重庆,水泥,主板,320843.8572,N
002742.SZ,*ST三圣,20251224,4.73,4.74,4.69,4.71,4.72,-0.2119,44778.0,21086.865,0.8546,52396.0123,重庆,水泥,主板,322212.0613,N
002742.SZ,*ST三圣,20251223,4.78,4.82,4.72,4.72,4.78,-1.2552,39132.0,18717.672,0.7469,52396.0123,重庆,水泥,主板,322896.1634,N
002742.SZ,*ST三圣,20251222,4.7,4.78,4.69,4.78,4.73,1.0571,42000.0,19878.996,0.8016,52396.0123,重庆,水泥,主板,327000.7756,N
002742.SZ,*ST三圣,20251219,4.63,4.74,4.63,4.73,4.63,2.1598,33737.5,15844.459,0.6439,52396.0123,重庆,水泥,主板,323580.2654,N
002742.SZ,*ST三圣,20251218,4.61,4.67,4.57,4.63,4.61,0.4338,24749.5,11443.696,0.4724,52396.0123,重庆,水泥,主板,316739.245,N
002742.SZ,*ST三圣,20251217,4.65,4.65,4.54,4.61,4.64,-0.6466,38952.0,17863.607,0.7434,52396.0123,重庆,水泥,主板,315371.0409,N
002742.SZ,*ST三圣,20251216,4.67,4.68,4.64,4.64,4.72,-1.6949,32398.0,15077.202,0.6183,52396.0123,重庆,水泥,主板,317423.347,N
002742.SZ,*ST三圣,20251215,4.8,4.8,4.71,4.72,4.73,-0.2114,40567.0,19194.117,0.7742,52396.0123,重庆,水泥,主板,322896.1634,N
002742.SZ,*ST三圣,20251212,4.67,4.76,4.64,4.73,4.62,2.381,53077.0,25081.945,1.013,52396.0123,重庆,水泥,主板,323580.2654,N
002742.SZ,*ST三圣,20251211,4.64,4.69,4.57,4.62,4.76,-2.9412,89258.02,41325.089,1.7035,52396.0123,重庆,水泥,主板,316055.1429,N
002742.SZ,*ST三圣,20251210,4.87,4.87,4.7,4.76,4.64,2.5862,125899.95,60453.886,2.4029,52396.0123,重庆,水泥,主板,325632.5715,N
002742.SZ,*ST三圣,20251208,4.83,4.88,4.8,4.85,4.83,0.4141,61986.0,29969.505,1.4353,43185.8082,重庆,水泥,主板,209520.0,N
002742.SZ,*ST三圣,20251205,4.78,4.92,4.72,4.83,4.73,2.1142,65110.0,31383.342,1.5077,43185.8082,重庆,水泥,主板,208656.0,N
002742.SZ,*ST三圣,20251204,4.85,4.85,4.73,4.73,4.86,-2.6749,66574.0,31757.802,1.5416,43185.8082,重庆,水泥,主板,204336.0,N
002742.SZ,*ST三圣,20251203,4.81,4.93,4.8,4.86,4.82,0.8299,76492.0,37130.398,1.7712,43185.8082,重庆,水泥,主板,209952.0,N
002742.SZ,*ST三圣,20251202,4.85,4.86,4.81,4.82,4.85,-0.6186,28881.0,13932.279,0.6688,43185.8082,重庆,水泥,主板,208224.0,N
002742.SZ,*ST三圣,20251201,4.83,4.88,4.83,4.85,4.87,-0.4107,42439.0,20578.049,0.9827,43185.8082,重庆,水泥,主板,209520.0,N
002742.SZ,*ST三圣,20251128,4.85,4.88,4.8,4.87,4.81,1.2474,46340.0,22407.27,1.073,43185.8082,重庆,水泥,主板,210384.0,N
002742.SZ,*ST三圣,20251127,4.81,4.9,4.78,4.81,4.84,-0.6198,61783.0,29802.907,1.4306,43185.8082,重庆,水泥,主板,207792.0,N
002742.SZ,*ST三圣,20251126,4.87,5.06,4.82,4.84,4.94,-2.0243,128727.32,63194.684,2.9808,43185.8082,重庆,水泥,主板,209088.0,N
002742.SZ,*ST三圣,20251125,5.11,5.11,4.92,4.94,4.87,1.4374,178210.0,89730.073,4.1266,43185.8082,重庆,水泥,主板,213408.0,N
002742.SZ,*ST三圣,20251124,4.74,4.87,4.71,4.87,4.64,4.9569,100678.3,48810.773,2.3313,43185.8082,重庆,水泥,主板,210384.0,N
002742.SZ,*ST三圣,20251121,4.81,4.9,4.64,4.64,4.87,-4.7228,99604.0,47162.523,2.3064,43185.8082,重庆,水泥,主板,200448.0,N
002742.SZ,*ST三圣,20251120,4.96,4.99,4.78,4.87,4.91,-0.8147,85931.0,41895.601,1.9898,43185.8082,重庆,水泥,主板,210384.0,N
002742.SZ,*ST三圣,20251119,5.03,5.05,4.85,4.91,5.04,-2.5794,86201.0,42560.782,1.996,43185.8082,重庆,水泥,主板,212112.0,N
002742.SZ,*ST三圣,20251118,5.06,5.13,4.91,5.04,5.02,0.3984,101773.0,51143.543,2.3566,43185.8082,重庆,水泥,主板,217728.0,N
002742.SZ,*ST三圣,20251117,5.27,5.37,5.02,5.02,5.28,-4.9242,204093.76,104395.716,4.7259,43185.8082,重庆,水泥,主板,216864.0,N
002742.SZ,*ST三圣,20251114,5.22,5.45,5.19,5.28,5.19,1.7341,180343.0,95992.524,4.176,43185.8082,重庆,水泥,主板,228096.0,N
002742.SZ,*ST三圣,20251113,5.13,5.21,5.03,5.19,5.19,0.0,135772.0,69606.367,3.1439,43185.8082,重庆,水泥,主板,224208.0,N
002742.SZ,*ST三圣,20251112,5.03,5.26,5.0,5.19,5.01,3.5928,238929.17,124458.463,5.5326,43185.8082,重庆,水泥,主板,224208.0,N
002742.SZ,*ST三圣,20251111,4.88,5.07,4.87,5.01,4.87,2.8747,112524.26,56069.265,2.6056,43185.8082,重庆,水泥,主板,216432.0,N
002742.SZ,*ST三圣,20251110,4.85,4.95,4.83,4.87,4.83,0.8282,32572.0,15871.249,0.7542,43185.8082,重庆,水泥,主板,210384.0,N
002742.SZ,*ST三圣,20251107,4.84,4.87,4.82,4.83,4.86,-0.6173,29907.0,14481.954,0.6925,43185.8082,重庆,水泥,主板,208656.0,N
002742.SZ,*ST三圣,20251106,4.85,4.92,4.8,4.86,4.84,0.4132,50025.0,24277.081,1.1584,43185.8082,重庆,水泥,主板,209952.0,N
002742.SZ,*ST三圣,20251105,4.84,4.87,4.8,4.84,4.84,0.0,35065.91,16990.143,0.812,43185.8082,重庆,水泥,主板,209088.0,N
002742.SZ,*ST三圣,20251104,4.88,4.91,4.81,4.84,4.91,-1.4257,65023.0,31539.68,1.5057,43185.8082,重庆,水泥,主板,209088.0,N
002742.SZ,*ST三圣,20251103,4.87,4.95,4.8,4.91,4.88,0.6148,51984.0,25423.241,1.2037,43185.8082,重庆,水泥,主板,212112.0,N
002742.SZ,*ST三圣,20251031,5.05,5.05,4.87,4.88,4.83,1.0352,91554.0,45305.567,2.12,43185.8082,重庆,水泥,主板,210816.0,N
002742.SZ,*ST三圣,20251030,4.83,4.87,4.8,4.83,4.83,0.0,40450.5,19572.432,0.9367,43185.8082,重庆,水泥,主板,208656.0,N
002742.SZ,*ST三圣,20251029,4.87,4.89,4.79,4.83,4.87,-0.8214,46111.0,22292.38,1.0677,43185.8082,重庆,水泥,主板,208656.0,N
002742.SZ,*ST三圣,20251028,4.9,4.91,4.84,4.87,4.96,-1.8145,49904.09,24274.286,1.1556,43185.8082,重庆,水泥,主板,210384.0,N
002742.SZ,*ST三圣,20251027,4.95,5.06,4.92,4.96,4.95,0.202,65608.0,32649.075,1.5192,43185.8082,重庆,水泥,主板,214272.0,N
002742.SZ,*ST三圣,20251024,4.84,5.01,4.79,4.95,4.86,1.8519,74536.41,36610.322,1.7259,43185.8082,重庆,水泥,主板,213840.0,N
002742.SZ,*ST三圣,20251023,4.95,4.95,4.82,4.86,4.98,-2.4096,94146.0,45769.234,2.18,43185.8082,重庆,水泥,主板,209952.0,N
002742.SZ,*ST三圣,20251022,4.75,4.98,4.75,4.98,4.74,5.0633,126055.0,61795.395,2.9189,43185.8082,重庆,水泥,主板,215136.0,N
002742.SZ,*ST三圣,20251021,4.74,4.79,4.7,4.74,4.8,-1.25,56266.0,26651.694,1.3029,43185.8082,重庆,水泥,主板,204768.0,N
002742.SZ,*ST三圣,20251020,4.67,4.87,4.63,4.8,4.64,3.4483,86329.0,41296.731,1.999,43185.8082,重庆,水泥,主板,207360.0,N
002742.SZ,*ST三圣,20251017,4.75,4.75,4.62,4.64,4.68,-0.8547,41036.0,19171.006,0.9502,43185.8082,重庆,水泥,主板,200448.0,N
002742.SZ,*ST三圣,20251016,4.61,4.76,4.58,4.68,4.61,1.5184,44150.0,20659.959,1.0223,43185.8082,重庆,水泥,主板,202176.0,N
002742.SZ,*ST三圣,20251015,4.55,4.63,4.55,4.61,4.55,1.3187,28526.0,13105.87,0.6605,43185.8082,重庆,水泥,主板,199152.0,N
002742.SZ,*ST三圣,20251014,4.57,4.67,4.55,4.55,4.57,-0.4376,39728.0,18321.471,0.9199,43185.8082,重庆,水泥,主板,196560.0,N
002742.SZ,*ST三圣,20251013,4.57,4.58,4.45,4.57,4.65,-1.7204,41502.0,18879.299,0.961,43185.8082,重庆,水泥,主板,197424.0,N
002742.SZ,*ST三圣,20251010,4.64,4.7,4.63,4.65,4.62,0.6494,45229.0,21094.298,1.0473,43185.8082,重庆,水泥,主板,200880.0,N
002742.SZ,*ST三圣,20251009,4.76,4.76,4.62,4.62,4.73,-2.3256,41877.0,19549.528,0.9697,43185.8082,重庆,水泥,主板,199584.0,N
002742.SZ,*ST三圣,20250930,4.7,4.8,4.7,4.73,4.67,1.2848,26582.0,12594.334,0.6155,43185.8082,重庆,水泥,主板,204336.0,N
002742.SZ,*ST三圣,20250929,4.65,4.73,4.62,4.67,4.62,1.0823,32985.56,15455.255,0.7638,43185.8082,重庆,水泥,主板,201744.0,N
002742.SZ,*ST三圣,20250926,4.7,4.76,4.62,4.62,4.75,-2.7368,39013.0,18189.963,0.9034,43185.8082,重庆,水泥,主板,199584.0,N
002742.SZ,*ST三圣,20250925,4.72,4.82,4.68,4.75,4.77,-0.4193,35879.0,16992.793,0.8308,43185.8082,重庆,水泥,主板,205200.0,N
002742.SZ,*ST三圣,20250924,4.6,4.82,4.56,4.77,4.63,3.0238,63657.0,29991.563,1.474,43185.8082,重庆,水泥,主板,206064.0,N
002742.SZ,*ST三圣,20250923,4.72,4.72,4.57,4.63,4.7,-1.4894,41379.0,19128.866,0.9582,43185.8082,重庆,水泥,主板,200016.0,N
002742.SZ,*ST三圣,20250922,4.74,4.77,4.67,4.7,4.76,-1.2605,34434.0,16250.428,0.7973,43185.8082,重庆,水泥,主板,203040.0,N
002742.SZ,*ST三圣,20250919,4.6,4.8,4.58,4.76,4.58,3.9301,61984.5,29025.499,1.4353,43185.8082,重庆,水泥,主板,205632.0,N
002742.SZ,*ST三圣,20250918,4.73,4.73,4.56,4.58,4.73,-3.1712,78819.0,36601.771,1.8251,43185.8082,重庆,水泥,主板,197856.0,N
002742.SZ,*ST三圣,20250917,4.68,4.75,4.67,4.73,4.72,0.2119,33855.5,15977.908,0.7839,43185.8082,重庆,水泥,主板,204336.0,N
002742.SZ,*ST三圣,20250916,4.83,4.85,4.72,4.72,4.82,-2.0747,49956.0,23805.565,1.1568,43185.8082,重庆,水泥,主板,203904.0,N
002742.SZ,*ST三圣,20250915,4.82,4.86,4.8,4.82,4.86,-0.823,43397.0,20937.763,1.0049,43185.8082,重庆,水泥,主板,208224.0,N
002742.SZ,*ST三圣,20250912,4.89,4.91,4.83,4.86,4.9,-0.8163,53364.0,25923.652,1.2357,43185.8082,重庆,水泥,主板,209952.0,N
002742.SZ,*ST三圣,20250911,4.87,4.94,4.82,4.9,4.89,0.2045,44963.0,21951.585,1.0412,43185.8082,重庆,水泥,主板,211680.0,N
002742.SZ,*ST三圣,20250910,4.84,4.93,4.78,4.89,4.83,1.2422,61098.0,29712.191,1.4148,43185.8082,重庆,水泥,主板,211248.0,N
002742.SZ,*ST三圣,20250909,4.9,4.91,4.78,4.83,4.89,-1.227,55972.0,27028.437,1.2961,43185.8082,重庆,水泥,主板,208656.0,N
002742.SZ,*ST三圣,20250908,4.85,5.0,4.8,4.89,4.88,0.2049,79185.0,38987.794,1.8336,43185.8082,重庆,水泥,主板,211248.0,N
002742.SZ,*ST三圣,20250905,4.83,4.96,4.8,4.88,4.88,0.0,93662.0,45725.485,2.1688,43185.8082,重庆,水泥,主板,210816.0,N
002742.SZ,*ST三圣,20250904,4.73,4.99,4.72,4.88,4.76,2.521,126043.5,61675.498,2.9186,43185.8082,重庆,水泥,主板,210816.0,N
002742.SZ,*ST三圣,20250903,4.75,4.85,4.57,4.76,4.74,0.4219,135989.5,63750.869,3.1489,43185.8082,重庆,水泥,主板,205632.0,N
002742.SZ,*ST三圣,20250902,4.47,4.74,4.47,4.74,4.51,5.0998,116741.0,54988.084,2.7032,43185.8082,重庆,水泥,主板,204768.0,N
002742.SZ,*ST三圣,20250901,4.51,4.52,4.4,4.51,4.52,-0.2212,86864.0,38664.261,2.0114,43185.8082,重庆,水泥,主板,194832.0,N
002742.SZ,*ST三圣,20250829,4.6,4.6,4.44,4.52,4.6,-1.7391,80050.5,36106.155,1.8536,43185.8082,重庆,水泥,主板,195264.0,N
002742.SZ,*ST三圣,20250828,4.56,4.65,4.34,4.6,4.54,1.3216,154893.0,70038.651,3.5867,43185.8082,重庆,水泥,主板,198720.0,N
002742.SZ,*ST三圣,20250827,4.75,4.76,4.52,4.54,4.76,-4.6218,117832.0,54461.182,2.7285,43185.8082,重庆,水泥,主板,196128.0,N
002742.SZ,*ST三圣,20250826,4.75,4.83,4.7,4.76,4.71,1.0616,69614.0,33202.1,1.612,43185.8082,重庆,水泥,主板,205632.0,N
002742.SZ,*ST三圣,20250825,4.89,4.89,4.66,4.71,4.89,-3.681,146882.02,69805.828,3.4012,43185.8082,重庆,水泥,主板,203472.0,N
002742.SZ,*ST三圣,20250822,4.99,5.0,4.85,4.89,4.98,-1.8072,103578.89,50688.789,2.3984,43185.8082,重庆,水泥,主板,211248.0,N
002742.SZ,*ST三圣,20250821,5.11,5.12,4.94,4.98,5.04,-1.1905,134198.89,67349.73,3.1075,43185.8082,重庆,水泥,主板,215136.0,N
002742.SZ,*ST三圣,20250820,4.81,5.04,4.81,5.04,4.8,5.0,149262.74,73848.482,3.4563,43185.8082,重庆,水泥,主板,217728.0,N
002742.SZ,*ST三圣,20250819,4.95,4.96,4.79,4.8,4.95,-3.0303,179675.0,87366.111,4.1605,43185.8082,重庆,水泥,主板,207360.0,N
002742.SZ,*ST三圣,20250818,5.05,5.07,4.93,4.95,5.09,-2.7505,167347.29,83542.983,3.8751,43185.8082,重庆,水泥,主板,213840.0,N
002742.SZ,*ST三圣,20250815,4.98,5.12,4.86,5.09,5.02,1.3944,208576.62,104535.646,4.8297,43185.8082,重庆,水泥,主板,219888.0,N
002742.SZ,*ST三圣,20250814,5.26,5.28,5.01,5.02,5.27,-4.7438,239972.08,122375.471,5.5567,43185.8082,重庆,水泥,主板,216864.0,N
002742.SZ,*ST三圣,20250813,5.5,5.54,5.21,5.27,5.45,-3.3028,240019.48,127538.394,5.5578,43185.8082,重庆,水泥,主板,227664.0,N
002742.SZ,*ST三圣,20250812,5.5,5.63,5.42,5.45,5.7,-4.386,281278.06,153689.198,6.5132,43185.8082,重庆,水泥,主板,235440.0,N
