ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002011.SZ,盾安环境,20260113,13.15,13.22,13.0,13.0,13.18,-1.3657,200484.72,262526.724,1.8922,105955.9306,浙江,家用电器,主板,1397080.2807,N
002011.SZ,盾安环境,20260112,13.0,13.22,12.98,13.18,13.0,1.3846,211485.18,277404.734,1.996,105955.9306,浙江,家用电器,主板,1416424.4692,N
002011.SZ,盾安环境,20260109,12.94,13.06,12.86,13.0,12.94,0.4637,174720.32,226568.797,1.649,105955.9306,浙江,家用电器,主板,1397080.2807,N
002011.SZ,盾安环境,20260108,12.98,13.05,12.85,12.94,12.96,-0.1543,134341.71,174259.717,1.46,92014.4504,浙江,家用电器,主板,1390632.2179,N
002011.SZ,盾安环境,20260107,12.98,13.19,12.93,12.96,13.03,-0.5372,162034.1,211525.274,1.7627,91924.4129,浙江,家用电器,主板,1392781.5721,N
002011.SZ,盾安环境,20260106,12.9,13.07,12.89,13.03,12.9,1.0078,177213.63,230248.469,1.9278,91924.4129,浙江,家用电器,主板,1400304.3121,N
002011.SZ,盾安环境,20260105,12.71,12.92,12.7,12.9,12.68,1.735,143150.55,183837.242,1.5573,91924.4129,浙江,家用电器,主板,1386333.5093,N
002011.SZ,盾安环境,20251231,12.73,12.82,12.6,12.68,12.71,-0.236,121607.37,153917.237,1.3229,91924.4129,浙江,家用电器,主板,1362690.6123,N
002011.SZ,盾安环境,20251230,12.67,12.82,12.64,12.71,12.73,-0.1571,166669.47,211916.166,1.8131,91924.4129,浙江,家用电器,主板,1365914.6437,N
002011.SZ,盾安环境,20251229,12.81,12.92,12.7,12.73,12.84,-0.8567,117735.89,150543.082,1.2808,91924.4129,浙江,家用电器,主板,1368063.9979,N
002011.SZ,盾安环境,20251226,12.88,12.93,12.78,12.84,12.9,-0.4651,110930.48,142651.346,1.2068,91924.4129,浙江,家用电器,主板,1379885.4465,N
002011.SZ,盾安环境,20251225,12.98,13.06,12.85,12.9,12.98,-0.6163,148056.08,191417.181,1.6106,91924.4129,浙江,家用电器,主板,1386333.5093,N
002011.SZ,盾安环境,20251224,12.64,13.03,12.55,12.98,12.64,2.6899,189659.78,243806.33,2.0632,91924.4129,浙江,家用电器,主板,1394930.9264,N
002011.SZ,盾安环境,20251223,12.6,12.68,12.5,12.64,12.6,0.3175,90661.32,114493.2,0.9863,91924.4129,浙江,家用电器,主板,1358391.9037,N
002011.SZ,盾安环境,20251222,12.52,12.75,12.52,12.6,12.54,0.4785,100864.96,127398.714,1.0973,91924.4129,浙江,家用电器,主板,1354093.1951,N
002011.SZ,盾安环境,20251219,12.38,12.62,12.38,12.54,12.37,1.3743,97482.32,122274.651,1.0605,91924.4129,浙江,家用电器,主板,1347645.1323,N
002011.SZ,盾安环境,20251218,12.33,12.57,12.29,12.37,12.38,-0.0808,82304.83,102249.189,0.8954,91924.4129,浙江,家用电器,主板,1329375.6209,N
002011.SZ,盾安环境,20251217,12.19,12.44,12.12,12.38,12.18,1.642,79659.81,97941.872,0.8666,91924.4129,浙江,家用电器,主板,1317977.4481,N
002011.SZ,盾安环境,20251216,12.43,12.53,12.11,12.18,12.41,-1.8533,105114.01,128228.786,1.1435,91924.4129,浙江,家用电器,主板,1296685.4053,N
002011.SZ,盾安环境,20251215,12.51,12.59,12.4,12.41,12.51,-0.7994,70760.01,88324.491,0.7698,91924.4129,浙江,家用电器,主板,1321171.2545,N
002011.SZ,盾安环境,20251212,12.31,12.62,12.3,12.51,12.31,1.6247,124426.33,155132.213,1.3536,91924.4129,浙江,家用电器,主板,1331817.2759,N
002011.SZ,盾安环境,20251211,12.46,12.49,12.3,12.31,12.4,-0.7258,99961.71,123745.313,1.0874,91924.4129,浙江,家用电器,主板,1310525.2331,N
002011.SZ,盾安环境,20251210,12.35,12.45,12.27,12.4,12.35,0.4049,86140.31,106437.05,0.9371,91924.4129,浙江,家用电器,主板,1320106.6524,N
002011.SZ,盾安环境,20251209,12.61,12.65,12.33,12.35,12.64,-2.2943,148656.9,185363.21,1.6172,91924.4129,浙江,家用电器,主板,1314783.6417,N
002011.SZ,盾安环境,20251208,12.77,12.88,12.63,12.64,12.73,-0.707,124140.35,158284.348,1.3505,91924.4129,浙江,家用电器,主板,1345657.1037,N
002011.SZ,盾安环境,20251205,12.55,12.76,12.53,12.73,12.56,1.3535,104806.24,132832.939,1.1401,91924.4129,浙江,家用电器,主板,1355238.5229,N
002011.SZ,盾安环境,20251204,12.51,12.66,12.48,12.56,12.48,0.641,85305.62,107235.735,0.928,91924.4129,浙江,家用电器,主板,1337140.2866,N
002011.SZ,盾安环境,20251203,12.6,12.64,12.4,12.48,12.61,-1.0309,166756.26,208597.287,1.8141,91924.4129,浙江,家用电器,主板,1328623.4695,N
002011.SZ,盾安环境,20251202,12.71,12.71,12.53,12.61,12.71,-0.7868,84936.93,106996.96,0.924,91924.4129,浙江,家用电器,主板,1342463.2973,N
002011.SZ,盾安环境,20251201,12.77,12.78,12.63,12.71,12.79,-0.6255,101945.0,129471.824,1.109,91924.4129,浙江,家用电器,主板,1353109.3187,N
002011.SZ,盾安环境,20251128,12.48,12.79,12.45,12.79,12.52,2.1565,109741.01,138816.803,1.1938,91924.4129,浙江,家用电器,主板,1361626.1358,N
002011.SZ,盾安环境,20251127,12.55,12.74,12.51,12.52,12.53,-0.0798,92120.01,116184.51,1.0021,91924.4129,浙江,家用电器,主板,1332881.878,N
002011.SZ,盾安环境,20251126,12.61,12.67,12.5,12.53,12.58,-0.3975,96092.07,120885.806,1.0453,91924.4129,浙江,家用电器,主板,1333946.4802,N
002011.SZ,盾安环境,20251125,12.55,12.72,12.54,12.58,12.52,0.4792,115032.0,145226.529,1.2514,91924.4129,浙江,家用电器,主板,1339269.4909,N
002011.SZ,盾安环境,20251124,12.55,12.62,12.38,12.52,12.48,0.3205,101660.08,127048.043,1.1059,91924.4129,浙江,家用电器,主板,1332881.878,N
002011.SZ,盾安环境,20251121,12.69,12.9,12.39,12.48,12.83,-2.728,170617.0,214456.672,1.8561,91924.4129,浙江,家用电器,主板,1328623.4695,N
002011.SZ,盾安环境,20251120,13.09,13.16,12.81,12.83,13.0,-1.3077,127223.42,164568.902,1.384,91924.4129,浙江,家用电器,主板,1365884.5443,N
002011.SZ,盾安环境,20251119,13.31,13.44,12.92,13.0,13.33,-2.4756,181311.64,237148.171,1.9721,91938.5442,浙江,家用电器,主板,1385067.0366,N
002011.SZ,盾安环境,20251118,13.73,13.73,13.26,13.33,13.73,-2.9133,227363.61,305184.941,2.473,91938.5442,浙江,家用电器,主板,1420226.4306,N
002011.SZ,盾安环境,20251117,13.65,13.92,13.56,13.73,13.71,0.1459,167771.85,230473.41,1.8248,91938.5442,浙江,家用电器,主板,1462843.8779,N
002011.SZ,盾安环境,20251114,13.85,13.95,13.62,13.71,13.93,-1.5793,186581.25,257422.268,2.0294,91938.5442,浙江,家用电器,主板,1460713.0055,N
002011.SZ,盾安环境,20251113,14.03,14.25,13.85,13.93,13.99,-0.4289,289220.68,405317.381,3.1458,91938.5442,浙江,家用电器,主板,1484152.6015,N
002011.SZ,盾安环境,20251112,14.01,14.05,13.8,13.99,14.03,-0.2851,146427.18,203936.039,1.5927,91938.5442,浙江,家用电器,主板,1490545.2186,N
002011.SZ,盾安环境,20251111,14.04,14.2,13.9,14.03,14.02,0.0713,200572.05,281708.587,2.1816,91938.5442,浙江,家用电器,主板,1494806.9633,N
002011.SZ,盾安环境,20251110,14.11,14.25,13.96,14.02,13.86,1.1544,232968.32,327774.552,2.534,91938.5442,浙江,家用电器,主板,1493741.5272,N
002011.SZ,盾安环境,20251107,13.82,14.08,13.7,13.86,13.92,-0.431,184941.92,257242.192,2.0116,91938.5442,浙江,家用电器,主板,1476694.5483,N
002011.SZ,盾安环境,20251106,13.59,14.04,13.56,13.92,13.56,2.6549,292072.16,406019.087,3.1768,91938.5442,浙江,家用电器,主板,1483087.1653,N
002011.SZ,盾安环境,20251105,13.4,13.65,13.35,13.56,13.54,0.1477,159825.22,216044.327,1.7384,91938.5442,浙江,家用电器,主板,1444731.4628,N
002011.SZ,盾安环境,20251104,13.7,13.7,13.35,13.54,13.73,-1.3838,211622.89,285948.7,2.3018,91938.5442,浙江,家用电器,主板,1442600.5904,N
002011.SZ,盾安环境,20251103,13.93,14.03,13.5,13.73,13.79,-0.4351,222104.0,304678.927,2.4158,91938.5442,浙江,家用电器,主板,1462843.8779,N
002011.SZ,盾安环境,20251031,13.9,14.16,13.78,13.79,13.96,-1.2178,227482.01,317198.111,2.4743,91938.5442,浙江,家用电器,主板,1469236.495,N
002011.SZ,盾安环境,20251030,14.31,14.31,13.87,13.96,14.26,-2.1038,248312.22,348943.86,2.7009,91938.5442,浙江,家用电器,主板,1487348.9101,N
002011.SZ,盾安环境,20251029,13.76,14.35,13.75,14.26,13.81,3.2585,319648.91,449580.717,3.4768,91938.5442,浙江,家用电器,主板,1519311.9955,N
002011.SZ,盾安环境,20251028,14.02,14.1,13.71,13.81,14.05,-1.7082,251818.38,348096.039,2.739,91938.5442,浙江,家用电器,主板,1471367.3673,N
002011.SZ,盾安环境,20251027,13.89,14.49,13.75,14.05,13.54,3.7666,467374.28,656974.851,5.0836,91938.5442,浙江,家用电器,主板,1496937.8357,N
002011.SZ,盾安环境,20251024,13.44,13.56,13.31,13.54,13.39,1.1202,218263.97,293152.786,2.374,91938.5442,浙江,家用电器,主板,1442600.5904,N
002011.SZ,盾安环境,20251023,13.53,13.55,13.12,13.39,13.48,-0.6677,159459.0,211501.551,1.7344,91938.5442,浙江,家用电器,主板,1426619.0477,N
002011.SZ,盾安环境,20251022,13.35,13.73,13.2,13.48,13.41,0.522,222954.32,301098.862,2.425,91938.5442,浙江,家用电器,主板,1436207.9733,N
002011.SZ,盾安环境,20251021,13.4,13.53,13.3,13.41,13.34,0.5247,136549.8,183321.093,1.4852,91938.5442,浙江,家用电器,主板,1428749.9201,N
002011.SZ,盾安环境,20251020,13.31,13.45,13.18,13.34,13.1,1.8321,136427.47,181844.948,1.4839,91938.5442,浙江,家用电器,主板,1421291.8668,N
002011.SZ,盾安环境,20251017,13.65,13.7,13.08,13.1,13.64,-3.9589,218927.0,291123.588,2.3812,91938.5442,浙江,家用电器,主板,1395721.3984,N
002011.SZ,盾安环境,20251016,13.91,13.94,13.59,13.64,13.95,-2.2222,167495.0,229655.853,1.8218,91938.5442,浙江,家用电器,主板,1453254.9522,N
002011.SZ,盾安环境,20251015,13.53,14.17,13.43,13.95,13.51,3.2568,241149.27,332306.347,2.6229,91938.5442,浙江,家用电器,主板,1486283.4739,N
002011.SZ,盾安环境,20251014,13.94,14.14,13.45,13.51,13.95,-3.1541,232753.0,320657.833,2.5316,91938.5442,浙江,家用电器,主板,1439404.2819,N
002011.SZ,盾安环境,20251013,13.75,14.04,13.7,13.95,14.34,-2.7197,250507.44,347477.071,2.7247,91938.5442,浙江,家用电器,主板,1486283.4739,N
002011.SZ,盾安环境,20251010,14.6,14.63,14.29,14.34,14.72,-2.5815,253364.19,364890.724,2.7558,91938.5442,浙江,家用电器,主板,1527835.485,N
002011.SZ,盾安环境,20251009,14.31,14.82,14.14,14.72,14.23,3.4434,401914.5,582272.086,4.3716,91938.5442,浙江,家用电器,主板,1568322.0599,N
002011.SZ,盾安环境,20250930,14.52,14.55,14.2,14.23,14.52,-1.9972,236726.05,338421.48,2.5748,91938.5442,浙江,家用电器,主板,1516115.687,N
002011.SZ,盾安环境,20250929,14.46,15.05,14.38,14.52,13.98,3.8627,418275.28,613219.684,4.5495,91938.5442,浙江,家用电器,主板,1547013.3363,N
002011.SZ,盾安环境,20250926,14.11,14.28,13.94,13.98,14.34,-2.5105,321460.17,453194.996,3.4965,91938.5442,浙江,家用电器,主板,1489479.7824,N
002011.SZ,盾安环境,20250925,14.65,15.2,14.31,14.34,14.68,-2.3161,430875.03,626786.538,4.6866,91938.5442,浙江,家用电器,主板,1527835.485,N
002011.SZ,盾安环境,20250924,14.8,14.89,14.47,14.68,14.99,-2.068,387512.25,566960.17,4.2149,91938.5442,浙江,家用电器,主板,1564060.3152,N
002011.SZ,盾安环境,20250923,14.89,15.55,14.59,14.99,14.8,1.2838,597068.67,891765.719,6.4942,91938.5442,浙江,家用电器,主板,1597088.8368,N
002011.SZ,盾安环境,20250922,13.67,15.0,13.67,14.8,13.67,8.2663,706774.56,1036044.64,7.6875,91938.5442,浙江,家用电器,主板,1576845.5494,N
002011.SZ,盾安环境,20250919,13.68,14.06,13.55,13.67,13.8,-0.942,617328.56,846929.972,6.7146,91938.5442,浙江,家用电器,主板,1456451.2608,N
002011.SZ,盾安环境,20250918,12.91,14.21,12.87,13.8,12.92,6.8111,1047072.29,1442067.266,11.3888,91938.5442,浙江,家用电器,主板,1470301.9312,Z
002011.SZ,盾安环境,20250917,12.83,13.04,12.78,12.92,12.84,0.6231,315079.22,407212.797,3.4271,91938.5442,浙江,家用电器,主板,1376543.5471,N
002011.SZ,盾安环境,20250916,12.8,12.93,12.65,12.84,12.75,0.7059,242503.67,310516.421,2.6377,91938.5442,浙江,家用电器,主板,1368020.0577,N
002011.SZ,盾安环境,20250915,12.61,12.86,12.56,12.75,12.55,1.5936,233629.85,297347.064,2.5412,91938.5442,浙江,家用电器,主板,1358431.1321,N
002011.SZ,盾安环境,20250912,12.75,12.83,12.53,12.55,12.8,-1.9531,218071.11,275154.585,2.3719,91938.5442,浙江,家用电器,主板,1337122.4084,N
002011.SZ,盾安环境,20250911,12.8,12.9,12.5,12.8,12.56,1.9108,270996.93,344856.76,2.9476,91938.5442,浙江,家用电器,主板,1363758.313,N
002011.SZ,盾安环境,20250910,12.65,12.78,12.52,12.56,12.65,-0.7115,125591.19,158536.244,1.366,91938.5442,浙江,家用电器,主板,1338187.8446,N
002011.SZ,盾安环境,20250909,12.93,12.95,12.59,12.65,12.98,-2.5424,201740.04,256967.562,2.1943,91938.5442,浙江,家用电器,主板,1347776.7702,N
002011.SZ,盾安环境,20250908,12.42,13.13,12.37,12.98,12.39,4.7619,400001.61,513392.254,4.3507,91938.5442,浙江,家用电器,主板,1382936.1642,N
002011.SZ,盾安环境,20250905,12.2,12.4,12.15,12.39,12.13,2.1434,171052.39,210668.873,1.8605,91938.5442,浙江,家用电器,主板,1320075.4295,N
002011.SZ,盾安环境,20250904,12.39,12.47,12.0,12.13,12.37,-1.9402,183856.31,225342.508,1.9998,91938.5442,浙江,家用电器,主板,1292374.0888,N
002011.SZ,盾安环境,20250903,12.61,12.65,12.32,12.37,12.57,-1.5911,155974.0,194184.44,1.6965,91938.5442,浙江,家用电器,主板,1317944.5571,N
002011.SZ,盾安环境,20250902,12.8,12.82,12.44,12.57,12.73,-1.2569,220602.2,277338.974,2.3995,91938.5442,浙江,家用电器,主板,1339253.2808,N
002011.SZ,盾安环境,20250901,13.07,13.13,12.68,12.73,13.09,-2.7502,376148.46,482231.884,4.0913,91938.5442,浙江,家用电器,主板,1356300.2597,N
002011.SZ,盾安环境,20250829,13.21,13.37,12.96,13.09,13.23,-1.0582,288562.18,379340.186,3.1386,91938.5442,浙江,家用电器,主板,1394655.9622,N
002011.SZ,盾安环境,20250828,12.96,13.26,12.81,13.23,12.87,2.7972,303371.75,394218.582,3.2997,91938.5442,浙江,家用电器,主板,1409572.0688,N
002011.SZ,盾安环境,20250827,13.38,13.52,12.87,12.87,13.38,-3.8117,340492.27,450263.529,3.7035,91938.5442,浙江,家用电器,主板,1371216.3662,N
002011.SZ,盾安环境,20250826,13.55,13.55,13.32,13.38,13.57,-1.4001,264914.0,355249.643,2.8814,91938.5442,浙江,家用电器,主板,1425553.6115,N
002011.SZ,盾安环境,20250825,13.46,13.85,13.34,13.57,13.27,2.2607,575996.09,781873.254,6.265,91938.5442,浙江,家用电器,主板,1445796.899,N
002011.SZ,盾安环境,20250822,13.26,13.42,13.2,13.27,13.28,-0.0753,274804.86,364851.991,2.989,91938.5442,浙江,家用电器,主板,1413833.8135,N
002011.SZ,盾安环境,20250821,13.63,13.66,13.19,13.28,13.49,-1.5567,433064.09,579016.549,4.7104,91938.5442,浙江,家用电器,主板,1414899.2497,N
002011.SZ,盾安环境,20250820,13.35,13.54,13.25,13.49,13.49,0.0,362732.96,486669.997,3.9454,91938.5442,浙江,家用电器,主板,1437273.4095,N
002011.SZ,盾安环境,20250819,13.84,14.09,13.46,13.49,13.82,-2.3878,637980.67,876685.326,6.9392,91938.5442,浙江,家用电器,主板,1437273.4095,N
002011.SZ,盾安环境,20250818,13.77,14.16,13.53,13.82,13.56,1.9174,1114237.77,1535437.762,12.1194,91938.5442,浙江,家用电器,主板,1472432.8035,N
002011.SZ,盾安环境,20250815,12.31,13.56,12.3,13.56,12.33,9.9757,810567.92,1080244.106,8.8164,91938.5442,浙江,家用电器,主板,1444731.4628,U
