ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002533.SZ,金杯电工,20260114,12.93,13.13,12.71,12.82,13.01,-1.4604,306399.03,397151.997,4.8052,63764.5433,湖南,电气设备,主板,940912.4415,N
002533.SZ,金杯电工,20260113,13.05,13.25,12.72,13.01,13.05,-0.3065,360929.34,468872.84,5.6603,63764.5433,湖南,电气设备,主板,954857.3217,N
002533.SZ,金杯电工,20260112,13.05,13.14,12.87,13.05,13.05,0.0,226721.71,294158.914,3.5556,63764.5433,湖南,电气设备,主板,957793.0859,N
002533.SZ,金杯电工,20260109,13.0,13.19,12.93,13.05,13.0,0.3846,196814.06,256975.82,3.0866,63764.5433,湖南,电气设备,主板,957793.0859,N
002533.SZ,金杯电工,20260108,12.76,13.16,12.72,13.0,12.8,1.5625,257607.03,335813.924,4.04,63764.5433,湖南,电气设备,主板,954123.3806,N
002533.SZ,金杯电工,20260107,12.6,12.99,12.59,12.8,12.63,1.346,218467.63,280172.894,3.4262,63764.5433,湖南,电气设备,主板,939444.5594,N
002533.SZ,金杯电工,20260106,12.59,12.64,12.53,12.63,12.58,0.3975,152333.74,191711.112,2.389,63764.5433,湖南,电气设备,主板,926967.5613,N
002533.SZ,金杯电工,20260105,12.54,12.71,12.54,12.58,12.48,0.8013,152400.0,192237.935,2.39,63764.5433,湖南,电气设备,主板,923297.856,N
002533.SZ,金杯电工,20251231,12.57,12.58,12.41,12.48,12.54,-0.4785,97874.43,122244.193,1.5349,63764.5433,湖南,电气设备,主板,915958.4454,N
002533.SZ,金杯电工,20251230,12.41,12.6,12.36,12.54,12.49,0.4003,102208.46,127930.1,1.6029,63764.5433,湖南,电气设备,主板,920362.0917,N
002533.SZ,金杯电工,20251229,12.63,12.72,12.41,12.49,12.71,-1.7309,171090.88,214575.355,2.6832,63764.5433,湖南,电气设备,主板,916692.3864,N
002533.SZ,金杯电工,20251226,12.81,12.88,12.51,12.71,12.8,-0.7031,196447.41,249095.776,3.0808,63764.5433,湖南,电气设备,主板,932839.0898,N
002533.SZ,金杯电工,20251225,12.61,12.97,12.56,12.8,12.68,0.9464,150823.0,192689.833,2.3653,63764.5433,湖南,电气设备,主板,939444.5594,N
002533.SZ,金杯电工,20251224,12.69,12.75,12.51,12.68,12.71,-0.236,195113.0,246875.601,3.0599,63764.5433,湖南,电气设备,主板,930637.2666,N
002533.SZ,金杯电工,20251223,12.45,13.2,12.45,12.71,12.41,2.4174,228578.08,291619.242,3.5847,63764.5433,湖南,电气设备,主板,932839.0898,N
002533.SZ,金杯电工,20251222,12.39,12.47,12.32,12.41,12.38,0.2423,121682.8,150991.279,1.9083,63764.5433,湖南,电气设备,主板,910820.8579,N
002533.SZ,金杯电工,20251219,12.12,12.45,12.12,12.38,12.05,2.7386,167877.0,207426.626,2.6328,63764.5433,湖南,电气设备,主板,908619.0348,N
002533.SZ,金杯电工,20251218,12.21,12.24,12.01,12.05,12.37,-2.5869,134780.02,163320.466,2.1137,63764.5433,湖南,电气设备,主板,884398.9797,N
002533.SZ,金杯电工,20251217,12.34,12.41,11.96,12.37,12.27,0.815,172549.55,210373.685,2.706,63764.5433,湖南,电气设备,主板,907885.0937,N
002533.SZ,金杯电工,20251216,12.58,12.6,12.17,12.27,12.58,-2.4642,169234.91,208077.236,2.6541,63764.5433,湖南,电气设备,主板,900545.6831,N
002533.SZ,金杯电工,20251215,12.75,12.91,12.55,12.58,12.73,-1.1783,266981.4,339343.642,4.187,63764.5433,湖南,电气设备,主板,923297.856,N
002533.SZ,金杯电工,20251212,12.2,12.87,12.2,12.73,12.2,4.3443,349620.0,442355.439,5.483,63764.5433,湖南,电气设备,主板,934306.9719,N
002533.SZ,金杯电工,20251211,12.03,12.46,12.0,12.2,11.98,1.8364,199414.89,244947.907,3.1274,63764.5433,湖南,电气设备,主板,895408.0956,N
002533.SZ,金杯电工,20251210,12.22,12.27,11.91,11.98,12.28,-2.443,146834.22,176408.912,2.3028,63764.5433,湖南,电气设备,主板,879261.3923,N
002533.SZ,金杯电工,20251209,12.16,12.39,12.15,12.28,12.22,0.491,145200.44,178290.38,2.2771,63764.5433,湖南,电气设备,主板,901279.6241,N
002533.SZ,金杯电工,20251208,12.19,12.34,12.16,12.22,12.18,0.3284,119596.2,146351.216,1.8756,63764.5433,湖南,电气设备,主板,896875.9778,N
002533.SZ,金杯电工,20251205,11.76,12.18,11.72,12.18,11.76,3.5714,189898.2,228807.195,2.9781,63764.5433,湖南,电气设备,主板,893940.2135,N
002533.SZ,金杯电工,20251204,11.72,11.84,11.63,11.76,11.71,0.427,95475.61,112080.762,1.4973,63764.5433,湖南,电气设备,主板,863114.6889,N
002533.SZ,金杯电工,20251203,11.76,11.9,11.67,11.71,11.71,0.0,115503.0,135910.691,1.8114,63764.5433,湖南,电气设备,主板,859444.9836,N
002533.SZ,金杯电工,20251202,11.84,11.84,11.67,11.71,11.85,-1.1814,81625.15,95598.142,1.2801,63764.5433,湖南,电气设备,主板,859444.9836,N
002533.SZ,金杯电工,20251201,11.85,11.87,11.74,11.85,11.76,0.7653,103304.18,121875.675,1.6201,63764.5433,湖南,电气设备,主板,869720.1585,N
002533.SZ,金杯电工,20251128,11.59,11.78,11.55,11.76,11.59,1.4668,88323.92,103384.319,1.3852,63764.5433,湖南,电气设备,主板,863114.6889,N
002533.SZ,金杯电工,20251127,11.56,11.79,11.55,11.59,11.56,0.2595,101256.31,118378.999,1.588,63764.5433,湖南,电气设备,主板,850637.6909,N
002533.SZ,金杯电工,20251126,11.65,11.7,11.52,11.56,11.62,-0.5164,88124.3,102331.271,1.382,63764.5433,湖南,电气设备,主板,848435.8677,N
002533.SZ,金杯电工,20251125,11.58,11.85,11.58,11.62,11.51,0.9557,142009.31,166279.755,2.2271,63764.5433,湖南,电气设备,主板,852839.514,N
002533.SZ,金杯电工,20251124,11.55,11.58,11.37,11.51,11.36,1.3204,99313.39,113862.55,1.5575,63764.5433,湖南,电气设备,主板,844766.1624,N
002533.SZ,金杯电工,20251121,11.91,11.93,11.36,11.36,11.99,-5.2544,217354.02,251286.552,3.4087,63764.5433,湖南,电气设备,主板,833757.0464,N
002533.SZ,金杯电工,20251120,12.2,12.23,11.97,11.99,12.08,-0.745,121320.41,146661.867,1.9026,63764.5433,湖南,电气设备,主板,879995.3333,N
002533.SZ,金杯电工,20251119,12.33,12.38,12.04,12.08,12.3,-1.7886,153362.2,186401.566,2.4051,63764.5433,湖南,电气设备,主板,886600.8029,N
002533.SZ,金杯电工,20251118,12.54,12.55,12.21,12.3,12.5,-1.6,132879.47,163766.826,2.0839,63764.5433,湖南,电气设备,主板,902747.5063,N
002533.SZ,金杯电工,20251117,12.8,12.81,12.4,12.5,12.8,-2.3438,205837.46,257369.954,3.2281,63764.5433,湖南,电气设备,主板,917426.3275,N
002533.SZ,金杯电工,20251114,13.08,13.13,12.78,12.8,13.22,-3.177,188475.2,243782.813,2.9558,63764.5433,湖南,电气设备,主板,939444.5594,N
002533.SZ,金杯电工,20251113,12.99,13.27,12.9,13.22,12.94,2.1638,208265.96,273955.942,3.2662,63764.5433,湖南,电气设备,主板,970270.084,N
002533.SZ,金杯电工,20251112,13.23,13.35,12.76,12.94,13.37,-3.2162,282369.61,367029.426,4.4283,63764.5433,湖南,电气设备,主板,949719.7342,N
002533.SZ,金杯电工,20251111,13.54,13.84,13.2,13.37,13.49,-0.8895,231781.49,311080.846,3.635,63764.5433,湖南,电气设备,主板,981279.1999,N
002533.SZ,金杯电工,20251110,14.1,14.15,13.38,13.49,13.99,-3.574,431497.29,585503.858,6.767,63764.5433,湖南,电气设备,主板,990086.4926,N
002533.SZ,金杯电工,20251107,13.6,14.2,13.6,13.99,13.81,1.3034,457415.52,640063.102,7.1735,63764.5433,湖南,电气设备,主板,1026783.5457,N
002533.SZ,金杯电工,20251106,13.6,13.98,13.53,13.81,14.1,-2.0567,629247.63,863055.742,9.8683,63764.5433,湖南,电气设备,主板,1013572.6066,N
002533.SZ,金杯电工,20251105,12.89,14.3,12.81,14.1,13.13,7.3877,702386.17,961247.186,11.0153,63764.5433,湖南,电气设备,主板,1034856.8974,N
002533.SZ,金杯电工,20251104,13.07,13.55,13.0,13.13,13.08,0.3823,331493.0,439491.67,5.1987,63764.5433,湖南,电气设备,主板,963664.6144,N
002533.SZ,金杯电工,20251103,13.0,13.17,12.87,13.08,12.86,1.7107,258762.18,337373.952,4.0581,63764.5433,湖南,电气设备,主板,959994.9091,N
002533.SZ,金杯电工,20251031,13.12,13.23,12.84,12.86,13.04,-1.3804,230304.64,299796.383,3.6118,63764.5433,湖南,电气设备,主板,943848.2057,N
002533.SZ,金杯电工,20251030,13.31,13.36,13.0,13.04,13.39,-2.6139,320755.84,422184.572,5.0303,63764.5433,湖南,电气设备,主板,957059.1448,N
002533.SZ,金杯电工,20251029,13.0,13.6,12.98,13.39,13.16,1.7477,442030.75,589288.782,6.9322,63764.5433,湖南,电气设备,主板,982747.082,N
002533.SZ,金杯电工,20251028,12.6,13.45,12.57,13.16,12.5,5.28,560672.1,735399.876,8.7929,63764.5433,湖南,电气设备,主板,965866.4376,N
002533.SZ,金杯电工,20251027,12.27,12.59,12.22,12.5,12.18,2.6273,235519.91,292431.785,3.6936,63764.5433,湖南,电气设备,主板,917426.3275,N
002533.SZ,金杯电工,20251024,12.14,12.28,12.06,12.18,12.14,0.3295,157674.81,191604.244,2.4728,63764.5433,湖南,电气设备,主板,893940.2135,N
002533.SZ,金杯电工,20251023,12.11,12.15,11.83,12.14,12.21,-0.5733,153238.13,183598.471,2.4032,63764.5433,湖南,电气设备,主板,891004.4493,N
002533.SZ,金杯电工,20251022,12.26,12.32,12.08,12.21,12.38,-1.3732,142869.11,174208.922,2.2406,63764.5433,湖南,电气设备,主板,896142.0367,N
002533.SZ,金杯电工,20251021,12.13,12.6,11.99,12.38,12.08,2.4834,238785.3,295381.889,3.7448,63764.5433,湖南,电气设备,主板,908619.0348,N
002533.SZ,金杯电工,20251020,12.12,12.33,12.02,12.08,11.82,2.1997,261590.0,317293.896,4.1024,63764.5433,湖南,电气设备,主板,886600.8029,N
002533.SZ,金杯电工,20251017,12.7,12.74,11.77,11.82,12.78,-7.5117,448327.13,543938.005,7.031,63764.5433,湖南,电气设备,主板,867518.3353,N
002533.SZ,金杯电工,20251016,13.11,13.14,12.71,12.78,13.04,-1.9939,341663.03,438413.526,5.3582,63764.5433,湖南,电气设备,主板,937976.6772,N
002533.SZ,金杯电工,20251015,12.51,13.07,12.35,13.04,12.59,3.5743,444677.51,567058.9,6.9737,63764.5433,湖南,电气设备,主板,957059.1448,N
002533.SZ,金杯电工,20251014,12.87,13.14,12.53,12.59,12.78,-1.4867,379994.51,486528.296,5.9593,63764.5433,湖南,电气设备,主板,924031.7971,N
002533.SZ,金杯电工,20251013,12.46,12.9,12.46,12.78,12.82,-0.312,410215.36,520087.424,6.4333,63764.5433,湖南,电气设备,主板,937976.6772,N
002533.SZ,金杯电工,20251010,13.14,13.18,12.66,12.82,12.93,-0.8507,592982.91,767196.642,9.2996,63764.5433,湖南,电气设备,主板,940912.4415,N
002533.SZ,金杯电工,20251009,11.94,12.93,11.92,12.93,11.75,10.0426,383218.51,481855.412,6.0099,63764.5433,湖南,电气设备,主板,948985.7932,U
002533.SZ,金杯电工,20250930,11.68,11.99,11.66,11.75,11.71,0.3416,177913.87,209956.288,2.7902,63764.5433,湖南,电气设备,主板,862380.7479,N
002533.SZ,金杯电工,20250929,11.75,11.9,11.58,11.71,11.76,-0.4252,174344.51,203816.596,2.7342,63764.5433,湖南,电气设备,主板,859444.9836,N
002533.SZ,金杯电工,20250926,11.96,12.1,11.76,11.76,12.03,-2.2444,207057.74,246199.774,3.2472,63764.5433,湖南,电气设备,主板,863114.6889,N
002533.SZ,金杯电工,20250925,11.71,12.28,11.66,12.03,11.7,2.8205,386165.15,464456.054,6.0561,63764.5433,湖南,电气设备,主板,882931.0976,N
002533.SZ,金杯电工,20250924,11.66,11.7,11.51,11.7,11.72,-0.1706,157955.69,183655.33,2.4772,63764.5433,湖南,电气设备,主板,858711.0425,N
002533.SZ,金杯电工,20250923,11.45,11.72,11.3,11.72,11.44,2.4476,269006.37,310498.699,4.2187,63764.5433,湖南,电气设备,主板,860178.9247,N
002533.SZ,金杯电工,20250922,11.55,11.61,11.33,11.44,11.56,-1.0381,121308.26,138709.238,1.9024,63764.5433,湖南,电气设备,主板,839628.5749,N
002533.SZ,金杯电工,20250919,11.6,11.66,11.45,11.56,11.6,-0.3448,142817.0,164925.679,2.2398,63764.5433,湖南,电气设备,主板,848435.8677,N
002533.SZ,金杯电工,20250918,11.59,11.84,11.48,11.6,11.65,-0.4292,296179.69,345639.204,4.6449,63764.5433,湖南,电气设备,主板,851371.6319,N
002533.SZ,金杯电工,20250917,11.42,11.73,11.38,11.65,11.4,2.193,256854.64,298161.534,4.0282,63764.5433,湖南,电气设备,主板,855041.3372,N
002533.SZ,金杯电工,20250916,11.28,11.4,11.13,11.4,11.28,1.0638,157421.43,177652.703,2.4688,63764.5433,湖南,电气设备,主板,836692.8107,N
002533.SZ,金杯电工,20250915,11.31,11.45,11.23,11.28,11.34,-0.5291,123092.32,139241.25,1.9304,63764.5433,湖南,电气设备,主板,827885.5179,N
002533.SZ,金杯电工,20250912,11.4,11.46,11.3,11.34,11.39,-0.439,125030.47,142190.64,1.9608,63764.5433,湖南,电气设备,主板,832289.1643,N
002533.SZ,金杯电工,20250911,11.2,11.44,11.08,11.39,11.15,2.1525,160896.55,181824.918,2.5233,63764.5433,湖南,电气设备,主板,835958.8696,N
002533.SZ,金杯电工,20250910,11.26,11.37,11.08,11.15,11.33,-1.5887,133594.07,149497.825,2.0951,63764.5433,湖南,电气设备,主板,818344.2841,N
002533.SZ,金杯电工,20250909,11.45,11.48,11.21,11.33,11.35,-0.1762,177257.38,201240.878,2.7799,63764.5433,湖南,电气设备,主板,831555.2232,N
002533.SZ,金杯电工,20250908,11.24,11.38,11.14,11.35,11.18,1.5206,197634.5,223208.21,3.0994,63764.5433,湖南,电气设备,主板,833023.1054,N
002533.SZ,金杯电工,20250905,10.96,11.2,10.96,11.18,10.96,2.0073,189690.0,211173.327,2.9749,63764.5433,湖南,电气设备,主板,820546.1073,N
002533.SZ,金杯电工,20250904,11.08,11.29,10.81,10.96,11.08,-1.083,175822.01,194889.063,2.7574,63764.5433,湖南,电气设备,主板,804399.404,N
002533.SZ,金杯电工,20250903,11.14,11.2,10.97,11.08,11.13,-0.4492,149680.78,166077.591,2.3474,63764.5433,湖南,电气设备,主板,813206.6967,N
002533.SZ,金杯电工,20250902,11.46,11.47,10.92,11.13,11.43,-2.6247,271539.04,301986.406,4.2585,63764.5433,湖南,电气设备,主板,816876.402,N
002533.SZ,金杯电工,20250901,11.49,11.56,11.39,11.43,11.49,-0.5222,170491.01,195022.078,2.6738,63764.5433,湖南,电气设备,主板,838894.6339,N
002533.SZ,金杯电工,20250829,11.43,11.64,11.33,11.49,11.49,0.0,189055.61,217577.204,2.9649,63764.5433,湖南,电气设备,主板,843298.2802,N
002533.SZ,金杯电工,20250828,11.43,11.62,11.12,11.49,11.43,0.5249,261209.24,297294.888,4.0965,63764.5433,湖南,电气设备,主板,843298.2802,N
002533.SZ,金杯电工,20250827,11.72,11.93,11.42,11.43,11.78,-2.9711,287523.89,335948.757,4.5091,63764.5433,湖南,电气设备,主板,838894.6339,N
002533.SZ,金杯电工,20250826,11.73,11.94,11.53,11.78,11.74,0.3407,261139.84,306314.259,4.0954,63764.5433,湖南,电气设备,主板,864582.571,N
002533.SZ,金杯电工,20250825,11.63,11.95,11.59,11.74,11.61,1.1197,289501.95,339564.779,4.5402,63764.5433,湖南,电气设备,主板,861646.8068,N
002533.SZ,金杯电工,20250822,11.63,11.77,11.55,11.61,11.68,-0.5993,236790.2,275089.762,3.7135,63764.5433,湖南,电气设备,主板,852105.573,N
002533.SZ,金杯电工,20250821,11.79,11.97,11.61,11.68,11.75,-0.5957,256633.74,300815.305,4.0247,63764.5433,湖南,电气设备,主板,857243.1604,N
002533.SZ,金杯电工,20250820,11.73,11.82,11.61,11.75,11.75,0.0,230864.7,270438.487,3.6206,63764.5433,湖南,电气设备,主板,862380.7479,N
002533.SZ,金杯电工,20250819,11.75,11.88,11.57,11.75,11.7,0.4274,258239.2,301992.477,4.0499,63764.5433,湖南,电气设备,主板,862380.7479,N
002533.SZ,金杯电工,20250818,11.89,11.89,11.6,11.7,11.74,-0.3407,303827.8,356148.007,4.7648,63764.5433,湖南,电气设备,主板,858711.0425,N
002533.SZ,金杯电工,20250815,11.09,11.97,11.05,11.74,11.11,5.6706,522950.53,606950.416,8.2013,63764.5433,湖南,电气设备,主板,861646.8068,N
002533.SZ,金杯电工,20250814,11.44,11.45,11.05,11.11,11.46,-3.0541,328228.55,367728.808,5.1475,63764.5433,湖南,电气设备,主板,815408.5199,N
002533.SZ,金杯电工,20250813,11.26,11.52,11.23,11.46,11.29,1.5058,360740.79,410838.444,5.6574,63764.5433,湖南,电气设备,主板,841096.4571,N
