ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002016.SZ,世荣兆业,20260116,5.88,5.89,5.76,5.78,5.84,-1.0274,85376.02,49605.413,1.0552,80909.5632,广东,区域地产,主板,467657.2753,N
002016.SZ,世荣兆业,20260115,5.8,5.9,5.76,5.84,5.83,0.1715,95674.84,55746.503,1.1825,80909.5632,广东,区域地产,主板,472511.8491,N
002016.SZ,世荣兆业,20260114,5.87,5.93,5.75,5.83,5.88,-0.8503,128742.31,75371.666,1.5912,80909.5632,广东,区域地产,主板,471702.7535,N
002016.SZ,世荣兆业,20260113,5.9,5.94,5.83,5.88,5.9,-0.339,124235.0,73266.399,1.5355,80909.5632,广东,区域地产,主板,475748.2316,N
002016.SZ,世荣兆业,20260112,5.85,5.93,5.82,5.9,5.89,0.1698,123514.32,72592.963,1.5266,80909.5632,广东,区域地产,主板,477366.4229,N
002016.SZ,世荣兆业,20260109,5.87,5.92,5.81,5.89,5.89,0.0,101480.85,59506.764,1.2543,80909.5632,广东,区域地产,主板,476557.3272,N
002016.SZ,世荣兆业,20260108,5.78,5.9,5.73,5.89,5.8,1.5517,141413.01,82440.821,1.7478,80909.5632,广东,区域地产,主板,476557.3272,N
002016.SZ,世荣兆业,20260107,5.86,5.89,5.78,5.8,5.88,-1.3605,110255.0,64239.008,1.3627,80909.5632,广东,区域地产,主板,469275.4666,N
002016.SZ,世荣兆业,20260106,5.78,6.17,5.76,5.88,5.77,1.9064,179058.41,105900.591,2.2131,80909.5632,广东,区域地产,主板,475748.2316,N
002016.SZ,世荣兆业,20260105,5.79,5.9,5.76,5.77,5.78,-0.173,130933.0,76139.167,1.6183,80909.5632,广东,区域地产,主板,466848.1797,N
002016.SZ,世荣兆业,20251231,5.72,5.84,5.66,5.78,5.7,1.4035,86096.04,49541.222,1.0641,80909.5632,广东,区域地产,主板,467657.2753,N
002016.SZ,世荣兆业,20251230,5.76,5.78,5.67,5.7,5.76,-1.0417,66092.04,37814.197,0.8169,80909.5632,广东,区域地产,主板,461184.5102,N
002016.SZ,世荣兆业,20251229,5.79,5.83,5.74,5.76,5.8,-0.6897,74215.92,42840.342,0.9173,80909.5632,广东,区域地产,主板,466039.084,N
002016.SZ,世荣兆业,20251226,5.78,5.86,5.77,5.8,5.79,0.1727,74343.41,43221.086,0.9188,80909.5632,广东,区域地产,主板,469275.4666,N
002016.SZ,世荣兆业,20251225,5.84,5.87,5.76,5.79,5.83,-0.6861,78583.0,45563.134,0.9712,80909.5632,广东,区域地产,主板,468466.3709,N
002016.SZ,世荣兆业,20251224,5.89,5.92,5.82,5.83,5.88,-0.8503,105064.0,61686.884,1.2985,80909.5632,广东,区域地产,主板,471702.7535,N
002016.SZ,世荣兆业,20251223,6.12,6.13,5.88,5.88,6.09,-3.4483,114018.99,67783.797,1.4092,80909.5632,广东,区域地产,主板,475748.2316,N
002016.SZ,世荣兆业,20251222,6.13,6.18,6.09,6.09,6.13,-0.6525,103041.0,63180.892,1.2735,80909.5632,广东,区域地产,主板,492739.2399,N
002016.SZ,世荣兆业,20251219,5.97,6.2,5.91,6.13,5.95,3.0252,111327.0,67843.674,1.3759,80909.5632,广东,区域地产,主板,495975.6224,N
002016.SZ,世荣兆业,20251218,5.92,6.05,5.87,5.95,5.92,0.5068,69212.0,41426.774,0.8554,80909.5632,广东,区域地产,主板,481411.901,N
002016.SZ,世荣兆业,20251217,5.92,5.96,5.78,5.92,5.94,-0.3367,92771.0,54491.539,1.1466,80909.5632,广东,区域地产,主板,478984.6141,N
002016.SZ,世荣兆业,20251216,6.01,6.05,5.91,5.94,6.04,-1.6556,102329.0,60986.72,1.2647,80909.5632,广东,区域地产,主板,480602.8054,N
002016.SZ,世荣兆业,20251215,6.02,6.08,5.97,6.04,6.06,-0.33,80017.7,48250.3,0.989,80909.5632,广东,区域地产,主板,488693.7617,N
002016.SZ,世荣兆业,20251212,6.2,6.2,6.06,6.06,6.14,-1.3029,92546.44,56623.93,1.1438,80909.5632,广东,区域地产,主板,490311.953,N
002016.SZ,世荣兆业,20251211,6.36,6.4,6.12,6.14,6.46,-4.9536,151494.0,94119.196,1.8724,80909.5632,广东,区域地产,主板,496784.718,N
002016.SZ,世荣兆业,20251210,6.37,6.52,6.25,6.46,6.41,0.78,182199.59,115999.498,2.2519,80909.5632,广东,区域地产,主板,522675.7783,N
002016.SZ,世荣兆业,20251209,6.33,6.66,6.33,6.41,6.39,0.313,160459.28,103792.46,1.9832,80909.5632,广东,区域地产,主板,518630.3001,N
002016.SZ,世荣兆业,20251208,6.36,6.41,6.28,6.39,6.32,1.1076,85576.8,54387.375,1.0577,80909.5632,广东,区域地产,主板,517012.1088,N
002016.SZ,世荣兆业,20251205,6.3,6.36,6.2,6.32,6.3,0.3175,77834.0,48793.1,0.962,80909.5632,广东,区域地产,主板,511348.4394,N
002016.SZ,世荣兆业,20251204,6.39,6.45,6.26,6.3,6.38,-1.2539,72403.93,45930.645,0.8949,80909.5632,广东,区域地产,主板,509730.2482,N
002016.SZ,世荣兆业,20251203,6.37,6.43,6.31,6.38,6.38,0.0,88633.0,56496.284,1.0955,80909.5632,广东,区域地产,主板,516203.0132,N
002016.SZ,世荣兆业,20251202,6.4,6.4,6.28,6.38,6.38,0.0,66694.0,42336.897,0.8243,80909.5632,广东,区域地产,主板,516203.0132,N
002016.SZ,世荣兆业,20251201,6.27,6.54,6.25,6.38,6.27,1.7544,130333.0,83762.69,1.6108,80909.5632,广东,区域地产,主板,516203.0132,N
002016.SZ,世荣兆业,20251128,6.21,6.27,6.1,6.27,6.18,1.4563,76729.73,47543.658,0.9483,80909.5632,广东,区域地产,主板,507302.9613,N
002016.SZ,世荣兆业,20251127,6.2,6.24,6.06,6.18,6.17,0.1621,102087.0,63062.003,1.2617,80909.5632,广东,区域地产,主板,500021.1006,N
002016.SZ,世荣兆业,20251126,6.21,6.29,6.15,6.17,6.21,-0.6441,78353.98,48721.601,0.9684,80909.5632,广东,区域地产,主板,499212.0049,N
002016.SZ,世荣兆业,20251125,6.16,6.25,6.07,6.21,6.13,1.3051,94088.98,58218.664,1.1629,80909.5632,广东,区域地产,主板,502448.3875,N
002016.SZ,世荣兆业,20251124,6.11,6.23,6.07,6.13,6.14,-0.1629,93057.0,57218.799,1.1501,80909.5632,广东,区域地产,主板,495975.6224,N
002016.SZ,世荣兆业,20251121,6.25,6.4,6.13,6.14,6.3,-2.5397,122956.72,76627.791,1.5197,80909.5632,广东,区域地产,主板,496784.718,N
002016.SZ,世荣兆业,20251120,6.36,6.42,6.16,6.3,6.34,-0.6309,123545.14,77835.515,1.527,80909.5632,广东,区域地产,主板,509730.2482,N
002016.SZ,世荣兆业,20251119,6.51,6.55,6.3,6.34,6.52,-2.7607,127219.01,81254.446,1.5724,80909.5632,广东,区域地产,主板,512966.6307,N
002016.SZ,世荣兆业,20251118,6.71,6.75,6.48,6.52,6.75,-3.4074,114134.56,74929.984,1.4106,80909.5632,广东,区域地产,主板,527530.3521,N
002016.SZ,世荣兆业,20251117,6.65,6.77,6.61,6.75,6.67,1.1994,113325.0,75920.612,1.4006,80909.5632,广东,区域地产,主板,546139.5516,N
002016.SZ,世荣兆业,20251114,6.68,6.76,6.65,6.67,6.68,-0.1497,115183.28,77145.793,1.4236,80909.5632,广东,区域地产,主板,539666.7865,N
002016.SZ,世荣兆业,20251113,6.7,6.73,6.63,6.68,6.72,-0.5952,112482.91,75218.039,1.3902,80909.5632,广东,区域地产,主板,540475.8822,N
002016.SZ,世荣兆业,20251112,6.7,6.84,6.69,6.72,6.74,-0.2967,105672.0,71290.27,1.3061,80909.5632,广东,区域地产,主板,543712.2647,N
002016.SZ,世荣兆业,20251111,6.72,6.75,6.67,6.74,6.72,0.2976,91248.7,61187.456,1.1278,80909.5632,广东,区域地产,主板,545330.456,N
002016.SZ,世荣兆业,20251110,6.55,6.73,6.5,6.72,6.58,2.1277,158855.8,105432.635,1.9634,80909.5632,广东,区域地产,主板,543712.2647,N
002016.SZ,世荣兆业,20251107,6.7,6.72,6.54,6.58,6.68,-1.497,150829.67,99765.379,1.8642,80909.5632,广东,区域地产,主板,532384.9259,N
002016.SZ,世荣兆业,20251106,6.89,6.94,6.66,6.68,6.84,-2.3392,221093.01,148649.545,2.7326,80909.5632,广东,区域地产,主板,540475.8822,N
002016.SZ,世荣兆业,20251105,6.59,7.2,6.56,6.84,6.62,3.3233,506444.92,351187.089,6.2594,80909.5632,广东,区域地产,主板,553421.4123,N
002016.SZ,世荣兆业,20251104,6.7,6.74,6.57,6.62,6.67,-0.7496,201301.2,133848.479,2.488,80909.5632,广东,区域地产,主板,535621.3084,N
002016.SZ,世荣兆业,20251103,6.56,6.73,6.56,6.67,6.55,1.8321,246251.92,163967.898,3.0435,80909.5632,广东,区域地产,主板,539666.7865,N
002016.SZ,世荣兆业,20251031,6.46,6.62,6.4,6.55,6.48,1.0802,250297.01,163176.833,3.0935,80909.5632,广东,区域地产,主板,529957.639,N
002016.SZ,世荣兆业,20251030,6.65,6.7,6.45,6.48,6.6,-1.8182,469772.21,307419.433,5.8061,80909.5632,广东,区域地产,主板,524293.9695,N
002016.SZ,世荣兆业,20251029,6.46,6.6,6.35,6.6,6.0,10.0,148606.0,97405.472,1.8367,80909.5632,广东,区域地产,主板,534003.1171,U
002016.SZ,世荣兆业,20251028,6.04,6.09,5.98,6.0,6.06,-0.9901,109016.28,65673.212,1.3474,80909.5632,广东,区域地产,主板,485457.3792,N
002016.SZ,世荣兆业,20251027,6.16,6.17,6.01,6.06,6.13,-1.1419,134369.26,81766.879,1.6607,80909.5632,广东,区域地产,主板,490311.953,N
002016.SZ,世荣兆业,20251024,6.3,6.32,6.11,6.13,6.32,-3.0063,180434.0,111820.923,2.2301,80909.5632,广东,区域地产,主板,495975.6224,N
002016.SZ,世荣兆业,20251023,6.45,6.47,6.27,6.32,6.47,-2.3184,181135.0,114767.851,2.2387,80909.5632,广东,区域地产,主板,511348.4394,N
002016.SZ,世荣兆业,20251022,6.28,6.56,6.27,6.47,6.34,2.0505,297535.54,191419.492,3.6774,80909.5632,广东,区域地产,主板,523484.8739,N
002016.SZ,世荣兆业,20251021,6.2,6.37,6.15,6.34,6.23,1.7657,187706.55,117996.351,2.32,80909.5632,广东,区域地产,主板,512966.6307,N
002016.SZ,世荣兆业,20251020,6.26,6.3,6.15,6.23,6.25,-0.32,183362.8,113567.267,2.2663,80909.5632,广东,区域地产,主板,504066.5787,N
002016.SZ,世荣兆业,20251017,6.12,6.49,6.12,6.25,6.15,1.626,246970.0,155474.008,3.0524,80909.5632,广东,区域地产,主板,505684.77,N
002016.SZ,世荣兆业,20251016,6.05,6.3,6.05,6.15,6.08,1.1513,188836.08,116530.549,2.3339,80909.5632,广东,区域地产,主板,497593.8137,N
002016.SZ,世荣兆业,20251015,6.04,6.15,6.02,6.08,6.04,0.6623,115068.04,70207.781,1.4222,80909.5632,广东,区域地产,主板,491930.1443,N
002016.SZ,世荣兆业,20251014,6.06,6.15,6.02,6.04,6.02,0.3322,161585.0,98465.168,1.9971,80909.5632,广东,区域地产,主板,488693.7617,N
002016.SZ,世荣兆业,20251013,5.82,6.05,5.71,6.02,6.0,0.3333,154294.0,91515.362,1.907,80909.5632,广东,区域地产,主板,487075.5705,N
002016.SZ,世荣兆业,20251010,5.96,6.07,5.93,6.0,5.96,0.6711,92889.0,55745.284,1.1481,80909.5632,广东,区域地产,主板,485457.3792,N
002016.SZ,世荣兆业,20251009,6.07,6.11,5.91,5.96,6.11,-2.455,115563.5,68883.512,1.4283,80909.5632,广东,区域地产,主板,482220.9967,N
002016.SZ,世荣兆业,20250930,6.11,6.14,6.04,6.11,6.11,0.0,134426.54,81855.088,1.6614,80909.5632,广东,区域地产,主板,494357.4312,N
002016.SZ,世荣兆业,20250929,5.85,6.2,5.8,6.11,5.88,3.9116,214802.0,130031.26,2.6548,80909.5632,广东,区域地产,主板,494357.4312,N
002016.SZ,世荣兆业,20250926,5.92,6.02,5.8,5.88,5.87,0.1704,148683.0,88195.1,1.8376,80909.5632,广东,区域地产,主板,475748.2316,N
002016.SZ,世荣兆业,20250925,6.1,6.12,5.87,5.87,6.1,-3.7705,186343.9,111060.592,2.3031,80909.5632,广东,区域地产,主板,474939.136,N
002016.SZ,世荣兆业,20250924,6.01,6.25,5.98,6.1,6.02,1.3289,318118.79,195222.585,3.9318,80909.5632,广东,区域地产,主板,493548.3355,N
002016.SZ,世荣兆业,20250923,5.83,6.27,5.62,6.02,5.82,3.4364,283170.01,167410.714,3.4998,80909.5632,广东,区域地产,主板,487075.5705,N
002016.SZ,世荣兆业,20250922,5.8,5.85,5.71,5.82,5.82,0.0,99097.0,57247.875,1.2248,80909.5632,广东,区域地产,主板,470893.6578,N
002016.SZ,世荣兆业,20250919,5.86,5.88,5.7,5.82,5.81,0.1721,127116.69,73476.275,1.5711,80909.5632,广东,区域地产,主板,470893.6578,N
002016.SZ,世荣兆业,20250918,6.06,6.06,5.77,5.81,5.96,-2.5168,160109.01,94554.56,1.9789,80909.5632,广东,区域地产,主板,470084.5622,N
002016.SZ,世荣兆业,20250917,6.05,6.05,5.89,5.96,6.01,-0.8319,139365.01,83016.218,1.7225,80909.5632,广东,区域地产,主板,482220.9967,N
002016.SZ,世荣兆业,20250916,5.94,6.04,5.9,6.01,5.96,0.8389,182934.0,109489.994,2.261,80909.5632,广东,区域地产,主板,486266.4748,N
002016.SZ,世荣兆业,20250915,5.87,5.97,5.73,5.96,5.9,1.0169,183486.8,107287.495,2.2678,80909.5632,广东,区域地产,主板,482220.9967,N
002016.SZ,世荣兆业,20250912,5.91,5.97,5.87,5.9,5.87,0.5111,145510.0,86103.67,1.7984,80909.5632,广东,区域地产,主板,477366.4229,N
002016.SZ,世荣兆业,20250911,5.81,5.89,5.79,5.87,5.85,0.3419,135608.71,79156.263,1.6761,80909.5632,广东,区域地产,主板,474939.136,N
002016.SZ,世荣兆业,20250910,5.89,5.92,5.77,5.85,5.82,0.5155,183487.3,107076.792,2.2678,80909.5632,广东,区域地产,主板,473320.9447,N
002016.SZ,世荣兆业,20250909,5.62,5.83,5.6,5.82,5.63,3.3748,238955.53,137110.03,2.9534,80909.5632,广东,区域地产,主板,470893.6578,N
002016.SZ,世荣兆业,20250908,5.61,5.67,5.6,5.63,5.58,0.8961,98367.55,55380.085,1.2158,80909.5632,广东,区域地产,主板,455520.8408,N
002016.SZ,世荣兆业,20250905,5.59,5.65,5.5,5.58,5.57,0.1795,101444.21,56432.222,1.2538,80909.5632,广东,区域地产,主板,451475.3627,N
002016.SZ,世荣兆业,20250904,5.48,5.74,5.46,5.57,5.39,3.3395,174232.26,97205.803,2.1534,80909.5632,广东,区域地产,主板,450666.267,N
002016.SZ,世荣兆业,20250903,5.53,5.54,5.37,5.39,5.5,-2.0,79122.49,42989.053,0.9779,80909.5632,广东,区域地产,主板,436102.5456,N
002016.SZ,世荣兆业,20250902,5.54,5.56,5.45,5.5,5.55,-0.9009,101595.11,55865.066,1.2557,80909.5632,广东,区域地产,主板,445002.5976,N
002016.SZ,世荣兆业,20250901,5.52,5.56,5.47,5.55,5.52,0.5435,74942.93,41389.181,0.9263,80909.5632,广东,区域地产,主板,449048.0758,N
002016.SZ,世荣兆业,20250829,5.6,5.7,5.51,5.52,5.58,-1.0753,127817.8,71440.708,1.5798,80909.5632,广东,区域地产,主板,446620.7889,N
002016.SZ,世荣兆业,20250828,5.65,5.7,5.48,5.58,5.62,-0.7117,122183.19,68165.492,1.5101,80909.5632,广东,区域地产,主板,451475.3627,N
002016.SZ,世荣兆业,20250827,5.76,5.78,5.61,5.62,5.76,-2.4306,107322.34,61128.795,1.3264,80909.5632,广东,区域地产,主板,454711.7452,N
002016.SZ,世荣兆业,20250826,5.78,5.8,5.71,5.76,5.79,-0.5181,101915.73,58695.323,1.2596,80909.5632,广东,区域地产,主板,466039.084,N
002016.SZ,世荣兆业,20250825,5.71,5.84,5.68,5.79,5.69,1.7575,170622.04,98477.275,2.1088,80909.5632,广东,区域地产,主板,468466.3709,N
002016.SZ,世荣兆业,20250822,5.65,5.76,5.62,5.69,5.67,0.3527,109765.88,62423.881,1.3566,80909.5632,广东,区域地产,主板,460375.4146,N
002016.SZ,世荣兆业,20250821,5.66,5.72,5.62,5.67,5.66,0.1767,98830.87,56076.805,1.2215,80909.5632,广东,区域地产,主板,458757.2233,N
002016.SZ,世荣兆业,20250820,5.56,5.67,5.54,5.66,5.56,1.7986,104130.15,58284.662,1.287,80909.5632,广东,区域地产,主板,457948.1277,N
002016.SZ,世荣兆业,20250819,5.59,5.62,5.56,5.56,5.56,0.0,97984.01,54753.311,1.211,80909.5632,广东,区域地产,主板,449857.1714,N
002016.SZ,世荣兆业,20250818,5.59,5.61,5.53,5.56,5.57,-0.1795,122473.0,68088.543,1.5137,80909.5632,广东,区域地产,主板,449857.1714,N
002016.SZ,世荣兆业,20250815,5.5,5.61,5.5,5.57,5.52,0.9058,74523.0,41544.202,0.9211,80909.5632,广东,区域地产,主板,450666.267,N
002016.SZ,世荣兆业,20250814,5.65,5.68,5.51,5.52,5.63,-1.9538,119382.0,66651.191,1.4755,80909.5632,广东,区域地产,主板,446620.7889,N
002016.SZ,世荣兆业,20250813,5.73,5.77,5.62,5.63,5.72,-1.5734,121746.0,69008.513,1.5047,80909.5632,广东,区域地产,主板,455520.8408,N
002016.SZ,世荣兆业,20250812,5.64,5.76,5.62,5.72,5.63,1.5986,127869.38,72736.494,1.5804,80909.5632,广东,区域地产,主板,462802.7015,N
