ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300718.SZ,长盛轴承,20251204,83.2,83.9,80.68,80.82,80.12,0.8737,85442.86,700357.012,4.4079,19384.2033,浙江,机械基件,创业板,2414732.1205,N
300718.SZ,长盛轴承,20251203,81.76,82.58,79.87,80.12,81.65,-1.8739,42740.51,344583.172,2.2049,19384.2033,浙江,机械基件,创业板,2393817.5884,N
300718.SZ,长盛轴承,20251202,83.65,83.99,81.0,81.65,84.15,-2.9709,51067.17,420650.615,2.6345,19384.2033,浙江,机械基件,创业板,2439530.78,N
300718.SZ,长盛轴承,20251201,82.9,86.0,82.9,84.15,82.62,1.8519,87979.06,743777.21,4.5387,19384.2033,浙江,机械基件,创业板,2514225.5375,N
300718.SZ,长盛轴承,20251128,81.1,82.88,80.25,82.62,81.19,1.7613,74559.71,611650.322,3.8464,19384.2033,浙江,机械基件,创业板,2468512.3459,N
300718.SZ,长盛轴承,20251127,80.82,82.4,80.6,81.19,80.87,0.3957,45108.12,367316.032,2.3271,19384.2033,浙江,机械基件,创业板,2425786.9446,N
300718.SZ,长盛轴承,20251126,80.23,82.8,79.63,80.87,81.46,-0.7243,57766.33,470472.992,2.9801,19384.2033,浙江,机械基件,创业板,2416226.0156,N
300718.SZ,长盛轴承,20251125,81.88,83.34,81.0,81.46,81.72,-0.3182,66954.23,549313.972,3.4541,19384.2033,浙江,机械基件,创业板,2433853.9784,N
300718.SZ,长盛轴承,20251124,81.02,82.42,78.57,81.72,82.84,-1.352,80522.1,646203.982,4.154,19384.2033,浙江,机械基件,创业板,2441622.2332,N
300718.SZ,长盛轴承,20251121,79.88,85.24,79.55,82.84,81.65,1.4574,116508.16,961837.775,6.0105,19384.2033,浙江,机械基件,创业板,2475085.4845,N
300718.SZ,长盛轴承,20251120,82.2,84.49,81.0,81.65,80.58,1.3279,103558.9,860638.243,5.3424,19384.2033,浙江,机械基件,创业板,2439530.78,N
300718.SZ,长盛轴承,20251119,80.31,81.85,79.66,80.58,80.47,0.1367,36913.35,297334.057,1.9043,19384.2033,浙江,机械基件,创业板,2407561.4237,N
300718.SZ,长盛轴承,20251118,80.06,81.19,79.11,80.47,80.22,0.3116,40337.89,323647.8,2.081,19384.2033,浙江,机械基件,创业板,2404274.8544,N
300718.SZ,长盛轴承,20251117,78.5,81.29,78.11,80.22,78.11,2.7013,57678.98,462682.948,2.9756,19384.2033,浙江,机械基件,创业板,2396805.3787,N
300718.SZ,长盛轴承,20251114,78.5,79.38,77.3,78.11,81.16,-3.758,50676.18,397619.045,2.6143,19384.2033,浙江,机械基件,创业板,2333763.0033,N
300718.SZ,长盛轴承,20251113,78.68,82.7,78.68,81.16,78.64,3.2045,61797.94,499701.867,3.1881,19384.2033,浙江,机械基件,创业板,2424890.6075,N
300718.SZ,长盛轴承,20251112,80.2,80.58,78.05,78.64,80.7,-2.5527,44490.04,352710.177,2.2952,19384.2033,浙江,机械基件,创业板,2349598.2919,N
300718.SZ,长盛轴承,20251111,83.0,83.0,80.0,80.7,82.31,-1.956,48456.01,393679.829,2.4998,19384.2033,浙江,机械基件,创业板,2411146.7721,N
300718.SZ,长盛轴承,20251110,83.42,84.1,81.77,82.31,83.34,-1.2359,40909.72,336866.121,2.1105,19384.2033,浙江,机械基件,创业板,2459250.1959,N
300718.SZ,长盛轴承,20251107,85.42,85.65,83.2,83.34,86.28,-3.4075,51453.21,432754.366,2.6544,19384.2033,浙江,机械基件,创业板,2490024.436,N
300718.SZ,长盛轴承,20251106,83.38,86.44,83.38,86.28,83.41,3.4408,67304.99,574375.642,3.4722,19384.2033,浙江,机械基件,创业板,2577865.4708,N
300718.SZ,长盛轴承,20251105,82.5,84.45,82.2,83.41,84.36,-1.1261,37021.07,308878.429,1.9099,19384.2033,浙江,机械基件,创业板,2492115.8892,N
300718.SZ,长盛轴承,20251104,87.1,87.1,83.82,84.36,87.38,-3.4562,65116.92,552093.811,3.3593,19384.2033,浙江,机械基件,创业板,2520499.8971,N
300718.SZ,长盛轴承,20251103,88.13,88.85,86.76,87.38,87.58,-0.2284,57264.73,502132.741,2.9542,19384.2033,浙江,机械基件,创业板,2610731.1641,N
300718.SZ,长盛轴承,20251031,85.53,88.6,85.52,87.58,86.36,1.4127,75665.22,663822.186,3.9034,19384.2033,浙江,机械基件,创业板,2616706.7447,N
300718.SZ,长盛轴承,20251030,87.65,89.32,86.31,86.36,87.2,-0.9633,82706.05,726963.94,4.2667,19384.2033,浙江,机械基件,创业板,2580255.7031,N
300718.SZ,长盛轴承,20251029,86.45,87.25,86.01,87.2,86.93,0.3106,54643.79,473411.983,2.819,19384.2033,浙江,机械基件,创业板,2605353.1416,N
300718.SZ,长盛轴承,20251028,87.03,88.29,86.23,86.93,87.7,-0.878,74433.31,650112.14,3.8399,19384.2033,浙江,机械基件,创业板,2597286.1078,N
300718.SZ,长盛轴承,20251027,87.01,88.5,86.75,87.7,86.6,1.2702,69043.42,604043.215,3.5618,19384.2033,浙江,机械基件,创业板,2620292.0931,N
300718.SZ,长盛轴承,20251024,85.51,87.33,85.05,86.6,85.5,1.2865,66875.2,576806.239,3.45,19384.2033,浙江,机械基件,创业板,2587426.3998,N
300718.SZ,长盛轴承,20251023,86.5,86.89,84.14,85.5,88.3,-3.171,81112.28,689858.644,4.1845,19384.2033,浙江,机械基件,创业板,2554560.7065,N
300718.SZ,长盛轴承,20251022,85.95,91.98,85.21,88.3,85.8,2.9138,151156.9,1342752.595,7.7979,19384.2033,浙江,机械基件,创业板,2638218.8349,N
300718.SZ,长盛轴承,20251021,85.01,85.87,84.01,85.8,85.88,-0.0932,72535.72,617219.447,3.742,19384.2033,浙江,机械基件,创业板,2563524.0774,N
300718.SZ,长盛轴承,20251020,83.06,88.33,82.23,85.88,81.52,5.3484,107268.84,915593.581,5.5338,19384.2033,浙江,机械基件,创业板,2565914.3096,N
300718.SZ,长盛轴承,20251017,84.0,84.49,81.47,81.52,84.19,-3.1714,51715.39,428585.472,2.6679,19384.2033,浙江,机械基件,创业板,2435646.6526,N
300718.SZ,长盛轴承,20251016,85.16,85.88,83.8,84.19,86.66,-2.8502,58395.14,492606.101,3.0125,19384.2033,浙江,机械基件,创业板,2515420.6536,N
300718.SZ,长盛轴承,20251015,84.0,87.5,82.63,86.66,83.33,3.9962,84589.67,722425.315,4.3638,19384.2033,浙江,机械基件,创业板,2589219.074,N
300718.SZ,长盛轴承,20251014,86.78,87.26,83.27,83.33,85.79,-2.8675,69458.12,591566.708,3.5832,19384.2033,浙江,机械基件,创业板,2489725.657,N
300718.SZ,长盛轴承,20251013,83.01,86.21,82.18,85.79,88.7,-3.2807,73390.21,623494.469,3.7861,19384.2033,浙江,机械基件,创业板,2563225.2984,N
300718.SZ,长盛轴承,20251010,91.08,91.99,88.55,88.7,91.08,-2.6131,72743.58,656392.661,3.7527,19384.2033,浙江,机械基件,创业板,2650169.9961,N
300718.SZ,长盛轴承,20251009,90.54,91.78,88.23,91.08,90.54,0.5964,79190.63,719253.418,4.0853,19384.2033,浙江,机械基件,创业板,2721279.4052,N
300718.SZ,长盛轴承,20250930,90.55,91.98,90.01,90.54,90.42,0.1327,64925.31,590881.619,3.3494,19384.2033,浙江,机械基件,创业板,2705145.3376,N
300718.SZ,长盛轴承,20250929,89.01,91.34,89.0,90.59,89.75,0.9359,66922.96,605481.337,3.4524,19384.2033,浙江,机械基件,创业板,2706639.2328,N
300718.SZ,长盛轴承,20250926,92.38,92.81,89.61,89.75,93.18,-3.681,80258.28,732698.858,4.1404,19384.2033,浙江,机械基件,创业板,2681541.7943,N
300718.SZ,长盛轴承,20250925,93.02,94.5,92.23,93.18,93.0,0.1935,94936.93,886417.828,4.8976,19384.2033,浙江,机械基件,创业板,2784023.0015,N
300718.SZ,长盛轴承,20250924,91.7,93.33,90.11,93.0,91.8,1.3072,99573.93,915402.832,5.1369,19384.2033,浙江,机械基件,创业板,2778644.979,N
300718.SZ,长盛轴承,20250923,94.0,94.04,90.66,91.8,93.81,-2.1426,102415.24,940469.897,5.2834,19384.2033,浙江,机械基件,创业板,2742791.4954,N
300718.SZ,长盛轴承,20250922,92.21,94.5,92.01,93.81,93.69,0.1281,103617.92,967129.816,5.3455,19384.2033,浙江,机械基件,创业板,2802846.0804,N
300718.SZ,长盛轴承,20250919,98.0,98.0,92.8,93.69,101.18,-7.4026,238983.5,2261413.279,12.3288,19384.2033,浙江,机械基件,创业板,2799260.7321,N
300718.SZ,长盛轴承,20250918,99.31,106.8,98.65,101.18,99.06,2.1401,331983.47,3398896.138,17.1265,19384.2033,浙江,机械基件,创业板,3023046.2255,N
300718.SZ,长盛轴承,20250917,100.98,101.55,98.48,99.06,102.0,-2.8824,227405.19,2267814.246,11.7315,19384.2033,浙江,机械基件,创业板,2959705.0712,N
300718.SZ,长盛轴承,20250916,95.99,105.0,94.88,102.0,96.81,5.361,298022.1,2974040.533,15.3745,19384.2033,浙江,机械基件,创业板,3047546.106,N
300718.SZ,长盛轴承,20250915,93.4,100.0,93.24,96.81,94.07,2.9127,228225.22,2230703.928,11.7738,19384.2033,浙江,机械基件,创业板,2892479.7894,N
300718.SZ,长盛轴承,20250912,93.41,95.9,92.57,94.07,93.4,0.7173,147436.62,1394123.267,7.606,19384.2033,浙江,机械基件,创业板,2810614.3352,N
300718.SZ,长盛轴承,20250911,90.0,93.45,90.0,93.4,90.78,2.8861,125776.91,1160927.733,6.4886,19384.2033,浙江,机械基件,创业板,2790596.1402,N
300718.SZ,长盛轴承,20250910,91.0,92.57,90.04,90.78,91.66,-0.9601,80530.9,734076.942,4.1545,19384.2033,浙江,机械基件,创业板,2712316.0343,N
300718.SZ,长盛轴承,20250909,93.91,93.93,91.51,91.66,95.38,-3.9002,115776.25,1070826.975,5.9727,19384.2033,浙江,机械基件,创业板,2738608.589,N
300718.SZ,长盛轴承,20250908,91.5,96.95,91.0,95.38,91.94,3.7416,177885.34,1691997.322,9.1768,19384.2033,浙江,机械基件,创业板,2849754.3881,N
300718.SZ,长盛轴承,20250905,88.48,92.5,87.38,91.94,90.23,1.8952,131534.24,1190065.255,6.7856,19384.2033,浙江,机械基件,创业板,2746974.4018,N
300718.SZ,长盛轴承,20250904,90.61,94.98,88.54,90.23,92.41,-2.3591,143824.6,1323200.065,7.4197,19384.2033,浙江,机械基件,创业板,2695883.1877,N
300718.SZ,长盛轴承,20250903,99.45,99.9,91.75,92.41,96.92,-4.6533,180730.91,1728085.563,9.3236,19384.2033,浙江,机械基件,创业板,2761017.0162,N
300718.SZ,长盛轴承,20250902,92.08,100.0,88.0,96.92,92.05,5.2906,290224.02,2733585.968,14.9722,19384.2033,浙江,机械基件,创业板,2895766.3588,N
300718.SZ,长盛轴承,20250901,91.1,92.97,90.9,92.05,91.7,0.3817,93713.48,858994.797,4.8345,19384.2033,浙江,机械基件,创业板,2750260.9712,N
300718.SZ,长盛轴承,20250829,91.66,94.0,90.66,91.7,92.58,-0.9505,125807.33,1157228.314,6.4902,19384.2033,浙江,机械基件,创业板,2739803.7051,N
300718.SZ,长盛轴承,20250828,92.63,92.8,89.06,92.58,93.05,-0.5051,173828.55,1585435.27,8.9675,19384.2033,浙江,机械基件,创业板,2766096.2597,N
300718.SZ,长盛轴承,20250827,96.2,98.0,93.05,93.05,96.23,-3.3046,159238.84,1527964.428,8.2149,19384.2033,浙江,机械基件,创业板,2780138.8742,N
300718.SZ,长盛轴承,20250826,98.1,98.5,96.01,96.23,98.7,-2.5025,144087.06,1398057.866,7.4324,19386.4233,浙江,机械基件,创业板,2875150.6057,N
300718.SZ,长盛轴承,20250825,97.4,101.95,97.4,98.7,97.36,1.3763,185507.7,1846361.679,9.5689,19386.4233,浙江,机械基件,创业板,2948949.0261,N
300718.SZ,长盛轴承,20250822,96.3,98.18,94.9,97.36,96.53,0.8598,140350.17,1359848.282,7.2396,19386.4233,浙江,机械基件,创业板,2908912.6361,N
300718.SZ,长盛轴承,20250821,99.0,101.2,96.5,96.53,101.3,-4.7088,205590.18,2017530.963,10.6049,19386.4233,浙江,机械基件,创业板,2884113.9766,N
300718.SZ,长盛轴承,20250820,99.0,109.21,98.25,101.3,99.5,1.809,269238.8,2792729.931,13.888,19386.4233,浙江,机械基件,创业板,3026631.5739,N
300718.SZ,长盛轴承,20250819,99.93,103.99,98.02,99.5,101.65,-2.1151,247683.06,2482525.76,12.7761,19386.4233,浙江,机械基件,创业板,2972851.3485,N
300718.SZ,长盛轴承,20250818,100.19,102.98,98.37,101.65,99.63,2.0275,278529.25,2791560.045,14.3672,19386.4233,浙江,机械基件,创业板,3037088.84,N
300718.SZ,长盛轴承,20250815,97.05,100.39,96.81,99.63,98.15,1.5079,222303.19,2201546.938,11.467,19386.4233,浙江,机械基件,创业板,2976735.4759,N
300718.SZ,长盛轴承,20250814,98.0,102.1,94.25,98.15,99.15,-1.0086,274054.31,2680759.59,14.1364,19386.4233,浙江,机械基件,创业板,2932516.1795,N
