ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301306.SZ,西测测试,20260115,139.0,142.99,130.0,135.92,147.29,-7.7195,103795.31,1396824.496,17.8037,5830.0,陕西,航空,创业板,1147164.8,N
301306.SZ,西测测试,20260114,158.08,163.6,146.01,147.29,165.0,-10.7333,130039.56,2025540.556,22.3052,5830.0,陕西,航空,创业板,1243127.6,N
301306.SZ,西测测试,20260113,158.01,170.05,136.0,165.0,159.85,3.2218,143727.52,2206798.111,24.6531,5830.0,陕西,航空,创业板,1392600.0,N
301306.SZ,西测测试,20260112,154.0,169.0,145.08,159.85,147.77,8.1749,132652.72,2109358.754,22.7535,5830.0,陕西,航空,创业板,1349134.0,N
301306.SZ,西测测试,20260109,142.2,156.55,138.36,147.77,143.6,2.9039,136588.3,2015172.077,23.4285,5830.0,陕西,航空,创业板,1247178.8,N
301306.SZ,西测测试,20260108,132.0,150.0,130.0,143.6,134.66,6.6389,146792.53,2055904.899,25.1788,5830.0,陕西,航空,创业板,1211984.0,N
301306.SZ,西测测试,20260107,132.0,141.0,125.52,134.66,132.04,1.9842,138291.2,1836156.78,23.7206,5830.0,陕西,航空,创业板,1136530.4,N
301306.SZ,西测测试,20260106,135.02,142.19,125.0,132.04,137.23,-3.782,160663.65,2114855.013,27.5581,5830.0,陕西,航空,创业板,1114417.6,N
301306.SZ,西测测试,20260105,115.98,137.23,110.0,137.23,114.36,19.9983,180827.09,2186667.729,31.0167,5830.0,陕西,航空,创业板,1158221.2,U
301306.SZ,西测测试,20251231,107.16,120.49,104.44,114.36,107.64,6.243,160902.68,1794438.47,27.5991,5830.0,陕西,航空,创业板,965198.4,N
301306.SZ,西测测试,20251230,110.0,113.5,107.01,107.64,115.22,-6.5787,120127.22,1317512.163,20.605,5830.0,陕西,航空,创业板,908481.6,N
301306.SZ,西测测试,20251229,116.2,119.81,113.0,115.22,122.6,-6.0196,141662.87,1640421.092,24.2989,5830.0,陕西,航空,创业板,972456.8,N
301306.SZ,西测测试,20251226,112.5,131.99,112.5,122.6,110.48,10.9703,188560.59,2299817.497,32.3432,5830.0,陕西,航空,创业板,1034744.0,N
301306.SZ,西测测试,20251225,106.08,116.0,104.92,110.48,107.35,2.9157,167804.93,1849505.55,28.783,5830.0,陕西,航空,创业板,932451.2,N
301306.SZ,西测测试,20251224,101.5,110.7,99.08,107.35,103.05,4.1727,165597.12,1756862.744,28.4043,5830.0,陕西,航空,创业板,906034.0,N
301306.SZ,西测测试,20251223,112.81,113.6,102.21,103.05,110.65,-6.8685,165502.07,1765529.688,28.388,5830.0,陕西,航空,创业板,869742.0,N
301306.SZ,西测测试,20251222,119.0,119.55,109.88,110.65,119.05,-7.0559,132021.57,1478939.979,22.6452,5830.0,陕西,航空,创业板,933886.0,N
301306.SZ,西测测试,20251219,118.01,129.25,115.6,119.05,117.5,1.3191,147116.81,1784779.876,25.2344,5830.0,陕西,航空,创业板,1004782.0,N
301306.SZ,西测测试,20251218,100.56,123.0,100.56,117.5,104.58,12.3542,173007.73,1969673.103,29.6754,5830.0,陕西,航空,创业板,991700.0,N
301306.SZ,西测测试,20251217,96.98,108.62,96.98,104.58,96.5,8.3731,158697.53,1650970.753,27.2208,5830.0,陕西,航空,创业板,882655.2,N
301306.SZ,西测测试,20251216,83.8,102.0,83.0,96.5,90.4,6.7478,177230.32,1649721.19,30.3997,5830.0,陕西,航空,创业板,814460.0,N
301306.SZ,西测测试,20251215,83.33,94.38,80.1,90.4,78.65,14.9396,173034.25,1526754.264,29.68,5830.0,陕西,航空,创业板,762976.0,Z
301306.SZ,西测测试,20251212,67.0,80.0,67.0,78.65,68.63,14.6,164273.51,1237314.108,28.1773,5830.0,陕西,航空,创业板,663806.0,N
301306.SZ,西测测试,20251211,69.03,71.86,67.17,68.63,67.7,1.3737,105636.53,730731.813,18.1195,5830.0,陕西,航空,创业板,579237.2,N
301306.SZ,西测测试,20251210,66.0,69.56,65.28,67.7,66.49,1.8198,73919.76,499301.348,12.6792,5830.0,陕西,航空,创业板,571388.0,N
301306.SZ,西测测试,20251209,63.01,72.5,63.01,66.49,64.4,3.2453,102500.82,697823.984,17.5816,5830.0,陕西,航空,创业板,561175.6,N
301306.SZ,西测测试,20251208,66.18,68.0,63.73,64.4,66.3,-2.8658,114533.3,752452.853,19.6455,5830.0,陕西,航空,创业板,543536.0,N
301306.SZ,西测测试,20251205,60.99,68.68,60.11,66.3,60.88,8.9028,125450.47,809095.554,21.5181,5830.0,陕西,航空,创业板,559572.0,N
301306.SZ,西测测试,20251204,58.51,63.18,58.18,60.88,59.43,2.4398,83830.92,513538.38,14.3792,5830.0,陕西,航空,创业板,513827.2,N
301306.SZ,西测测试,20251203,58.02,62.82,55.88,59.43,58.2,2.1134,78548.2,463152.281,13.4731,5830.0,陕西,航空,创业板,501589.2,N
301306.SZ,西测测试,20251202,57.08,59.25,57.02,58.2,58.42,-0.3766,37478.44,218146.773,6.4285,5830.0,陕西,航空,创业板,491208.0,N
301306.SZ,西测测试,20251201,57.29,59.6,56.41,58.42,56.81,2.834,43728.95,256224.745,7.5007,5830.0,陕西,航空,创业板,493064.8,N
301306.SZ,西测测试,20251128,56.91,57.8,55.46,56.81,56.92,-0.1933,38144.9,216120.306,6.5429,5830.0,陕西,航空,创业板,479476.4,N
301306.SZ,西测测试,20251127,54.96,57.41,54.0,56.92,55.65,2.2821,42446.81,237258.262,7.2808,5830.0,陕西,航空,创业板,480404.8,N
301306.SZ,西测测试,20251126,57.83,59.5,55.0,55.65,56.53,-1.5567,44924.59,254630.475,7.7058,5830.0,陕西,航空,创业板,469686.0,N
301306.SZ,西测测试,20251125,54.81,57.85,54.21,56.53,54.5,3.7248,48213.11,271588.798,8.2698,5830.0,陕西,航空,创业板,477113.2,N
301306.SZ,西测测试,20251124,51.08,55.33,50.92,54.5,50.86,7.1569,43487.83,232712.946,7.4593,5830.0,陕西,航空,创业板,459980.0,N
301306.SZ,西测测试,20251121,53.28,54.5,50.79,50.86,54.11,-6.0063,27647.82,144281.788,4.7423,5830.0,陕西,航空,创业板,429258.4,N
301306.SZ,西测测试,20251120,53.78,54.69,53.19,54.11,53.71,0.7447,17912.46,96730.346,3.0725,5830.0,陕西,航空,创业板,456688.4,N
301306.SZ,西测测试,20251119,55.28,55.58,53.63,53.71,55.63,-3.4514,23592.03,127751.601,4.0467,5830.0,陕西,航空,创业板,453312.4,N
301306.SZ,西测测试,20251118,55.94,55.99,53.83,55.63,55.99,-0.643,31089.47,170740.214,5.3327,5830.0,陕西,航空,创业板,469517.2,N
301306.SZ,西测测试,20251117,57.65,58.36,55.77,55.99,57.65,-2.8794,39729.87,226584.373,6.8147,5830.0,陕西,航空,创业板,472555.6,N
301306.SZ,西测测试,20251114,59.43,59.43,57.22,57.65,59.94,-3.8205,44112.13,255809.297,7.5664,5830.0,陕西,航空,创业板,486566.0,N
301306.SZ,西测测试,20251113,59.0,62.5,58.46,59.94,59.31,1.0622,61640.38,375927.28,10.573,5830.0,陕西,航空,创业板,505893.6,N
301306.SZ,西测测试,20251112,59.38,61.0,57.09,59.31,59.71,-0.6699,50484.9,296597.152,8.6595,5830.0,陕西,航空,创业板,500576.4,N
301306.SZ,西测测试,20251111,61.4,62.1,59.44,59.71,61.59,-3.0524,41655.37,251737.054,7.145,5830.0,陕西,航空,创业板,503952.4,N
301306.SZ,西测测试,20251110,62.3,64.37,61.36,61.59,62.17,-0.9329,64073.84,401242.2,10.9904,5830.0,陕西,航空,创业板,519819.6,N
301306.SZ,西测测试,20251107,57.8,62.51,57.0,62.17,58.5,6.2735,84533.58,511987.951,14.4998,5830.0,陕西,航空,创业板,524714.8,N
301306.SZ,西测测试,20251106,59.16,60.56,57.91,58.5,59.71,-2.0265,39083.06,229022.358,6.7038,5830.0,陕西,航空,创业板,493740.0,N
301306.SZ,西测测试,20251105,57.2,61.06,57.2,59.71,58.55,1.9812,53086.27,316078.151,9.1057,5830.0,陕西,航空,创业板,503952.4,N
301306.SZ,西测测试,20251104,60.06,60.55,58.17,58.55,60.9,-3.8588,55135.48,325357.183,9.4572,5830.0,陕西,航空,创业板,494162.0,N
301306.SZ,西测测试,20251103,59.51,62.88,58.63,60.9,58.8,3.5714,83277.86,506050.119,14.2844,5830.0,陕西,航空,创业板,513996.0,N
301306.SZ,西测测试,20251031,56.16,60.0,55.73,58.8,56.72,3.6671,71423.56,412779.41,12.251,5830.0,陕西,航空,创业板,496272.0,N
301306.SZ,西测测试,20251030,56.16,58.35,55.33,56.72,56.64,0.1412,54393.98,310794.652,9.33,5830.0,陕西,航空,创业板,478716.8,N
301306.SZ,西测测试,20251029,55.96,57.8,55.81,56.64,56.86,-0.3869,46934.98,265436.173,8.0506,5830.0,陕西,航空,创业板,478041.6,N
301306.SZ,西测测试,20251028,57.0,58.43,56.44,56.86,57.53,-1.1646,58592.14,336678.812,10.0501,5830.0,陕西,航空,创业板,479898.4,N
301306.SZ,西测测试,20251027,55.3,58.5,55.28,57.53,59.45,-3.2296,94917.36,540166.208,16.2809,5830.0,陕西,航空,创业板,485553.2,N
301306.SZ,西测测试,20251024,54.51,61.32,54.51,59.45,51.1,16.3405,119897.23,712333.54,20.5656,5830.0,陕西,航空,创业板,501758.0,Z
301306.SZ,西测测试,20251023,52.25,52.3,50.26,51.1,52.57,-2.7963,21915.0,111630.43,3.759,5830.0,陕西,航空,创业板,431284.0,N
301306.SZ,西测测试,20251022,53.53,53.9,52.41,52.57,54.14,-2.8999,25657.96,135599.322,4.401,5830.0,陕西,航空,创业板,443690.8,N
301306.SZ,西测测试,20251021,55.3,57.11,53.88,54.14,54.81,-1.2224,40753.27,223963.729,6.9903,5830.0,陕西,航空,创业板,456941.6,N
301306.SZ,西测测试,20251020,53.25,57.68,53.25,54.81,52.96,3.4932,52224.82,291721.778,8.9579,5830.0,陕西,航空,创业板,462596.4,N
301306.SZ,西测测试,20251017,54.5,55.86,52.66,52.96,54.56,-2.9326,23618.58,127952.357,4.0512,5830.0,陕西,航空,创业板,446982.4,N
301306.SZ,西测测试,20251016,55.43,55.97,54.17,54.56,55.97,-2.5192,23670.0,129649.892,4.06,5830.0,陕西,航空,创业板,460486.4,N
301306.SZ,西测测试,20251015,56.52,56.99,54.79,55.97,55.95,0.0357,27817.33,154955.35,4.7714,5830.0,陕西,航空,创业板,472386.8,N
301306.SZ,西测测试,20251014,57.0,57.86,55.37,55.95,56.44,-0.8682,35694.24,202441.642,6.1225,5830.0,陕西,航空,创业板,472218.0,N
301306.SZ,西测测试,20251013,53.0,56.98,52.06,56.44,55.03,2.5622,38061.37,211546.232,6.5285,5830.0,陕西,航空,创业板,476353.6,N
301306.SZ,西测测试,20251010,55.53,56.48,54.9,55.03,56.18,-2.047,25465.56,141317.134,4.368,5830.0,陕西,航空,创业板,464453.2,N
301306.SZ,西测测试,20251009,55.99,56.6,54.66,56.18,55.66,0.9342,34930.0,195128.357,5.9914,5830.0,陕西,航空,创业板,474159.2,N
301306.SZ,西测测试,20250930,52.66,56.49,52.66,55.66,52.65,5.717,52882.86,292727.108,9.0708,5830.0,陕西,航空,创业板,469770.4,N
301306.SZ,西测测试,20250929,51.86,52.78,51.08,52.65,51.69,1.8572,17628.61,91742.351,3.0238,5830.0,陕西,航空,创业板,444366.0,N
301306.SZ,西测测试,20250926,52.31,53.17,51.68,51.69,52.68,-1.8793,17693.8,92474.166,3.035,5830.0,陕西,航空,创业板,436263.6,N
301306.SZ,西测测试,20250925,53.0,53.88,52.68,52.68,53.41,-1.3668,15953.0,84941.506,2.7364,5830.0,陕西,航空,创业板,444619.2,N
301306.SZ,西测测试,20250924,52.75,53.62,52.6,53.41,53.15,0.4892,14227.95,75720.098,2.4405,5830.0,陕西,航空,创业板,450780.4,N
301306.SZ,西测测试,20250923,53.45,54.28,51.54,53.15,53.85,-1.2999,21602.85,113622.485,3.7055,5830.0,陕西,航空,创业板,448586.0,N
301306.SZ,西测测试,20250922,53.1,53.88,52.91,53.85,53.39,0.8616,12542.58,67049.841,2.1514,5830.0,陕西,航空,创业板,454494.0,N
301306.SZ,西测测试,20250919,53.48,54.96,52.83,53.39,53.59,-0.3732,18842.56,101145.478,3.232,5830.0,陕西,航空,创业板,450611.6,N
301306.SZ,西测测试,20250918,54.8,55.9,53.21,53.59,55.0,-2.5636,31489.36,172218.863,5.4013,5830.0,陕西,航空,创业板,452299.6,N
301306.SZ,西测测试,20250917,54.0,55.99,53.53,55.0,53.96,1.9274,33877.94,186086.176,5.811,5830.0,陕西,航空,创业板,464200.0,N
301306.SZ,西测测试,20250916,53.46,54.29,52.9,53.96,53.44,0.9731,17211.0,92099.762,2.9521,5830.0,陕西,航空,创业板,455422.4,N
301306.SZ,西测测试,20250915,53.81,54.43,53.26,53.44,54.3,-1.5838,18756.0,100497.767,3.2172,5830.0,陕西,航空,创业板,451033.6,N
301306.SZ,西测测试,20250912,55.3,55.85,53.62,54.3,55.1,-1.4519,30027.28,164046.485,5.1505,5830.0,陕西,航空,创业板,458292.0,N
301306.SZ,西测测试,20250911,53.46,55.29,53.03,55.1,53.47,3.0484,28183.52,154073.708,4.8342,5830.0,陕西,航空,创业板,465044.0,N
301306.SZ,西测测试,20250910,54.24,54.66,53.31,53.47,53.82,-0.6503,18033.95,97111.272,3.0933,5830.0,陕西,航空,创业板,451286.8,N
301306.SZ,西测测试,20250909,56.0,56.13,53.6,53.82,56.4,-4.5745,27321.17,148475.875,4.6863,5830.0,陕西,航空,创业板,454240.8,N
301306.SZ,西测测试,20250908,55.24,56.7,54.22,56.4,53.95,4.5412,38005.0,210754.199,6.5189,5830.0,陕西,航空,创业板,476016.0,N
301306.SZ,西测测试,20250905,52.74,54.26,52.53,53.95,52.34,3.076,24202.21,129758.876,4.1513,5830.0,陕西,航空,创业板,455338.0,N
301306.SZ,西测测试,20250904,52.91,53.79,51.41,52.34,52.96,-1.1707,25527.94,135255.626,4.3787,5830.0,陕西,航空,创业板,441749.6,N
301306.SZ,西测测试,20250903,57.45,57.45,52.55,52.96,57.09,-7.2342,40679.75,221386.484,6.9777,5830.0,陕西,航空,创业板,446982.4,N
301306.SZ,西测测试,20250902,58.21,58.39,55.6,57.09,58.21,-1.9241,31799.73,180234.567,5.4545,5830.0,陕西,航空,创业板,481839.6,N
301306.SZ,西测测试,20250901,59.5,59.69,57.88,58.21,59.01,-1.3557,20684.38,120864.245,3.5479,5830.0,陕西,航空,创业板,491292.4,N
301306.SZ,西测测试,20250829,58.0,59.4,57.89,59.01,58.92,0.1527,24440.21,143258.825,4.1921,5830.0,陕西,航空,创业板,498044.4,N
301306.SZ,西测测试,20250828,60.81,62.55,57.18,58.92,61.2,-3.7255,52803.47,314189.326,9.0572,5830.0,陕西,航空,创业板,497284.8,N
301306.SZ,西测测试,20250827,63.2,63.81,61.18,61.2,63.85,-4.1504,40138.95,250216.398,6.8849,5830.0,陕西,航空,创业板,516528.0,N
301306.SZ,西测测试,20250826,65.06,66.38,63.0,63.85,65.98,-3.2283,57385.97,369988.765,9.8432,5830.0,陕西,航空,创业板,538894.0,N
301306.SZ,西测测试,20250825,62.25,66.0,61.59,65.98,62.21,6.0601,79955.59,511324.271,13.7145,5830.0,陕西,航空,创业板,556871.2,N
301306.SZ,西测测试,20250822,61.51,62.68,60.99,62.21,61.21,1.6337,39121.34,241931.848,6.7103,5830.0,陕西,航空,创业板,525052.4,N
301306.SZ,西测测试,20250821,63.11,64.25,61.0,61.21,63.41,-3.4695,46899.94,292609.667,8.0446,5830.0,陕西,航空,创业板,516612.4,N
301306.SZ,西测测试,20250820,64.5,64.6,61.5,63.41,64.0,-0.9219,46097.75,290197.912,7.907,5830.0,陕西,航空,创业板,535180.4,N
301306.SZ,西测测试,20250819,66.31,66.99,63.81,64.0,66.39,-3.5999,57007.0,371802.416,9.7782,5830.0,陕西,航空,创业板,540160.0,N
301306.SZ,西测测试,20250818,65.9,67.3,65.3,66.39,65.98,0.6214,51184.48,338974.109,8.7795,5830.0,陕西,航空,创业板,560331.6,N
301306.SZ,西测测试,20250815,64.51,68.65,64.51,65.98,64.5,2.2946,59596.06,396190.674,10.2223,5830.0,陕西,航空,创业板,556871.2,N
