ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300916.SZ,朗特智能,20251219,32.9,33.66,32.58,33.15,32.63,1.5936,14703.75,48999.442,1.5739,9342.5166,深圳,元器件,创业板,479494.8832,N
300916.SZ,朗特智能,20251218,32.42,33.18,32.32,32.63,32.75,-0.3664,8694.5,28576.647,0.9306,9342.5166,深圳,元器件,创业板,471973.3948,N
300916.SZ,朗特智能,20251217,32.5,32.96,31.92,32.75,32.6,0.4601,12159.04,39313.701,1.3015,9342.5166,深圳,元器件,创业板,473709.1229,N
300916.SZ,朗特智能,20251216,33.14,33.44,32.32,32.6,33.14,-1.6295,10555.0,34767.355,1.1298,9342.5166,深圳,元器件,创业板,471539.4628,N
300916.SZ,朗特智能,20251215,33.74,34.0,33.07,33.14,33.73,-1.7492,8515.25,28444.965,0.9115,9342.5166,深圳,元器件,创业板,479350.2392,N
300916.SZ,朗特智能,20251212,33.7,34.24,33.37,33.73,33.76,-0.0889,10741.25,36318.58,1.1497,9342.5166,深圳,元器件,创业板,487884.2356,N
300916.SZ,朗特智能,20251211,34.71,34.71,33.71,33.76,34.61,-2.4559,9965.47,33939.226,1.0667,9342.5166,深圳,元器件,创业板,488318.1676,N
300916.SZ,朗特智能,20251210,35.06,35.08,34.06,34.61,34.86,-0.7172,13644.5,46915.061,1.4605,9342.5166,深圳,元器件,创业板,500612.9082,N
300916.SZ,朗特智能,20251209,34.82,36.14,34.5,34.86,34.83,0.0861,17184.0,60641.262,1.8393,9342.5166,深圳,元器件,创业板,504229.0084,N
300916.SZ,朗特智能,20251208,34.53,35.0,34.4,34.83,34.54,0.8396,11994.15,41557.21,1.2838,9342.5166,深圳,元器件,创业板,503795.0764,N
300916.SZ,朗特智能,20251205,33.37,34.83,32.84,34.54,33.34,3.5993,20353.5,69001.256,2.1786,9342.5166,深圳,元器件,创业板,499600.4002,N
300916.SZ,朗特智能,20251204,33.7,34.14,33.2,33.34,33.9,-1.6519,10435.5,34952.085,1.117,9342.5166,深圳,元器件,创业板,482243.1193,N
300916.SZ,朗特智能,20251203,34.38,34.58,33.7,33.9,34.36,-1.3388,7769.26,26443.727,0.8316,9342.5166,深圳,元器件,创业板,490343.1837,N
300916.SZ,朗特智能,20251202,34.98,35.0,34.23,34.36,34.98,-1.7724,7302.03,25118.884,0.7816,9342.5166,深圳,元器件,创业板,496996.8081,N
300916.SZ,朗特智能,20251201,35.08,35.3,34.73,34.98,34.88,0.2867,9643.0,33759.386,1.0322,9342.5166,深圳,元器件,创业板,505964.7365,N
300916.SZ,朗特智能,20251128,34.67,34.95,34.34,34.88,34.6,0.8092,8654.25,29983.065,0.9263,9342.5166,深圳,元器件,创业板,504518.2964,N
300916.SZ,朗特智能,20251127,33.78,35.07,33.7,34.6,33.68,2.7316,17142.5,59166.711,1.8349,9342.5166,深圳,元器件,创业板,500468.2642,N
300916.SZ,朗特智能,20251126,34.1,34.79,33.6,33.68,34.31,-1.8362,12045.5,40907.647,1.2893,9342.5166,深圳,元器件,创业板,487161.0156,N
300916.SZ,朗特智能,20251125,34.91,34.96,33.88,34.31,34.1,0.6158,11161.0,38537.286,1.1946,9342.5166,深圳,元器件,创业板,496273.588,N
300916.SZ,朗特智能,20251124,33.66,34.48,33.34,34.1,33.36,2.2182,13112.13,44430.466,1.4035,9342.5166,深圳,元器件,创业板,493236.0639,N
300916.SZ,朗特智能,20251121,34.33,35.08,33.08,33.36,34.88,-4.3578,15333.0,51763.839,1.6412,9342.5166,深圳,元器件,创业板,482532.4074,N
300916.SZ,朗特智能,20251120,35.61,35.67,34.66,34.88,35.15,-0.7681,11348.87,39675.095,1.2148,9342.5166,深圳,元器件,创业板,504518.2964,N
300916.SZ,朗特智能,20251119,36.38,36.49,35.05,35.15,36.38,-3.381,13117.0,46545.692,1.404,9342.5166,深圳,元器件,创业板,508423.6846,N
300916.SZ,朗特智能,20251118,36.63,36.88,36.14,36.38,36.74,-0.9799,10705.66,39063.242,1.1459,9342.5166,深圳,元器件,创业板,526214.8975,N
300916.SZ,朗特智能,20251117,37.43,37.45,36.61,36.74,37.25,-1.3691,11138.5,41150.587,1.1922,9342.5166,深圳,元器件,创业板,531422.0817,N
300916.SZ,朗特智能,20251114,37.32,38.47,36.3,37.25,37.12,0.3502,19777.75,74546.482,2.117,9342.5166,深圳,元器件,创业板,538798.9261,N
300916.SZ,朗特智能,20251113,36.75,37.6,36.4,37.12,36.7,1.1444,13995.0,51637.179,1.498,9342.5166,深圳,元器件,创业板,536918.554,N
300916.SZ,朗特智能,20251112,36.92,37.15,36.44,36.7,36.94,-0.6497,10216.0,37508.123,1.0935,9342.5166,深圳,元器件,创业板,530843.5057,N
300916.SZ,朗特智能,20251111,37.96,37.96,36.7,36.94,37.7,-2.0159,13224.5,49159.946,1.4155,9342.5166,深圳,元器件,创业板,534314.9619,N
300916.SZ,朗特智能,20251110,38.11,38.43,37.49,37.7,38.2,-1.3089,15110.0,56985.468,1.6173,9342.5166,深圳,元器件,创业板,545307.9064,N
300916.SZ,朗特智能,20251107,38.58,39.0,37.94,38.2,38.88,-1.749,17852.63,68460.886,1.9109,9342.5166,深圳,元器件,创业板,552540.1067,N
300916.SZ,朗特智能,20251106,38.85,39.29,38.28,38.88,39.2,-0.8163,19977.0,77374.291,2.1383,9342.5166,深圳,元器件,创业板,562375.8992,N
300916.SZ,朗特智能,20251105,37.49,40.0,37.42,39.2,38.05,3.0223,38021.12,147835.142,4.0697,9342.5166,深圳,元器件,创业板,567004.5074,N
300916.SZ,朗特智能,20251104,38.06,38.9,37.6,38.05,38.25,-0.5229,31727.0,120858.229,3.396,9342.5166,深圳,元器件,创业板,550370.4466,N
300916.SZ,朗特智能,20251103,36.29,38.58,36.29,38.25,36.42,5.0247,46451.0,176038.322,4.972,9342.5166,深圳,元器件,创业板,553263.3268,N
300916.SZ,朗特智能,20251031,35.77,36.88,35.77,36.42,35.75,1.8741,15957.64,58164.044,1.7081,9342.5166,深圳,元器件,创业板,526793.4735,N
300916.SZ,朗特智能,20251030,36.36,36.74,35.75,35.75,36.65,-2.4557,13188.0,47624.027,1.4116,9342.5166,深圳,元器件,创业板,517102.325,N
300916.SZ,朗特智能,20251029,36.96,37.19,36.19,36.65,36.96,-0.8387,11415.39,41711.004,1.2219,9342.5166,深圳,元器件,创业板,530120.2857,N
300916.SZ,朗特智能,20251028,36.8,37.44,36.64,36.96,37.01,-0.1351,11606.0,42876.974,1.2423,9342.5166,深圳,元器件,创业板,534604.2499,N
300916.SZ,朗特智能,20251027,37.23,37.79,36.69,37.01,37.22,-0.5642,17605.0,65520.894,1.8844,9342.5166,深圳,元器件,创业板,535327.4699,N
300916.SZ,朗特智能,20251024,37.09,37.62,36.61,37.22,36.47,2.0565,22223.0,82334.742,2.3787,9342.5166,深圳,元器件,创业板,538364.9941,N
300916.SZ,朗特智能,20251023,36.27,36.5,35.46,36.47,36.08,1.0809,9300.0,33482.097,0.9954,9342.5166,深圳,元器件,创业板,527516.6935,N
300916.SZ,朗特智能,20251022,36.28,36.66,35.89,36.08,36.48,-1.0965,8879.0,32142.733,0.9504,9342.5166,深圳,元器件,创业板,521875.5773,N
300916.SZ,朗特智能,20251021,35.91,36.67,35.66,36.48,35.91,1.5873,13281.0,48048.29,1.4216,9342.5166,深圳,元器件,创业板,527661.3375,N
300916.SZ,朗特智能,20251020,35.53,36.31,35.52,35.91,35.25,1.8723,13255.5,47630.495,1.4188,9342.5166,深圳,元器件,创业板,519416.6291,N
300916.SZ,朗特智能,20251017,36.23,36.67,35.13,35.25,36.39,-3.1327,12305.5,44005.702,1.3172,9342.5166,深圳,元器件,创业板,509870.1247,N
300916.SZ,朗特智能,20251016,36.89,37.6,36.31,36.39,37.15,-2.0458,19882.0,73395.735,2.1281,9342.5166,深圳,元器件,创业板,526359.5415,N
300916.SZ,朗特智能,20251015,36.81,37.26,36.24,37.15,36.26,2.4545,15665.01,57878.716,1.6767,9342.5166,深圳,元器件,创业板,537352.486,N
300916.SZ,朗特智能,20251014,38.13,38.39,36.04,36.26,37.8,-4.0741,21702.25,80611.633,2.323,9342.5166,深圳,元器件,创业板,524479.1694,N
300916.SZ,朗特智能,20251013,37.6,38.06,35.29,37.8,38.12,-0.8395,21459.75,79817.222,2.297,9342.5166,深圳,元器件,创业板,546754.3465,N
300916.SZ,朗特智能,20251010,38.34,38.89,37.93,38.12,38.55,-1.1154,18279.0,69879.677,1.9565,9342.5166,深圳,元器件,创业板,551382.9547,N
300916.SZ,朗特智能,20251009,38.86,39.46,38.0,38.55,38.68,-0.3361,23655.5,91683.401,2.532,9342.5166,深圳,元器件,创业板,557602.647,N
300916.SZ,朗特智能,20250930,39.02,39.74,38.6,38.68,38.83,-0.3863,23352.25,91226.461,2.4996,9342.5166,深圳,元器件,创业板,559483.0191,N
300916.SZ,朗特智能,20250929,40.0,40.3,38.69,38.83,39.9,-2.6817,27613.75,108014.052,2.9557,9342.5166,深圳,元器件,创业板,561652.6792,N
300916.SZ,朗特智能,20250926,41.45,41.45,39.9,39.9,41.38,-3.5766,16844.26,68339.988,1.803,9342.5166,深圳,元器件,创业板,577129.5879,N
300916.SZ,朗特智能,20250925,41.44,41.82,40.9,41.38,41.36,0.0484,20864.25,86417.524,2.2333,9342.5166,深圳,元器件,创业板,598536.901,N
300916.SZ,朗特智能,20250924,41.42,41.68,40.6,41.36,41.3,0.1453,21382.37,88158.049,2.2887,9342.5166,深圳,元器件,创业板,598247.613,N
300916.SZ,朗特智能,20250923,43.19,43.31,40.56,41.3,43.2,-4.3981,23760.5,98878.891,2.5433,9342.5166,深圳,元器件,创业板,597379.7489,N
300916.SZ,朗特智能,20250922,42.95,43.41,42.5,43.2,42.8,0.9346,16335.5,70321.732,1.7485,9342.5166,深圳,元器件,创业板,624862.1102,N
300916.SZ,朗特智能,20250919,44.08,44.93,42.71,42.8,43.67,-1.9922,26183.5,114072.194,2.8026,9342.5166,深圳,元器件,创业板,619076.35,N
300916.SZ,朗特智能,20250918,44.8,44.98,43.15,43.67,44.49,-1.8431,34957.0,153825.203,3.7417,9342.5166,深圳,元器件,创业板,631660.3786,N
300916.SZ,朗特智能,20250917,43.15,44.56,42.99,44.49,43.1,3.2251,37708.25,166611.431,4.0362,9342.5166,深圳,元器件,创业板,643521.1871,N
300916.SZ,朗特智能,20250916,43.87,43.98,42.1,43.1,43.93,-1.8894,28399.25,121892.185,3.0398,9342.5166,深圳,元器件,创业板,623415.6702,N
300916.SZ,朗特智能,20250915,42.72,44.5,42.6,43.93,42.81,2.6162,35701.86,155782.645,3.8214,9342.5166,深圳,元器件,创业板,635421.1228,N
300916.SZ,朗特智能,20250912,42.9,43.76,42.31,42.81,42.94,-0.3027,36976.25,159361.023,3.9578,9342.5166,深圳,元器件,创业板,619220.994,N
300916.SZ,朗特智能,20250911,40.76,44.3,39.88,42.94,40.5,6.0247,55011.5,231900.885,5.8883,9342.5166,深圳,元器件,创业板,621101.3661,N
300916.SZ,朗特智能,20250910,40.76,41.7,40.13,40.5,40.78,-0.6866,29619.5,120375.15,3.1704,9342.5166,深圳,元器件,创业板,585808.2284,N
300916.SZ,朗特智能,20250909,41.31,41.59,40.23,40.78,41.54,-1.8296,22116.5,90201.118,2.3673,9342.5166,深圳,元器件,创业板,589858.2605,N
300916.SZ,朗特智能,20250908,41.48,42.0,40.8,41.54,41.44,0.2413,31179.03,128982.118,3.3373,9342.5166,深圳,元器件,创业板,600851.2051,N
300916.SZ,朗特智能,20250905,40.9,41.7,40.7,41.44,40.92,1.2708,25059.5,103505.473,2.6823,9342.5166,深圳,元器件,创业板,599404.765,N
300916.SZ,朗特智能,20250904,41.79,43.18,40.0,40.92,41.6,-1.6346,29730.38,124296.305,3.1823,9342.5166,深圳,元器件,创业板,591883.2766,N
300916.SZ,朗特智能,20250903,42.98,43.52,41.43,41.6,42.21,-1.4452,22619.38,96014.533,2.4211,9342.5166,深圳,元器件,创业板,601719.0691,N
300916.SZ,朗特智能,20250902,44.59,44.77,41.9,42.21,44.6,-5.3587,42431.84,182091.551,4.5418,9342.5166,深圳,元器件,创业板,610542.3535,N
300916.SZ,朗特智能,20250901,44.0,45.28,43.4,44.6,43.13,3.4083,54323.12,241801.01,5.8146,9342.5166,深圳,元器件,创业板,645112.2712,N
300916.SZ,朗特智能,20250829,44.2,44.45,42.8,43.13,44.19,-2.3987,40788.75,177338.083,4.3659,9342.5166,深圳,元器件,创业板,623849.6022,N
300916.SZ,朗特智能,20250828,44.01,45.08,42.75,44.19,44.42,-0.5178,45175.0,198682.782,4.8354,9342.5166,深圳,元器件,创业板,639181.8669,N
300916.SZ,朗特智能,20250827,45.44,46.4,43.21,44.42,45.4,-2.1586,80715.01,362065.815,8.6395,9342.5166,深圳,元器件,创业板,642508.6791,N
300916.SZ,朗特智能,20250826,47.88,48.0,45.0,45.4,47.9,-5.2192,106175.05,491068.355,11.3647,9342.5166,深圳,元器件,创业板,656683.7918,N
300916.SZ,朗特智能,20250825,46.7,49.5,45.77,47.9,45.47,5.3442,86745.97,411593.931,9.2851,9342.5166,深圳,元器件,创业板,692844.7935,N
300916.SZ,朗特智能,20250822,44.88,45.78,44.11,45.47,45.31,0.3531,44622.5,201594.205,4.7763,9342.5166,深圳,元器件,创业板,657696.2998,N
300916.SZ,朗特智能,20250821,46.94,47.07,45.18,45.31,46.89,-3.3696,36202.37,166381.567,3.9206,9233.7891,深圳,元器件,创业板,655381.9957,N
300916.SZ,朗特智能,20250820,48.0,48.0,46.0,46.89,47.9,-2.1086,49332.71,232010.283,5.3426,9233.7891,深圳,元器件,创业板,678235.7488,N
300916.SZ,朗特智能,20250819,46.46,48.5,45.01,47.9,46.69,2.5916,73469.55,343281.127,7.9566,9233.7891,深圳,元器件,创业板,692844.7935,N
300916.SZ,朗特智能,20250818,44.08,47.86,44.08,46.69,44.08,5.9211,81911.98,380174.325,8.8709,9233.7891,深圳,元器件,创业板,675342.8687,N
300916.SZ,朗特智能,20250815,42.75,44.4,42.2,44.08,42.3,4.208,58923.37,256388.835,6.3813,9233.7891,深圳,元器件,创业板,637590.7829,N
300916.SZ,朗特智能,20250814,42.89,43.35,42.24,42.3,43.4,-2.5346,51027.93,217937.909,5.5262,9233.7891,深圳,元器件,创业板,611844.1496,N
300916.SZ,朗特智能,20250813,43.52,45.02,42.73,43.4,43.89,-1.1164,71003.46,311650.463,7.6895,9233.7891,深圳,元器件,创业板,627754.9904,N
