ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002671.SZ,龙泉股份,20251224,5.28,5.38,5.25,5.35,5.26,1.711,156553.0,83721.888,2.8473,54982.8523,山东,水泥,主板,301576.4751,N
002671.SZ,龙泉股份,20251223,5.23,5.29,5.19,5.26,5.23,0.5736,129894.28,68133.394,2.3625,54982.8523,山东,水泥,主板,296503.226,N
002671.SZ,龙泉股份,20251222,5.24,5.3,5.21,5.23,5.22,0.1916,176532.28,92686.127,3.2107,54982.8523,山东,水泥,主板,294812.143,N
002671.SZ,龙泉股份,20251219,5.12,5.23,5.1,5.22,5.07,2.9586,204108.0,105747.074,3.7122,54982.8523,山东,水泥,主板,294248.4486,N
002671.SZ,龙泉股份,20251218,4.98,5.1,4.94,5.07,5.0,1.4,189226.0,95906.808,3.4415,54982.8523,山东,水泥,主板,285793.0334,N
002671.SZ,龙泉股份,20251217,5.04,5.06,4.89,5.0,5.01,-0.1996,205426.28,102165.769,3.7362,54982.8523,山东,水泥,主板,281847.173,N
002671.SZ,龙泉股份,20251216,5.17,5.2,5.01,5.01,5.2,-3.6538,213359.07,108487.564,3.8805,54982.8523,山东,水泥,主板,282410.8673,N
002671.SZ,龙泉股份,20251215,5.15,5.23,5.06,5.2,5.12,1.5625,218437.84,113174.801,3.9728,54982.8523,山东,水泥,主板,293121.0599,N
002671.SZ,龙泉股份,20251212,5.15,5.24,5.09,5.12,5.17,-0.9671,249242.81,128843.498,4.5331,54982.8523,山东,水泥,主板,288611.5052,N
002671.SZ,龙泉股份,20251211,5.36,5.39,5.15,5.17,5.34,-3.1835,305007.04,159265.589,5.5473,54982.8523,山东,水泥,主板,291429.9769,N
002671.SZ,龙泉股份,20251210,5.51,5.53,5.33,5.34,5.54,-3.6101,362308.27,195100.271,6.5895,54982.8523,山东,水泥,主板,301012.7808,N
002671.SZ,龙泉股份,20251209,5.74,5.8,5.5,5.54,5.68,-2.4648,422595.39,235578.461,7.6859,54982.8523,山东,水泥,主板,312286.6677,N
002671.SZ,龙泉股份,20251208,5.71,5.75,5.62,5.68,5.72,-0.6993,437508.39,248296.684,7.9572,54982.8523,山东,水泥,主板,320178.3885,N
002671.SZ,龙泉股份,20251205,5.82,5.88,5.69,5.72,5.94,-3.7037,647255.77,372664.891,11.772,54982.8523,山东,水泥,主板,322433.1659,N
002671.SZ,龙泉股份,20251204,5.87,6.26,5.58,5.94,5.83,1.8868,1135930.15,661782.796,20.6597,54982.8523,山东,水泥,主板,334834.4415,N
002671.SZ,龙泉股份,20251203,5.29,5.83,5.25,5.83,5.3,10.0,472732.47,263629.422,8.5978,54982.8523,山东,水泥,主板,328633.8037,U
002671.SZ,龙泉股份,20251202,5.21,5.37,5.16,5.3,5.21,1.7274,210095.55,110879.143,3.8211,54982.8523,山东,水泥,主板,298758.0034,N
002671.SZ,龙泉股份,20251201,5.26,5.34,5.2,5.21,5.25,-0.7619,103285.0,54401.972,1.8785,54982.8523,山东,水泥,主板,293684.7543,N
002671.SZ,龙泉股份,20251128,5.15,5.25,5.11,5.25,5.16,1.7442,102351.94,53183.237,1.8615,54982.8523,山东,水泥,主板,295939.5317,N
002671.SZ,龙泉股份,20251127,5.23,5.23,5.14,5.16,5.19,-0.578,86903.0,44977.347,1.5805,54982.8523,山东,水泥,主板,290866.2825,N
002671.SZ,龙泉股份,20251126,5.25,5.31,5.18,5.19,5.25,-1.1429,102911.85,54020.849,1.8717,54982.8523,山东,水泥,主板,292557.3656,N
002671.SZ,龙泉股份,20251125,5.2,5.29,5.13,5.25,5.16,1.7442,101223.0,52893.074,1.841,54982.8523,山东,水泥,主板,295939.5317,N
002671.SZ,龙泉股份,20251124,5.14,5.23,5.12,5.16,5.12,0.7813,119778.12,61907.269,2.1785,54982.8523,山东,水泥,主板,290866.2825,N
002671.SZ,龙泉股份,20251121,5.29,5.37,5.1,5.12,5.33,-3.94,159833.24,83396.496,2.907,54982.8523,山东,水泥,主板,288611.5052,N
002671.SZ,龙泉股份,20251120,5.34,5.37,5.27,5.33,5.31,0.3766,115597.12,61491.189,2.1024,54982.8523,山东,水泥,主板,300449.0864,N
002671.SZ,龙泉股份,20251119,5.41,5.46,5.26,5.31,5.42,-2.0295,128771.12,68651.2,2.342,54982.8523,山东,水泥,主板,299321.6977,N
002671.SZ,龙泉股份,20251118,5.5,5.53,5.38,5.42,5.52,-1.8116,119399.0,64885.522,2.1716,54982.8523,山东,水泥,主板,305522.3355,N
002671.SZ,龙泉股份,20251117,5.52,5.55,5.47,5.52,5.53,-0.1808,100805.0,55545.003,1.8334,54982.8523,山东,水泥,主板,311159.279,N
002671.SZ,龙泉股份,20251114,5.53,5.59,5.51,5.53,5.53,0.0,95697.24,53118.663,1.7405,54982.8523,山东,水泥,主板,311722.9733,N
002671.SZ,龙泉股份,20251113,5.51,5.54,5.46,5.53,5.52,0.1812,132632.36,72933.858,2.4122,54982.8523,山东,水泥,主板,311722.9733,N
002671.SZ,龙泉股份,20251112,5.56,5.58,5.49,5.52,5.56,-0.7194,117583.85,64957.347,2.1386,54982.8523,山东,水泥,主板,311159.279,N
002671.SZ,龙泉股份,20251111,5.54,5.6,5.44,5.56,5.5,1.0909,138752.24,76960.262,2.5236,54982.8523,山东,水泥,主板,313414.0564,N
002671.SZ,龙泉股份,20251110,5.58,5.61,5.49,5.5,5.49,0.1821,161038.04,89263.498,2.9289,54982.8523,山东,水泥,主板,310031.8903,N
002671.SZ,龙泉股份,20251107,5.43,5.52,5.38,5.49,5.43,1.105,130420.97,71336.805,2.372,54982.8523,山东,水泥,主板,309468.196,N
002671.SZ,龙泉股份,20251106,5.41,5.46,5.35,5.43,5.42,0.1845,113796.4,61460.728,2.0697,54982.8523,山东,水泥,主板,306086.0299,N
002671.SZ,龙泉股份,20251105,5.3,5.44,5.28,5.42,5.34,1.4981,136790.28,73869.886,2.4859,55026.3523,山东,水泥,主板,305522.3355,N
002671.SZ,龙泉股份,20251104,5.32,5.4,5.27,5.34,5.29,0.9452,144385.0,77079.13,2.6239,55026.3523,山东,水泥,主板,301012.7808,N
002671.SZ,龙泉股份,20251103,5.2,5.32,5.2,5.29,5.2,1.7308,174873.0,92279.486,3.178,55026.3523,山东,水泥,主板,298194.309,N
002671.SZ,龙泉股份,20251031,5.23,5.3,5.19,5.2,5.25,-0.9524,210901.81,110348.582,3.8327,55026.3523,山东,水泥,主板,293121.0599,N
002671.SZ,龙泉股份,20251030,5.3,5.5,5.23,5.25,5.18,1.3514,294612.81,156238.201,5.354,55026.3523,山东,水泥,主板,295939.5317,N
002671.SZ,龙泉股份,20251029,5.3,5.3,5.13,5.18,5.29,-2.0794,140700.4,73047.368,2.557,55026.3523,山东,水泥,主板,291993.6712,N
002671.SZ,龙泉股份,20251028,5.23,5.31,5.2,5.29,5.27,0.3795,131342.85,69093.204,2.3869,55026.3523,山东,水泥,主板,298194.309,N
002671.SZ,龙泉股份,20251027,5.3,5.38,5.23,5.27,5.29,-0.3781,187541.01,99124.67,3.4082,55026.3523,山东,水泥,主板,297066.9203,N
002671.SZ,龙泉股份,20251024,5.22,5.3,5.17,5.29,5.23,1.1472,200924.0,105457.271,3.6514,55026.3523,山东,水泥,主板,298194.309,N
002671.SZ,龙泉股份,20251023,5.2,5.25,5.16,5.23,5.22,0.1916,138093.0,71716.05,2.5096,55026.3523,山东,水泥,主板,294812.143,N
002671.SZ,龙泉股份,20251022,5.18,5.28,5.14,5.22,5.19,0.578,151261.23,79040.216,2.7489,55026.3523,山东,水泥,主板,294248.4486,N
002671.SZ,龙泉股份,20251021,5.09,5.19,5.07,5.19,5.09,1.9646,137352.0,70671.816,2.4961,55026.3523,山东,水泥,主板,292557.3656,N
002671.SZ,龙泉股份,20251020,5.03,5.11,5.01,5.09,5.03,1.1928,151048.0,76533.291,2.745,55026.3523,山东,水泥,主板,286920.4221,N
002671.SZ,龙泉股份,20251017,4.99,5.06,4.98,5.03,4.99,0.8016,126875.04,63759.846,2.3057,55026.3523,山东,水泥,主板,283538.256,N
002671.SZ,龙泉股份,20251016,5.11,5.12,4.97,4.99,5.09,-1.9646,140677.29,70693.126,2.5565,55026.3523,山东,水泥,主板,281283.4787,N
002671.SZ,龙泉股份,20251015,5.02,5.1,4.99,5.09,5.02,1.3944,139610.89,70850.239,2.5372,55026.3523,山东,水泥,主板,286920.4221,N
002671.SZ,龙泉股份,20251014,5.02,5.07,4.99,5.02,5.01,0.1996,140062.0,70365.445,2.5454,55026.3523,山东,水泥,主板,282974.5617,N
002671.SZ,龙泉股份,20251013,4.89,5.01,4.79,5.01,5.0,0.2,141687.58,70069.629,2.5749,55026.3523,山东,水泥,主板,282410.8673,N
002671.SZ,龙泉股份,20251010,4.91,5.02,4.86,5.0,4.9,2.0408,160370.05,79908.405,2.9144,55026.3523,山东,水泥,主板,281847.173,N
002671.SZ,龙泉股份,20251009,4.89,4.95,4.82,4.9,4.87,0.616,128658.92,62653.79,2.3381,55026.3523,山东,水泥,主板,276210.2295,N
002671.SZ,龙泉股份,20250930,4.9,4.92,4.85,4.87,4.9,-0.6122,68399.12,33427.358,1.243,55026.3523,山东,水泥,主板,274519.1465,N
002671.SZ,龙泉股份,20250929,4.84,4.92,4.7,4.9,4.85,1.0309,129639.0,62786.695,2.3559,55026.3523,山东,水泥,主板,276210.2295,N
002671.SZ,龙泉股份,20250926,4.73,4.9,4.67,4.85,4.74,2.3207,172367.13,83494.942,3.1324,55026.3523,山东,水泥,主板,273391.7578,N
002671.SZ,龙泉股份,20250925,4.8,4.83,4.71,4.74,4.8,-1.25,85223.24,40561.659,1.5488,55026.3523,山东,水泥,主板,267191.12,N
002671.SZ,龙泉股份,20250924,4.68,4.8,4.64,4.8,4.71,1.9108,113015.0,53614.151,2.0538,55026.3523,山东,水泥,主板,270573.2861,N
002671.SZ,龙泉股份,20250923,4.76,4.76,4.57,4.71,4.75,-0.8421,141016.0,65551.888,2.5627,55026.3523,山东,水泥,主板,265500.037,N
002671.SZ,龙泉股份,20250922,4.82,4.85,4.7,4.75,4.85,-2.0619,123605.0,58488.888,2.2463,55026.3523,山东,水泥,主板,267754.8144,N
002671.SZ,龙泉股份,20250919,4.86,4.89,4.78,4.85,4.85,0.0,123766.86,59736.214,2.2492,55026.3523,山东,水泥,主板,273391.7578,N
002671.SZ,龙泉股份,20250918,4.96,4.97,4.83,4.85,4.97,-2.4145,135792.0,66613.244,2.4678,55026.3523,山东,水泥,主板,273391.7578,N
002671.SZ,龙泉股份,20250917,5.02,5.02,4.95,4.97,5.01,-0.7984,86309.12,42924.203,1.5685,55026.3523,山东,水泥,主板,280156.09,N
002671.SZ,龙泉股份,20250916,4.97,5.01,4.93,5.01,4.97,0.8048,110703.76,55098.816,2.0118,55026.3523,山东,水泥,主板,282410.8673,N
002671.SZ,龙泉股份,20250915,4.99,5.01,4.92,4.97,4.99,-0.4008,79557.0,39401.865,1.4458,55026.3523,山东,水泥,主板,280156.09,N
002671.SZ,龙泉股份,20250912,5.0,5.03,4.97,4.99,4.99,0.0,116739.94,58359.288,2.1215,55026.3523,山东,水泥,主板,281283.4787,N
002671.SZ,龙泉股份,20250911,4.96,5.0,4.91,4.99,4.97,0.4024,108564.17,53867.114,1.9729,55026.3523,山东,水泥,主板,281283.4787,N
002671.SZ,龙泉股份,20250910,4.93,5.0,4.92,4.97,4.94,0.6073,89070.0,44125.727,1.6187,55026.3523,山东,水泥,主板,280156.09,N
002671.SZ,龙泉股份,20250909,4.97,5.0,4.91,4.94,4.96,-0.4032,97728.0,48431.643,1.776,55026.3523,山东,水泥,主板,278465.0069,N
002671.SZ,龙泉股份,20250908,4.91,4.97,4.9,4.96,4.9,1.2245,128270.25,63394.509,2.3311,55026.3523,山东,水泥,主板,279592.3956,N
002671.SZ,龙泉股份,20250905,4.84,4.9,4.77,4.9,4.83,1.4493,122662.85,59470.453,2.2292,55026.3523,山东,水泥,主板,276210.2295,N
002671.SZ,龙泉股份,20250904,4.76,4.92,4.74,4.83,4.77,1.2579,188770.53,91523.186,3.4305,55026.3523,山东,水泥,主板,272264.3691,N
002671.SZ,龙泉股份,20250903,4.9,4.93,4.75,4.77,4.92,-3.0488,143384.32,69081.867,2.6057,55026.3523,山东,水泥,主板,268882.203,N
002671.SZ,龙泉股份,20250902,4.96,4.97,4.83,4.92,4.96,-0.8065,168791.32,82461.487,3.0675,55026.3523,山东,水泥,主板,277337.6182,N
002671.SZ,龙泉股份,20250901,4.87,4.99,4.76,4.96,4.87,1.848,248086.65,121575.38,4.5085,55026.3523,山东,水泥,主板,279592.3956,N
002671.SZ,龙泉股份,20250829,4.95,5.05,4.85,4.87,4.85,0.4124,298995.98,147479.013,5.4337,55026.3523,山东,水泥,主板,274519.1465,N
002671.SZ,龙泉股份,20250828,4.89,4.95,4.73,4.85,4.87,-0.4107,191328.66,92532.737,3.475,55058.6548,山东,水泥,主板,273391.7578,N
002671.SZ,龙泉股份,20250827,4.97,5.01,4.87,4.87,4.97,-2.0121,169693.92,83971.171,3.0821,55058.6548,山东,水泥,主板,274519.1465,N
002671.SZ,龙泉股份,20250826,4.94,5.01,4.89,4.97,4.94,0.6073,151620.51,75317.599,2.7538,55058.6548,山东,水泥,主板,280156.09,N
002671.SZ,龙泉股份,20250825,4.97,4.98,4.91,4.94,4.95,-0.202,135220.56,66944.945,2.4559,55058.6548,山东,水泥,主板,278465.0069,N
002671.SZ,龙泉股份,20250822,5.0,5.01,4.87,4.95,5.01,-1.1976,210445.13,103957.557,3.8222,55058.6548,山东,水泥,主板,279028.7013,N
002671.SZ,龙泉股份,20250821,4.93,5.05,4.91,5.01,4.93,1.6227,221894.45,110523.401,4.0301,55058.6548,山东,水泥,主板,282410.8673,N
002671.SZ,龙泉股份,20250820,4.9,4.94,4.87,4.93,4.9,0.6122,118747.69,58389.358,2.1567,55058.6548,山东,水泥,主板,277901.3126,N
002671.SZ,龙泉股份,20250819,4.85,4.91,4.83,4.9,4.86,0.823,123721.03,60374.078,2.2471,55058.6548,山东,水泥,主板,276210.2295,N
002671.SZ,龙泉股份,20250818,4.88,4.91,4.83,4.86,4.85,0.2062,118063.77,57389.317,2.1443,55058.6548,山东,水泥,主板,273955.4522,N
002671.SZ,龙泉股份,20250815,4.81,4.89,4.75,4.85,4.82,0.6224,95673.77,46341.112,1.7377,55058.6548,山东,水泥,主板,273391.7578,N
