ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300134.SZ,大富科技,20251230,12.33,12.68,12.3,12.46,12.47,-0.0802,140028.72,174759.331,1.9655,71241.8006,安徽,通信设备,创业板,956302.5155,N
300134.SZ,大富科技,20251229,12.79,12.79,12.41,12.47,12.86,-3.0327,181747.03,228066.541,2.5511,71241.8006,安徽,通信设备,创业板,957070.0135,N
300134.SZ,大富科技,20251226,12.27,13.07,12.12,12.86,12.21,5.3235,345476.58,441172.124,4.8494,71241.8006,安徽,通信设备,创业板,987002.4357,N
300134.SZ,大富科技,20251225,12.31,12.34,12.15,12.21,12.31,-0.8123,99523.25,121674.436,1.397,71241.8006,安徽,通信设备,创业板,937115.0653,N
300134.SZ,大富科技,20251224,12.31,12.35,12.01,12.31,12.32,-0.0812,145278.24,177553.767,2.0392,71241.8006,安徽,通信设备,创业板,944790.0454,N
300134.SZ,大富科技,20251223,12.22,12.78,12.07,12.32,12.23,0.7359,263978.41,328319.057,3.7054,71241.8006,安徽,通信设备,创业板,945557.5434,N
300134.SZ,大富科技,20251222,11.39,12.5,11.28,12.23,11.28,8.422,314492.29,375955.056,4.4144,71241.8006,安徽,通信设备,创业板,938650.0613,N
300134.SZ,大富科技,20251219,11.53,11.7,11.25,11.28,11.28,0.0,133238.58,151782.215,1.8702,71241.8006,安徽,通信设备,创业板,865737.7508,N
300134.SZ,大富科技,20251218,11.15,11.55,11.0,11.28,11.18,0.8945,104805.94,119236.133,1.4711,71241.8006,安徽,通信设备,创业板,865737.7508,N
300134.SZ,大富科技,20251217,11.16,11.3,10.87,11.18,11.23,-0.4452,139211.83,153911.429,1.9541,71241.8006,安徽,通信设备,创业板,858062.7707,N
300134.SZ,大富科技,20251216,11.42,11.48,11.18,11.23,11.42,-1.6637,97972.95,110551.375,1.3752,71241.8006,安徽,通信设备,创业板,861900.2607,N
300134.SZ,大富科技,20251215,11.51,11.67,11.32,11.42,11.62,-1.7212,99408.61,114245.131,1.3954,71241.8006,安徽,通信设备,创业板,876482.7229,N
300134.SZ,大富科技,20251212,11.67,11.82,11.48,11.62,11.68,-0.5137,118016.02,137673.395,1.6566,71241.8006,安徽,通信设备,创业板,891832.683,N
300134.SZ,大富科技,20251211,12.0,12.06,11.68,11.68,12.0,-2.6667,122983.75,145046.806,1.7263,71241.8006,安徽,通信设备,创业板,896437.671,N
300134.SZ,大富科技,20251210,12.22,12.25,11.88,12.0,12.25,-2.0408,126212.78,151591.725,1.7716,71241.8006,安徽,通信设备,创业板,920997.6072,N
300134.SZ,大富科技,20251209,12.34,12.48,12.2,12.25,12.4,-1.2097,112526.79,138352.207,1.5795,71241.8006,安徽,通信设备,创业板,940185.0574,N
300134.SZ,大富科技,20251208,12.31,12.53,12.26,12.4,12.26,1.1419,179952.98,223947.759,2.5259,71241.8006,安徽,通信设备,创业板,951697.5274,N
300134.SZ,大富科技,20251205,11.94,12.3,11.76,12.26,11.95,2.5941,200005.63,242119.854,2.8074,71241.8006,安徽,通信设备,创业板,940952.5554,N
300134.SZ,大富科技,20251204,12.38,12.39,11.8,11.95,12.49,-4.3235,228612.84,274110.525,3.209,71241.8006,安徽,通信设备,创业板,917160.1172,N
300134.SZ,大富科技,20251203,12.86,12.86,12.34,12.49,12.82,-2.5741,233883.57,293017.972,3.283,71241.8006,安徽,通信设备,创业板,958605.0095,N
300134.SZ,大富科技,20251202,12.8,12.96,12.59,12.82,12.95,-1.0039,306021.93,389486.271,4.2955,71241.8006,安徽,通信设备,创业板,983932.4437,N
300134.SZ,大富科技,20251201,12.4,13.28,12.17,12.95,12.37,4.6888,445550.37,570267.977,6.2541,71241.8006,安徽,通信设备,创业板,993909.9178,N
300134.SZ,大富科技,20251128,12.41,12.48,12.21,12.37,12.58,-1.6693,220017.04,271130.843,3.0883,71241.8006,安徽,通信设备,创业板,949395.0334,N
300134.SZ,大富科技,20251127,11.97,12.65,11.97,12.58,12.05,4.3983,334409.23,417111.834,4.694,71241.8006,安徽,通信设备,创业板,965512.4915,N
300134.SZ,大富科技,20251126,12.42,12.42,12.01,12.05,12.41,-2.9009,181916.6,221490.021,2.5535,71241.8006,安徽,通信设备,创业板,924835.0972,N
300134.SZ,大富科技,20251125,12.1,12.51,12.1,12.41,12.1,2.562,213627.09,264211.548,2.9986,71241.8006,安徽,通信设备,创业板,952465.0254,N
300134.SZ,大富科技,20251124,11.95,12.25,11.91,12.1,11.87,1.9377,161418.35,195126.89,2.2658,71241.8006,安徽,通信设备,创业板,928672.5873,N
300134.SZ,大富科技,20251121,12.0,12.29,11.82,11.87,12.22,-2.8642,192615.7,231419.807,2.7037,71241.8006,安徽,通信设备,创业板,911020.1331,N
300134.SZ,大富科技,20251120,12.01,12.33,11.87,12.22,11.98,2.0033,201419.81,245121.437,2.8273,71241.8006,安徽,通信设备,创业板,937882.5633,N
300134.SZ,大富科技,20251119,12.18,12.25,11.81,11.98,12.2,-1.8033,146723.4,175479.025,2.0595,71241.8006,安徽,通信设备,创业板,919462.6112,N
300134.SZ,大富科技,20251118,12.15,12.29,12.06,12.2,12.36,-1.2945,173825.7,211609.599,2.4399,71241.8006,安徽,通信设备,创业板,936347.5673,N
300134.SZ,大富科技,20251117,12.19,12.65,12.11,12.36,11.9,3.8655,291763.28,362043.363,4.0954,71241.8006,安徽,通信设备,创业板,948627.5354,N
300134.SZ,大富科技,20251114,11.63,12.28,11.6,11.9,11.65,2.1459,227789.29,273293.459,3.1974,71241.8006,安徽,通信设备,创业板,913322.6271,N
300134.SZ,大富科技,20251113,11.5,11.82,11.45,11.65,11.59,0.5177,118759.64,138516.386,1.667,71241.8006,安徽,通信设备,创业板,894135.177,N
300134.SZ,大富科技,20251112,11.62,11.73,11.48,11.59,11.65,-0.515,91327.8,105610.876,1.2819,71241.8006,安徽,通信设备,创业板,889530.189,N
300134.SZ,大富科技,20251111,11.75,11.8,11.62,11.65,11.75,-0.8511,99291.0,116171.461,1.3937,71241.8006,安徽,通信设备,创业板,894135.177,N
300134.SZ,大富科技,20251110,11.62,11.79,11.56,11.75,11.6,1.2931,104908.82,122867.943,1.4726,71241.8006,安徽,通信设备,创业板,901810.1571,N
300134.SZ,大富科技,20251107,11.49,11.75,11.44,11.6,11.57,0.2593,96734.01,112041.159,1.3578,71241.8006,安徽,通信设备,创业板,890297.687,N
300134.SZ,大富科技,20251106,11.65,11.69,11.42,11.57,11.64,-0.6014,74755.57,86194.975,1.0493,71241.8006,安徽,通信设备,创业板,887995.1929,N
300134.SZ,大富科技,20251105,11.5,11.77,11.45,11.64,11.66,-0.1715,75539.33,87989.524,1.0603,71241.8006,安徽,通信设备,创业板,893367.679,N
300134.SZ,大富科技,20251104,11.74,11.74,11.56,11.66,11.72,-0.5119,81068.51,94482.353,1.1379,71241.8006,安徽,通信设备,创业板,894902.675,N
300134.SZ,大富科技,20251103,11.58,11.72,11.48,11.72,11.6,1.0345,90603.51,105381.003,1.2718,71241.8006,安徽,通信设备,创业板,899507.663,N
300134.SZ,大富科技,20251031,11.5,11.72,11.43,11.6,11.54,0.5199,96322.15,111930.86,1.352,71241.8006,安徽,通信设备,创业板,890297.687,N
300134.SZ,大富科技,20251030,11.59,11.7,11.45,11.54,11.69,-1.2831,98720.82,114129.605,1.3857,71241.8006,安徽,通信设备,创业板,885692.6989,N
300134.SZ,大富科技,20251029,11.78,11.8,11.5,11.69,11.68,0.0856,97656.82,113814.704,1.3708,71241.8006,安徽,通信设备,创业板,897205.169,N
300134.SZ,大富科技,20251028,11.68,11.81,11.58,11.68,11.69,-0.0855,79278.0,93025.465,1.1128,71241.8006,安徽,通信设备,创业板,896437.671,N
300134.SZ,大富科技,20251027,11.75,11.85,11.63,11.69,11.68,0.0856,97912.14,114861.555,1.3744,71241.8006,安徽,通信设备,创业板,897205.169,N
300134.SZ,大富科技,20251024,11.45,11.69,11.41,11.68,11.43,2.1872,101431.0,117570.646,1.4238,71241.8006,安徽,通信设备,创业板,896437.671,N
300134.SZ,大富科技,20251023,11.42,11.45,11.15,11.43,11.41,0.1753,70726.42,79835.793,0.9928,71241.8006,安徽,通信设备,创业板,877250.2209,N
300134.SZ,大富科技,20251022,11.45,11.52,11.37,11.41,11.54,-1.1265,85682.0,97953.599,1.2027,71241.8006,安徽,通信设备,创业板,875715.2248,N
300134.SZ,大富科技,20251021,11.15,11.65,11.04,11.54,11.1,3.964,151009.36,172159.543,2.1197,71241.8006,安徽,通信设备,创业板,885692.6989,N
300134.SZ,大富科技,20251020,11.01,11.19,10.98,11.1,10.86,2.2099,86307.0,95680.591,1.2115,71241.8006,安徽,通信设备,创业板,851922.7867,N
300134.SZ,大富科技,20251017,11.24,11.26,10.85,10.86,11.2,-3.0357,97367.0,107413.02,1.3667,71241.8006,安徽,通信设备,创业板,833502.8345,N
300134.SZ,大富科技,20251016,11.31,11.34,11.15,11.2,11.36,-1.4085,87568.5,98242.06,1.2292,71241.8006,安徽,通信设备,创业板,859597.7667,N
300134.SZ,大富科技,20251015,11.31,11.46,11.2,11.36,11.31,0.4421,107940.88,122279.96,1.5151,71241.8006,安徽,通信设备,创业板,871877.7348,N
300134.SZ,大富科技,20251014,11.66,11.83,11.25,11.31,11.63,-2.7515,151789.19,174618.763,2.1306,71241.8006,安徽,通信设备,创业板,868040.2448,N
300134.SZ,大富科技,20251013,11.44,11.65,11.08,11.63,11.83,-1.6906,146457.39,167781.171,2.0558,71241.8006,安徽,通信设备,创业板,892600.181,N
300134.SZ,大富科技,20251010,12.35,12.42,11.78,11.83,12.43,-4.827,201114.13,240527.92,2.823,71241.8006,安徽,通信设备,创业板,907950.1411,N
300134.SZ,大富科技,20251009,12.3,12.73,12.3,12.43,12.28,1.2215,158305.28,198062.517,2.2221,71241.8006,安徽,通信设备,创业板,954000.0215,N
300134.SZ,大富科技,20250930,12.45,12.61,12.26,12.28,12.37,-0.7276,126982.14,157418.453,1.7824,71241.8006,安徽,通信设备,创业板,942487.5514,N
300134.SZ,大富科技,20250929,12.28,12.48,12.01,12.37,12.23,1.1447,149899.86,184288.57,2.1041,71241.8006,安徽,通信设备,创业板,949395.0334,N
300134.SZ,大富科技,20250926,12.68,12.76,12.22,12.23,12.78,-4.3036,174568.27,216467.157,2.4504,71241.8006,安徽,通信设备,创业板,938650.0613,N
300134.SZ,大富科技,20250925,13.04,13.13,12.76,12.78,13.04,-1.9939,147046.43,189302.562,2.064,71241.8006,安徽,通信设备,创业板,980862.4517,N
300134.SZ,大富科技,20250924,12.86,13.09,12.7,13.04,13.02,0.1536,173324.6,224581.497,2.4329,71241.8006,安徽,通信设备,创业板,1000817.3998,N
300134.SZ,大富科技,20250923,13.51,13.65,12.66,13.02,13.58,-4.1237,257075.02,335256.019,3.6085,71241.8006,安徽,通信设备,创业板,999282.4038,N
300134.SZ,大富科技,20250922,13.42,13.8,13.13,13.58,13.5,0.5926,267038.47,361186.181,3.7483,71241.8006,安徽,通信设备,创业板,1042262.2921,N
300134.SZ,大富科技,20250919,13.55,13.85,13.29,13.5,13.29,1.5801,348561.57,470792.468,4.8927,71241.8006,安徽,通信设备,创业板,1036122.3081,N
300134.SZ,大富科技,20250918,13.37,13.72,13.1,13.29,13.5,-1.5556,262773.2,353703.42,3.6885,71241.8006,安徽,通信设备,创业板,1020004.85,N
300134.SZ,大富科技,20250917,13.2,13.72,13.08,13.5,13.26,1.81,229789.02,309007.899,3.2255,71241.8006,安徽,通信设备,创业板,1036122.3081,N
300134.SZ,大富科技,20250916,13.0,13.27,12.9,13.26,13.07,1.4537,180021.64,236234.882,2.5269,71241.8006,安徽,通信设备,创业板,1017702.356,N
300134.SZ,大富科技,20250915,13.2,13.27,12.95,13.07,13.42,-2.608,197677.87,258652.88,2.7747,71241.8006,安徽,通信设备,创业板,1003119.8938,N
300134.SZ,大富科技,20250912,13.17,13.49,13.13,13.42,13.35,0.5243,403007.44,538563.468,5.6569,71241.8006,安徽,通信设备,创业板,1029982.3241,N
300134.SZ,大富科技,20250911,12.44,13.99,12.4,13.35,12.22,9.2471,604000.05,803779.015,8.4782,71241.8006,安徽,通信设备,创业板,1024609.838,N
300134.SZ,大富科技,20250910,12.27,12.46,12.2,12.22,12.2,0.1639,107576.0,132494.145,1.51,71241.8006,安徽,通信设备,创业板,937882.5633,N
300134.SZ,大富科技,20250909,12.52,12.55,12.13,12.2,12.6,-3.1746,140262.02,172552.425,1.9688,71241.8006,安徽,通信设备,创业板,936347.5673,N
300134.SZ,大富科技,20250908,12.58,12.69,12.37,12.6,12.73,-1.0212,139471.0,174774.896,1.9577,71241.8006,安徽,通信设备,创业板,967047.4876,N
300134.SZ,大富科技,20250905,12.48,12.73,12.25,12.73,12.34,3.1605,159081.24,198514.758,2.233,71241.8006,安徽,通信设备,创业板,977024.9616,N
300134.SZ,大富科技,20250904,12.64,13.04,12.13,12.34,12.63,-2.2961,193297.37,243375.651,2.7133,71241.8006,安徽,通信设备,创业板,947092.5394,N
300134.SZ,大富科技,20250903,13.08,13.12,12.58,12.63,13.01,-2.9208,151316.96,194284.422,2.124,71241.8006,安徽,通信设备,创业板,969349.9816,N
300134.SZ,大富科技,20250902,13.46,13.51,12.86,13.01,13.46,-3.3432,207554.55,271977.091,2.9134,71241.8006,安徽,通信设备,创业板,998514.9058,N
300134.SZ,大富科技,20250901,13.52,13.73,13.34,13.46,13.52,-0.4438,161702.88,218019.773,2.2698,71241.8006,安徽,通信设备,创业板,1033052.3161,N
300134.SZ,大富科技,20250829,13.85,13.93,13.44,13.52,13.85,-2.3827,198237.83,269003.291,2.7826,71241.8006,安徽,通信设备,创业板,1037657.3041,N
300134.SZ,大富科技,20250828,13.5,13.86,13.2,13.85,13.5,2.5926,240827.86,328076.934,3.3804,71241.8006,安徽,通信设备,创业板,1062984.7383,N
300134.SZ,大富科技,20250827,13.86,14.18,13.45,13.5,13.7,-1.4599,317088.28,440609.552,4.4509,71241.8006,安徽,通信设备,创业板,1036122.3081,N
300134.SZ,大富科技,20250826,13.55,13.87,13.44,13.7,13.6,0.7353,201864.9,276531.878,2.9085,69405.8006,安徽,通信设备,创业板,1051472.2682,N
300134.SZ,大富科技,20250825,13.67,13.76,13.44,13.6,13.53,0.5174,226459.19,307986.018,3.2628,69405.8006,安徽,通信设备,创业板,1043797.2882,N
300134.SZ,大富科技,20250822,13.35,13.6,13.34,13.53,13.43,0.7446,194100.78,261630.55,2.7966,69405.8006,安徽,通信设备,创业板,1038424.8021,N
300134.SZ,大富科技,20250821,13.67,13.8,13.32,13.43,13.62,-1.395,223905.59,301996.446,3.226,69405.8006,安徽,通信设备,创业板,1030749.8221,N
300134.SZ,大富科技,20250820,13.24,13.65,13.02,13.62,13.24,2.8701,301727.71,405815.807,4.3473,69405.8006,安徽,通信设备,创业板,1045332.2842,N
300134.SZ,大富科技,20250819,13.08,13.47,12.99,13.24,13.09,1.1459,227005.0,299347.544,3.2707,69405.8006,安徽,通信设备,创业板,1016167.3599,N
300134.SZ,大富科技,20250818,12.76,13.18,12.76,13.09,12.75,2.6667,213725.3,279248.028,3.0794,69405.8006,安徽,通信设备,创业板,1004654.8899,N
300134.SZ,大富科技,20250815,12.38,12.77,12.38,12.75,12.44,2.492,130196.03,164940.119,1.8759,69405.8006,安徽,通信设备,创业板,978559.9577,N
300134.SZ,大富科技,20250814,12.79,12.84,12.36,12.44,12.79,-2.7365,167395.93,210115.413,2.4118,69405.8006,安徽,通信设备,创业板,954767.5195,N
