ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300975.SZ,商络电子,20251021,13.33,13.93,13.25,13.78,13.46,2.3774,718719.8,984826.919,14.606,49207.3289,江苏,元器件,创业板,946693.7223,N
300975.SZ,商络电子,20251020,13.33,13.55,13.12,13.46,13.21,1.8925,648828.45,868625.745,13.1856,49207.3289,江苏,元器件,创业板,924709.543,N
300975.SZ,商络电子,20251017,13.0,13.56,12.88,13.21,12.94,2.0866,652153.49,862916.054,13.2532,49207.3289,江苏,元器件,创业板,907534.4029,N
300975.SZ,商络电子,20251016,12.6,13.29,12.53,12.94,12.62,2.5357,422082.71,546242.442,8.5776,49207.3289,江苏,元器件,创业板,888985.2516,N
300975.SZ,商络电子,20251015,12.7,12.82,12.37,12.62,12.66,-0.316,212008.44,266257.822,4.3085,49207.3289,江苏,元器件,创业板,867001.0722,N
300975.SZ,商络电子,20251014,12.98,13.33,12.59,12.66,12.93,-2.0882,289719.35,376196.241,5.8877,49207.3289,江苏,元器件,创业板,869749.0947,N
300975.SZ,商络电子,20251013,12.35,12.99,12.16,12.93,12.98,-0.3852,298477.71,377205.34,6.0657,49207.3289,江苏,元器件,创业板,888298.246,N
300975.SZ,商络电子,20251010,13.15,13.51,12.83,12.98,13.26,-2.1116,356562.49,463973.473,7.2461,49207.3289,江苏,元器件,创业板,891733.274,N
300975.SZ,商络电子,20251009,13.3,13.67,13.2,13.26,13.01,1.9216,412169.03,551164.045,8.3762,49207.3289,江苏,元器件,创业板,910969.4309,N
300975.SZ,商络电子,20250930,12.95,13.25,12.94,13.01,12.87,1.0878,303326.63,397634.613,6.1643,49207.3289,江苏,元器件,创业板,893794.2908,N
300975.SZ,商络电子,20250929,13.05,13.09,12.8,12.87,12.95,-0.6178,274955.36,355221.522,5.5877,49207.3289,江苏,元器件,创业板,884176.2123,N
300975.SZ,商络电子,20250926,13.15,13.33,12.89,12.95,13.19,-1.8196,388685.55,508583.849,7.8989,49207.3289,江苏,元器件,创业板,889672.2572,N
300975.SZ,商络电子,20250925,13.43,13.5,13.1,13.19,13.57,-2.8003,565595.48,747536.244,11.4941,49207.3289,江苏,元器件,创业板,906160.3917,N
300975.SZ,商络电子,20250924,13.01,13.88,12.92,13.57,12.72,6.6824,959129.91,1275771.998,19.4916,49207.3289,江苏,元器件,创业板,932266.6046,N
300975.SZ,商络电子,20250923,12.75,12.93,12.35,12.72,12.88,-1.2422,293175.6,368746.765,5.958,49207.3289,江苏,元器件,创业板,873871.1283,N
300975.SZ,商络电子,20250922,12.28,12.88,12.21,12.88,12.29,4.8007,357907.79,453882.697,7.2735,49207.3289,江苏,元器件,创业板,884863.218,N
300975.SZ,商络电子,20250919,12.53,12.73,12.26,12.29,12.51,-1.7586,211912.55,263918.085,4.3065,49207.3289,江苏,元器件,创业板,844329.8873,N
300975.SZ,商络电子,20250918,12.7,12.9,12.41,12.51,12.88,-2.8727,342055.03,433993.238,6.9513,49207.3289,江苏,元器件,创业板,859444.0106,N
300975.SZ,商络电子,20250917,12.51,12.9,12.44,12.88,12.7,1.4173,464461.64,590481.586,9.4389,49207.3289,江苏,元器件,创业板,884863.218,N
300975.SZ,商络电子,20250916,13.25,13.35,12.63,12.7,12.49,1.6813,652374.02,842840.742,13.2577,49207.3289,江苏,元器件,创业板,872497.1171,N
300975.SZ,商络电子,20250915,12.63,12.63,12.45,12.49,12.45,0.3213,221993.4,278123.16,4.5114,49207.3289,江苏,元器件,创业板,858069.9994,N
300975.SZ,商络电子,20250912,12.2,12.64,12.11,12.45,12.11,2.8076,325237.63,403881.588,6.6095,49207.3289,江苏,元器件,创业板,855321.977,N
300975.SZ,商络电子,20250911,11.68,12.11,11.57,12.11,11.71,3.4159,207910.96,247763.587,4.2252,49207.3289,江苏,元器件,创业板,831963.7864,N
300975.SZ,商络电子,20250910,11.72,11.87,11.65,11.71,11.67,0.3428,110703.73,130127.987,2.2497,49207.3289,江苏,元器件,创业板,804483.5623,N
300975.SZ,商络电子,20250909,12.0,12.01,11.65,11.67,11.99,-2.6689,146714.91,173097.542,2.9816,49207.3289,江苏,元器件,创业板,801735.5399,N
300975.SZ,商络电子,20250908,11.97,12.11,11.82,11.99,12.01,-0.1665,154477.69,184625.993,3.1393,49207.3289,江苏,元器件,创业板,823719.7192,N
300975.SZ,商络电子,20250905,11.66,12.02,11.52,12.01,11.61,3.4453,189736.02,224051.276,3.8558,49207.3289,江苏,元器件,创业板,825093.7304,N
300975.SZ,商络电子,20250904,11.96,12.22,11.45,11.61,11.88,-2.2727,221150.49,262056.073,4.4943,49207.3289,江苏,元器件,创业板,797613.5062,N
300975.SZ,商络电子,20250903,12.32,12.37,11.85,11.88,12.32,-3.5714,212323.34,256599.81,4.3149,49207.3289,江苏,元器件,创业板,816162.6576,N
300975.SZ,商络电子,20250902,12.72,12.84,12.15,12.32,12.8,-3.75,279057.55,345565.333,5.6711,49207.3289,江苏,元器件,创业板,846390.9041,N
300975.SZ,商络电子,20250901,12.85,13.06,12.75,12.8,12.84,-0.3115,276103.11,355004.255,5.611,49207.3289,江苏,元器件,创业板,879367.1731,N
300975.SZ,商络电子,20250829,13.04,13.05,12.75,12.84,13.11,-2.0595,317824.33,408861.41,6.4589,49207.3289,江苏,元器件,创业板,882115.1955,N
300975.SZ,商络电子,20250828,12.82,13.12,12.41,13.11,13.02,0.6912,594313.29,760511.039,12.0777,49207.3289,江苏,元器件,创业板,900664.3468,N
300975.SZ,商络电子,20250827,13.92,14.19,13.0,13.02,12.87,1.1655,1060737.94,1432985.99,21.5565,49207.3289,江苏,元器件,创业板,894481.2964,N
300975.SZ,商络电子,20250826,12.6,13.09,12.49,12.87,12.69,1.4184,342042.16,437645.853,7.2905,46915.8314,江苏,元器件,创业板,884176.2123,N
300975.SZ,商络电子,20250825,12.8,12.82,12.46,12.69,12.61,0.6344,284605.33,359746.688,6.0663,46915.8314,江苏,元器件,创业板,871810.1115,N
300975.SZ,商络电子,20250822,12.51,12.67,12.44,12.61,12.55,0.4781,231995.5,291172.936,4.9449,46915.8314,江苏,元器件,创业板,866314.0666,N
300975.SZ,商络电子,20250821,12.64,12.74,12.44,12.55,12.65,-0.7905,241828.08,304224.382,5.1545,46915.8314,江苏,元器件,创业板,862192.033,N
300975.SZ,商络电子,20250820,12.48,12.68,12.33,12.65,12.48,1.3622,265480.65,333114.068,5.6587,46915.8314,江苏,元器件,创业板,869062.0891,N
300975.SZ,商络电子,20250819,12.48,12.52,12.3,12.48,12.5,-0.16,220546.05,274333.73,4.7009,46915.8314,江苏,元器件,创业板,857382.9938,N
300975.SZ,商络电子,20250818,12.43,12.56,12.26,12.5,12.25,2.0408,343795.47,427634.766,7.3279,46915.8314,江苏,元器件,创业板,858757.005,N
300975.SZ,商络电子,20250815,11.93,12.37,11.87,12.25,11.88,3.1145,268034.0,325754.982,5.7131,46915.8314,江苏,元器件,创业板,841581.8649,N
300975.SZ,商络电子,20250814,12.22,12.25,11.85,11.88,12.23,-2.8618,205576.0,247318.912,4.3818,46915.8314,江苏,元器件,创业板,816162.6576,N
300975.SZ,商络电子,20250813,12.19,12.26,12.11,12.23,12.16,0.5757,217900.51,265651.972,4.6445,46915.8314,江苏,元器件,创业板,840207.8537,N
300975.SZ,商络电子,20250812,12.14,12.2,12.03,12.16,12.14,0.1647,141197.64,171236.075,3.0096,46915.8314,江苏,元器件,创业板,835398.8145,N
