ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300913.SZ,兆龙互连,20251231,53.55,53.68,52.41,52.63,53.46,-1.5526,51018.01,269539.494,1.9946,25578.3863,浙江,通信设备,创业板,1804057.0346,N
300913.SZ,兆龙互连,20251230,53.29,54.57,52.96,53.46,53.57,-0.2053,56171.04,301890.108,2.196,25578.3863,浙江,通信设备,创业板,1671751.2044,N
300913.SZ,兆龙互连,20251229,53.65,54.59,53.16,53.57,53.81,-0.446,53622.97,288704.75,2.0964,25578.3863,浙江,通信设备,创业板,1675191.0217,N
300913.SZ,兆龙互连,20251226,54.4,54.88,53.59,53.81,54.9,-1.9854,66385.42,358974.762,2.5954,25578.3863,浙江,通信设备,创业板,1682696.0776,N
300913.SZ,兆龙互连,20251225,55.6,56.25,54.69,54.9,55.9,-1.7889,67852.03,374064.777,2.6527,25578.3863,浙江,通信设备,创业板,1716781.5399,N
300913.SZ,兆龙互连,20251224,55.55,56.0,55.07,55.9,55.64,0.4673,87203.73,485664.439,3.4093,25578.3863,浙江,通信设备,创业板,1748052.6062,N
300913.SZ,兆龙互连,20251223,55.29,56.0,54.57,55.64,55.28,0.6512,103394.56,571896.375,4.0423,25578.3863,浙江,通信设备,创业板,1739922.1289,N
300913.SZ,兆龙互连,20251222,53.14,55.46,52.72,55.28,52.51,5.2752,94113.52,512730.647,3.6794,25578.3863,浙江,通信设备,创业板,1728664.5451,N
300913.SZ,兆龙互连,20251219,54.2,54.38,52.3,52.51,53.51,-1.8688,58988.03,313039.309,2.3062,25578.3863,浙江,通信设备,创业板,1642043.6914,N
300913.SZ,兆龙互连,20251218,53.0,54.98,53.0,53.51,53.94,-0.7972,66983.24,363407.136,2.6187,25578.3863,浙江,通信设备,创业板,1673314.7577,N
300913.SZ,兆龙互连,20251217,51.29,54.03,51.29,53.94,51.16,5.4339,79930.22,422749.747,3.1249,25578.3863,浙江,通信设备,创业板,1686761.3162,N
300913.SZ,兆龙互连,20251216,52.31,52.89,50.64,51.16,52.58,-2.7006,64895.48,333171.177,2.5371,25578.3863,浙江,通信设备,创业板,1599827.7519,N
300913.SZ,兆龙互连,20251215,54.87,54.9,52.5,52.58,55.46,-5.1929,84694.62,450918.736,3.3112,25578.3863,浙江,通信设备,创业板,1644232.6661,N
300913.SZ,兆龙互连,20251212,54.2,56.48,53.4,55.46,54.18,2.3625,91512.64,505628.32,3.5777,25578.3863,浙江,通信设备,创业板,1734293.337,N
300913.SZ,兆龙互连,20251211,56.56,56.6,54.18,54.18,56.98,-4.914,104446.09,577802.513,4.0834,25578.3863,浙江,通信设备,创业板,1694266.3721,N
300913.SZ,兆龙互连,20251210,55.0,57.6,54.63,56.98,55.87,1.9868,119689.25,670624.989,4.6793,25578.3863,浙江,通信设备,创业板,1781825.3578,N
300913.SZ,兆龙互连,20251209,57.2,59.16,55.61,55.87,57.97,-3.6226,152891.59,874314.964,5.9774,25578.3863,浙江,通信设备,创业板,1747114.4742,N
300913.SZ,兆龙互连,20251208,55.0,58.85,54.72,57.97,55.88,3.7402,192314.32,1101165.139,7.5186,25578.3863,浙江,通信设备,创业板,1812783.7134,N
300913.SZ,兆龙互连,20251205,53.0,56.16,51.65,55.88,54.28,2.9477,164757.44,901217.173,6.4413,25578.3863,浙江,通信设备,创业板,1747427.1848,N
300913.SZ,兆龙互连,20251204,53.38,55.97,52.9,54.28,56.17,-3.3648,170864.37,926486.521,6.68,25578.3863,浙江,通信设备,创业板,1697393.4788,N
300913.SZ,兆龙互连,20251203,52.02,60.98,52.02,56.17,53.47,5.0496,274634.49,1563244.658,10.737,25578.3863,浙江,通信设备,创业板,1756495.7941,N
300913.SZ,兆龙互连,20251202,52.0,54.58,51.0,53.47,50.61,5.6511,154459.24,811656.834,6.0387,25578.3863,浙江,通信设备,创业板,1672063.9151,N
300913.SZ,兆龙互连,20251201,50.2,50.71,49.6,50.61,50.29,0.6363,48304.95,242039.172,1.8885,25578.3863,浙江,通信设备,创业板,1582628.6654,N
300913.SZ,兆龙互连,20251128,50.0,50.63,49.44,50.29,50.35,-0.1192,57323.82,286692.159,2.2411,25578.3863,浙江,通信设备,创业板,1572621.9242,N
300913.SZ,兆龙互连,20251127,48.65,51.97,48.62,50.35,49.18,2.379,99301.36,502520.478,3.8822,25578.3863,浙江,通信设备,创业板,1574498.1882,N
300913.SZ,兆龙互连,20251126,48.46,49.99,48.2,49.18,48.77,0.8407,54690.5,270107.356,2.1382,25578.3863,浙江,通信设备,创业板,1537911.0406,N
300913.SZ,兆龙互连,20251125,47.95,49.86,47.95,48.77,47.65,2.3505,53202.36,261316.488,2.08,25578.3863,浙江,通信设备,创业板,1525089.9035,N
300913.SZ,兆龙互连,20251124,47.37,47.9,46.84,47.65,46.9,1.5991,28147.8,133484.838,1.1005,25578.3863,浙江,通信设备,创业板,1490066.3092,N
300913.SZ,兆龙互连,20251121,47.69,48.42,46.81,46.9,48.66,-3.6169,35164.97,166479.73,1.3748,25578.3863,浙江,通信设备,创业板,1466613.0095,N
300913.SZ,兆龙互连,20251120,49.81,50.78,48.15,48.66,48.6,0.1235,36401.67,178049.173,1.4231,25578.3863,浙江,通信设备,创业板,1521650.0862,N
300913.SZ,兆龙互连,20251119,48.5,49.47,48.23,48.6,48.59,0.0206,33793.97,165247.309,1.3212,25578.3863,浙江,通信设备,创业板,1519773.8222,N
300913.SZ,兆龙互连,20251118,48.47,49.15,48.0,48.59,48.7,-0.2259,24129.3,117394.628,0.9433,25578.3863,浙江,通信设备,创业板,1519461.1115,N
300913.SZ,兆龙互连,20251117,48.93,49.15,48.23,48.7,48.52,0.371,23074.98,112203.826,0.9021,25578.3863,浙江,通信设备,创业板,1522900.9288,N
300913.SZ,兆龙互连,20251114,49.3,49.58,48.52,48.52,49.68,-2.3349,24302.85,119179.4,0.9501,25578.3863,浙江,通信设备,创业板,1517272.1369,N
300913.SZ,兆龙互连,20251113,48.73,50.0,48.32,49.68,48.7,2.0123,34504.49,170215.673,1.349,25578.3863,浙江,通信设备,创业板,1553546.5738,N
300913.SZ,兆龙互连,20251112,49.47,49.5,48.0,48.7,49.78,-2.1695,36090.8,175341.741,1.411,25578.3863,浙江,通信设备,创业板,1522900.9288,N
300913.SZ,兆龙互连,20251111,49.97,50.78,49.51,49.78,49.62,0.3225,34239.22,171851.155,1.3386,25578.3863,浙江,通信设备,创业板,1556673.6804,N
300913.SZ,兆龙互连,20251110,50.33,50.88,48.81,49.62,50.35,-1.4499,41649.82,205987.927,1.6283,25578.3863,浙江,通信设备,创业板,1551670.3098,N
300913.SZ,兆龙互连,20251107,50.67,51.33,50.23,50.35,51.1,-1.4677,30127.87,152566.587,1.1779,25578.3863,浙江,通信设备,创业板,1574498.1882,N
300913.SZ,兆龙互连,20251106,50.95,51.8,50.8,51.1,50.64,0.9084,29121.49,149086.229,1.1385,25578.3863,浙江,通信设备,创业板,1597951.4879,N
300913.SZ,兆龙互连,20251105,50.36,51.0,49.98,50.64,51.0,-0.7059,26690.41,134870.662,1.0435,25578.3863,浙江,通信设备,创业板,1583566.7974,N
300913.SZ,兆龙互连,20251104,52.55,52.56,50.56,51.0,52.36,-2.5974,37149.87,190584.247,1.4524,25578.3863,浙江,通信设备,创业板,1594824.3813,N
300913.SZ,兆龙互连,20251103,52.59,52.59,50.8,52.36,52.29,0.1339,39871.51,205883.288,1.5588,25578.3863,浙江,通信设备,创业板,1637353.0315,N
300913.SZ,兆龙互连,20251031,52.12,52.85,51.72,52.29,52.14,0.2877,35711.66,186921.144,1.3962,25578.3863,浙江,通信设备,创业板,1635164.0568,N
300913.SZ,兆龙互连,20251030,54.0,54.42,52.11,52.14,53.88,-3.2294,60091.95,318513.489,2.3493,25578.3863,浙江,通信设备,创业板,1630473.3969,N
300913.SZ,兆龙互连,20251029,53.9,54.47,53.26,53.88,53.47,0.7668,48285.35,259746.036,1.8877,25578.3863,浙江,通信设备,创业板,1684885.0522,N
300913.SZ,兆龙互连,20251028,53.38,54.47,53.01,53.47,53.91,-0.8162,47401.22,254958.765,1.8532,25578.3863,浙江,通信设备,创业板,1672063.9151,N
300913.SZ,兆龙互连,20251027,54.44,54.55,53.47,53.91,53.59,0.5971,54756.18,295777.79,2.1407,25578.3863,浙江,通信设备,创业板,1685823.1842,N
300913.SZ,兆龙互连,20251024,52.4,53.96,52.13,53.59,51.87,3.316,59421.28,316231.922,2.3231,25578.3863,浙江,通信设备,创业板,1675816.443,N
300913.SZ,兆龙互连,20251023,52.04,52.19,50.85,51.87,52.35,-0.9169,30830.57,158410.021,1.2053,25578.3863,浙江,通信设备,创业板,1622030.209,N
300913.SZ,兆龙互连,20251022,51.81,53.11,51.81,52.35,52.28,0.1339,41991.64,220545.503,1.6417,25578.3863,浙江,通信设备,创业板,1637040.3208,N
300913.SZ,兆龙互连,20251021,50.85,52.72,50.5,52.28,50.81,2.8931,53973.85,280209.747,2.1101,25578.3863,浙江,通信设备,创业板,1634851.3462,N
300913.SZ,兆龙互连,20251020,50.67,51.48,50.11,50.81,49.68,2.2746,40080.24,203849.623,1.567,25578.3863,浙江,通信设备,创业板,1588882.8787,N
300913.SZ,兆龙互连,20251017,52.5,52.8,49.49,49.68,52.26,-4.9369,50836.06,257908.489,1.9875,25578.3863,浙江,通信设备,创业板,1553546.5738,N
300913.SZ,兆龙互连,20251016,52.52,52.94,51.88,52.26,52.68,-0.7973,38899.4,204039.405,1.5208,25578.3863,浙江,通信设备,创业板,1634225.9248,N
300913.SZ,兆龙互连,20251015,51.75,52.8,50.61,52.68,51.58,2.1326,41052.85,213094.488,1.605,25578.3863,浙江,通信设备,创业板,1647359.7727,N
300913.SZ,兆龙互连,20251014,54.39,55.01,51.5,51.58,54.08,-4.6228,61624.86,327758.874,2.4093,25578.3863,浙江,通信设备,创业板,1612961.5998,N
300913.SZ,兆龙互连,20251013,52.0,54.27,51.5,54.08,55.06,-1.7799,51727.87,276207.474,2.0223,25578.3863,浙江,通信设备,创业板,1691139.2655,N
300913.SZ,兆龙互连,20251010,56.9,57.0,54.9,55.06,57.02,-3.4374,59565.81,331468.537,2.3288,25578.3863,浙江,通信设备,创业板,1721784.9105,N
300913.SZ,兆龙互连,20251009,56.2,57.8,56.2,57.02,56.2,1.4591,67763.34,386961.394,2.6492,25578.3863,浙江,通信设备,创业板,1783076.2004,N
300913.SZ,兆龙互连,20250930,57.1,57.95,56.18,56.2,56.73,-0.9342,78031.22,443566.694,3.0507,25578.3863,浙江,通信设备,创业板,1757433.9261,N
300913.SZ,兆龙互连,20250929,58.55,58.98,56.5,56.73,59.39,-4.4789,114353.34,655151.212,4.4707,25578.3863,浙江,通信设备,创业板,1774007.5912,N
300913.SZ,兆龙互连,20250926,62.0,62.86,58.9,59.39,63.02,-5.7601,120980.07,735795.353,4.7298,25578.3863,浙江,通信设备,创业板,1857188.6276,N
300913.SZ,兆龙互连,20250925,61.48,64.88,60.97,63.02,61.48,2.5049,201998.07,1277953.181,7.8972,25578.3863,浙江,通信设备,创业板,1970702.5982,N
300913.SZ,兆龙互连,20250924,60.9,61.49,59.37,61.48,62.81,-2.1175,149550.45,903804.333,5.8468,25578.3863,浙江,通信设备,创业板,1922545.1561,N
300913.SZ,兆龙互连,20250923,60.38,64.9,57.4,62.81,59.99,4.7008,226797.53,1382524.215,8.8668,25578.3863,浙江,通信设备,创业板,1964135.6743,N
300913.SZ,兆龙互连,20250922,58.5,60.53,57.8,59.99,58.27,2.9518,98963.31,590020.192,3.869,25578.3863,浙江,通信设备,创业板,1875951.2673,N
300913.SZ,兆龙互连,20250919,60.5,60.83,58.07,58.27,60.5,-3.686,116165.96,689106.767,4.5416,25578.3863,浙江,通信设备,创业板,1822165.0333,N
300913.SZ,兆龙互连,20250918,59.31,61.81,57.98,60.5,59.31,2.0064,181351.99,1088910.795,7.09,25578.3863,浙江,通信设备,创业板,1891899.5112,N
300913.SZ,兆龙互连,20250917,57.58,60.28,57.21,59.31,58.08,2.1178,124915.8,738936.607,4.8836,25578.3863,浙江,通信设备,创业板,1854686.9423,N
300913.SZ,兆龙互连,20250916,57.8,58.3,56.38,58.08,57.89,0.3282,91919.15,528708.722,3.5936,25578.3863,浙江,通信设备,创业板,1816223.5307,N
300913.SZ,兆龙互连,20250915,57.52,58.74,56.77,57.89,58.87,-1.6647,103746.33,600268.439,4.056,25578.3863,浙江,通信设备,创业板,1810282.0281,N
300913.SZ,兆龙互连,20250912,56.21,60.5,56.16,58.87,57.48,2.4182,179004.26,1056710.26,6.9983,25578.3863,浙江,通信设备,创业板,1840927.6731,N
300913.SZ,兆龙互连,20250911,53.05,57.83,53.05,57.48,53.11,8.2282,170482.55,949985.684,6.6651,25578.3863,浙江,通信设备,创业板,1797460.8909,N
300913.SZ,兆龙互连,20250910,54.01,54.5,52.83,53.11,52.97,0.2643,82336.76,440791.16,3.219,25578.3863,浙江,通信设备,创业板,1660806.3312,N
300913.SZ,兆龙互连,20250909,53.96,54.66,52.64,52.97,54.52,-2.843,73603.62,394199.037,2.8776,25578.3863,浙江,通信设备,创业板,1656428.3819,N
300913.SZ,兆龙互连,20250908,55.7,55.88,53.38,54.52,55.77,-2.2413,111202.69,606255.918,4.3475,25578.3863,浙江,通信设备,创业板,1704898.5347,N
300913.SZ,兆龙互连,20250905,53.9,56.28,53.6,55.77,53.9,3.4694,127110.29,698804.455,4.9694,25578.3863,浙江,通信设备,创业板,1743987.3676,N
300913.SZ,兆龙互连,20250904,59.29,61.0,52.0,53.9,59.29,-9.0909,178501.94,995440.477,6.9786,25578.3863,浙江,通信设备,创业板,1685510.4736,N
300913.SZ,兆龙互连,20250903,62.9,63.4,59.29,59.29,64.15,-7.576,173267.72,1050665.179,6.774,25578.3863,浙江,通信设备,创业板,1854061.5209,N
300913.SZ,兆龙互连,20250902,65.93,69.82,61.51,64.15,66.82,-3.9958,219724.91,1446607.025,8.5903,25578.3863,浙江,通信设备,创业板,2006038.9031,N
300913.SZ,兆龙互连,20250901,65.03,69.82,63.14,66.82,62.65,6.656,237281.26,1564493.632,9.2742,25585.1903,浙江,通信设备,创业板,2089532.6502,N
300913.SZ,兆龙互连,20250829,65.0,65.2,62.16,62.65,65.64,-4.5551,184384.6,1164783.058,7.2067,25585.1903,浙江,通信设备,创业板,1959132.3037,N
300913.SZ,兆龙互连,20250828,60.0,69.99,59.41,65.64,60.25,8.9461,308005.11,1953846.8,12.0384,25585.1903,浙江,通信设备,创业板,2052632.7919,N
300913.SZ,兆龙互连,20250827,59.39,63.11,57.68,60.25,59.41,1.4139,207415.59,1252155.404,8.1069,25585.1903,浙江,通信设备,创业板,1884081.7446,N
300913.SZ,兆龙互连,20250826,60.49,61.41,59.0,59.41,61.55,-3.4768,146521.97,881151.283,5.7268,25585.1903,浙江,通信设备,创业板,1857814.0489,N
300913.SZ,兆龙互连,20250825,59.2,61.65,58.1,61.55,58.65,4.9446,230200.58,1388659.503,8.9974,25585.1903,浙江,通信设备,创业板,1924734.1308,N
300913.SZ,兆龙互连,20250822,57.19,59.11,56.03,58.65,57.58,1.8583,188525.64,1090001.425,7.3685,25585.1903,浙江,通信设备,创业板,1834048.0385,N
300913.SZ,兆龙互连,20250821,57.16,59.3,56.18,57.58,57.71,-0.2253,192653.17,1112406.517,7.5299,25585.1903,浙江,通信设备,创业板,1800587.9976,N
300913.SZ,兆龙互连,20250820,58.04,58.48,56.56,57.71,59.8,-3.495,209087.41,1200348.818,8.1722,25585.1903,浙江,通信设备,创业板,1804653.2362,N
300913.SZ,兆龙互连,20250819,53.2,64.0,53.01,59.8,53.65,11.4632,345960.52,2005332.726,13.5219,25585.1903,浙江,通信设备,创业板,1870009.7647,N
300913.SZ,兆龙互连,20250818,51.82,54.79,51.73,53.65,51.67,3.832,212381.25,1132907.577,8.3009,25585.1903,浙江,通信设备,创业板,1677692.707,N
300913.SZ,兆龙互连,20250815,50.88,51.96,50.8,51.67,51.43,0.4667,106322.73,547398.314,4.1556,25585.1903,浙江,通信设备,创业板,1615775.9957,N
300913.SZ,兆龙互连,20250814,52.24,53.1,50.7,51.43,52.23,-1.5317,142173.69,737553.444,5.5569,25585.1903,浙江,通信设备,创业板,1608270.9398,N
